step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,8,-9.211502075195312,21.552690505981445,0.3333333432674408,0.6666666865348816,1.0
3,9,-21.27743911743164,41719.31640625,0.0,0.0,0.0
3,10,-22.716638565063477,292.7033386230469,0.25,0.25,0.5
3,11,-10.766129493713379,36.187355041503906,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.001935005187988,20.104978561401367,0.5,0.5,1.0
3,13,-12.495675086975098,267179.25,0.0,0.0,0.0
3,14,-18.31123924255371,447.5312805175781,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-4.930812835693359,11.768264770507812,0.5,0.5,1.0
3,16,-6.625247955322266,3.7623720169067383,0.800000011920929,0.800000011920929,1.0
3,17,-14.002342224121094,106.4257583618164,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,18,-12.417829513549805,497.16143798828125,0.5,0.5,0.5
3,19,-12.11831283569336,56.79439926147461,0.3333333432674408,0.6666666865348816,1.0
3,20,-22.35115623474121,1720.5263671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.034786224365234,55.556087493896484,0.0,0.5,1.0
3,22,-16.751766204833984,266.1132507324219,0.0,0.6666666865348816,0.6666666865348816
3,23,-5.568731784820557,16.18954849243164,0.5,0.5,1.0
3,24,-15.912771224975586,53.420406341552734,0.5,0.5,0.75
3,25,-29.969736099243164,147.6664581298828,0.1666666716337204,0.5,0.8333333730697632
3,26,-8.077616691589355,14.769126892089844,0.3333333432674408,0.6666666865348816,1.0
3,27,-6.083362579345703,20.94042205810547,0.0,1.0,1.0
3,28,-14.427557945251465,122.63175964355469,0.0,0.3333333432674408,1.0
3,29,-14.193940162658691,34.760616302490234,0.5,0.75,0.75
3,30,-15.61316204071045,182.06927490234375,0.0,0.6666666865348816,0.6666666865348816
3,31,-7.342678546905518,39.304508209228516,0.0,1.0,1.0
3,32,-14.288287162780762,35.59025192260742,0.25,0.75,1.0
3,33,-32.116233825683594,24.819347381591797,0.4000000059604645,0.699999988079071,0.9000000357627869
3,34,-5.409331798553467,14.949321746826172,0.0,1.0,1.0
3,35,-11.04284954071045,39.68407440185547,0.3333333432674408,0.3333333432674408,1.0
3,36,-16.353145599365234,59.63760757446289,0.0,0.75,0.75
3,37,-26.30315589904785,6423.4990234375,0.0,0.3333333432674408,0.6666666865348816
3,38,-18.691438674926758,7.979107856750488,0.6666666865348816,0.8888888955116272,1.0
3,39,-15.93554973602295,24.218334197998047,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.677803039550781,25.177085876464844,0.3333333432674408,0.6666666865348816,1.0
3,41,-17.159244537353516,5322.0947265625,0.0,0.0,0.0
3,42,-9.498634338378906,23.717456817626953,0.0,1.0,1.0
3,43,-13.627286911010742,910.1809692382812,0.0,0.0,1.0
3,44,-46.05659484863281,100.04893493652344,0.30000001192092896,0.800000011920929,0.9000000357627869
3,45,-18.804664611816406,527.5382690429688,0.0,0.3333333432674408,0.6666666865348816
3,46,-7.503913402557373,42.604366302490234,0.0,0.5,1.0
3,47,-19.969552993774414,777.83740234375,0.0,0.3333333432674408,1.0
3,48,-16.7959041595459,66.61808776855469,0.25,0.5,1.0
3,49,-25.02297592163086,4192.24609375,0.0,0.3333333432674408,0.3333333432674408
3,50,-8.970703125,88.70813751220703,0.5,0.5,0.5
4,0,-6.479288101196289,3.6541285514831543,0.6000000238418579,1.0,1.0
4,1,-6.829828262329102,9.743587493896484,0.3333333432674408,1.0,1.0
4,2,-23.217092514038086,103.89891052246094,0.4000000059604645,0.6000000238418579,0.800000011920929
4,3,-5.791627883911133,18.09822654724121,0.5,0.5,1.0
4,4,-8.062409400939941,56.32872772216797,0.0,0.5,1.0
4,5,-9.25967025756836,102.49716186523438,0.5,0.5,0.5
4,6,-10.42802619934082,32.330421447753906,0.3333333432674408,0.3333333432674408,1.0
4,7,-19.929643630981445,21265.0859375,0.0,0.5,0.5
4,8,-9.221078872680664,21.621604919433594,0.3333333432674408,0.6666666865348816,1.0
4,9,-21.19876480102539,40110.05859375,0.0,0.0,0.0
4,10,-22.76065444946289,295.9420471191406,0.25,0.25,0.5
4,11,-10.633068084716797,34.61738967895508,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.070310592651367,20.804208755493164,0.5,0.5,1.0
4,13,-12.46415901184082,258890.109375,0.0,0.0,0.0
4,14,-18.260936737060547,440.08984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-4.969412326812744,11.997594833374023,0.5,0.5,1.0
4,16,-6.706593036651611,3.824082612991333,0.6000000238418579,0.800000011920929,1.0
4,17,-13.942113876342773,104.3104248046875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,18,-12.381118774414062,488.11907958984375,0.5,0.5,0.5
4,19,-12.168603897094727,57.754512786865234,0.3333333432674408,0.6666666865348816,1.0
4,20,-22.399478912353516,1748.4642333984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.008536338806152,54.83168411254883,0.0,0.5,1.0
4,22,-16.82073974609375,272.3023681640625,0.0,0.6666666865348816,0.6666666865348816
4,23,-5.52789306640625,15.862319946289062,0.5,0.5,1.0
4,24,-15.88248062133789,53.017398834228516,0.5,0.5,0.75
4,25,-29.896976470947266,145.8865966796875,0.1666666716337204,0.5,0.8333333730697632
4,26,-8.107828140258789,14.918608665466309,0.3333333432674408,0.6666666865348816,1.0
4,27,-6.0276875495910645,20.365530014038086,0.0,1.0,1.0
4,28,-14.421043395996094,122.36575317382812,0.0,0.3333333432674408,1.0
4,29,-14.212274551391602,34.920310974121094,0.5,0.75,0.75
4,30,-15.552785873413086,178.44166564941406,0.0,0.6666666865348816,0.6666666865348816
4,31,-7.289449214935303,38.27223205566406,0.0,1.0,1.0
4,32,-14.162353515625,34.48720169067383,0.25,0.75,1.0
4,33,-32.15226745605469,24.908937454223633,0.4000000059604645,0.699999988079071,0.9000000357627869
4,34,-5.4303998947143555,15.107630729675293,0.0,1.0,1.0
4,35,-11.140721321105957,41.00006866455078,0.3333333432674408,0.3333333432674408,1.0
4,36,-16.359317779541016,59.72970199584961,0.0,0.75,0.75
4,37,-26.37154769897461,6571.62158203125,0.0,0.3333333432674408,0.6666666865348816
4,38,-18.680374145507812,7.969303131103516,0.6666666865348816,0.8888888955116272,1.0
4,39,-15.912650108337402,24.107666015625,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.650345802307129,24.947704315185547,0.3333333432674408,0.6666666865348816,1.0
4,41,-17.16574478149414,5339.42041015625,0.0,0.0,0.0
4,42,-9.540433883666992,24.050230026245117,0.0,1.0,1.0
4,43,-13.49244499206543,850.838623046875,0.0,0.0,1.0
4,44,-45.86315155029297,98.13215637207031,0.30000001192092896,0.800000011920929,0.9000000357627869
4,45,-18.75480079650879,518.8424072265625,0.0,0.6666666865348816,0.6666666865348816
4,46,-7.497568130493164,42.46940994262695,0.0,0.5,1.0
4,47,-20.107566833496094,814.45751953125,0.0,0.3333333432674408,1.0
4,48,-16.714336395263672,65.27336883544922,0.25,0.5,1.0
4,49,-24.962160110473633,4108.11572265625,0.0,0.3333333432674408,0.3333333432674408
4,50,-8.973671913146973,88.83990478515625,0.5,0.5,0.5
5,0,-6.4318528175354,3.6196253299713135,0.6000000238418579,1.0,1.0
5,1,-6.780102729797363,9.583417892456055,0.3333333432674408,1.0,1.0
5,2,-23.134063720703125,102.1878662109375,0.4000000059604645,0.6000000238418579,0.800000011920929
5,3,-5.837878227233887,18.521629333496094,0.5,0.5,1.0
5,4,-8.02874755859375,55.38860321044922,0.0,0.5,1.0
5,5,-9.306075096130371,104.90315246582031,0.5,0.5,0.5
5,6,-10.434619903564453,32.40156173706055,0.3333333432674408,0.3333333432674408,1.0
5,7,-19.824594497680664,20176.97265625,0.0,0.5,0.5
5,8,-9.289436340332031,22.119922637939453,0.3333333432674408,0.6666666865348816,1.0
5,9,-21.160659790039062,39353.09765625,0.0,0.0,0.0
5,10,-22.73361587524414,293.9483337402344,0.25,0.25,0.5
5,11,-10.77324104309082,36.27324676513672,0.3333333432674408,0.3333333432674408,1.0
5,12,-5.99383544921875,20.023723602294922,0.5,0.5,1.0
5,13,-12.437580108642578,252099.75,0.0,0.0,0.0
5,14,-18.205074310302734,431.97076416015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-4.978009223937988,12.049276351928711,0.5,0.5,1.0
5,16,-6.672711372375488,3.7982568740844727,0.6000000238418579,0.800000011920929,1.0
5,17,-13.92210578918457,103.61703491210938,0.3333333432674408,0.6666666865348816,1.0
5,18,-12.398453712463379,492.3682556152344,0.5,0.5,0.5
5,19,-12.242931365966797,59.20328140258789,0.3333333432674408,0.6666666865348816,1.0
5,20,-22.20197868347168,1637.0638427734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-7.9649858474731445,53.65061569213867,0.0,0.5,1.0
5,22,-16.82771873474121,272.9366149902344,0.0,0.6666666865348816,0.6666666865348816
5,23,-5.457573890686035,15.314299583435059,0.5,0.5,1.0
5,24,-15.936016082763672,53.731746673583984,0.5,0.5,0.75
5,25,-29.89629364013672,145.86996459960938,0.1666666716337204,0.5,0.8333333730697632
5,26,-8.045760154724121,14.61312484741211,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.955933570861816,19.647829055786133,0.0,1.0,1.0
5,28,-14.31374740600586,118.066650390625,0.0,0.3333333432674408,1.0
5,29,-14.263509750366211,35.37047576904297,0.5,0.5,0.75
5,30,-15.54455280303955,177.95265197753906,0.0,0.6666666865348816,0.6666666865348816
5,31,-7.20661735534668,36.71952819824219,0.0,1.0,1.0
5,32,-14.305179595947266,35.74087142944336,0.25,0.75,1.0
5,33,-32.19087600708008,25.005294799804688,0.4000000059604645,0.699999988079071,0.9000000357627869
5,34,-5.3494367599487305,14.50826358795166,0.0,1.0,1.0
5,35,-11.050121307373047,39.780372619628906,0.3333333432674408,0.3333333432674408,1.0
5,36,-16.369853973388672,59.88724136352539,0.0,0.75,0.75
5,37,-26.467636108398438,6785.51220703125,0.0,0.3333333432674408,0.6666666865348816
5,38,-18.660213470458984,7.951472282409668,0.6666666865348816,0.8888888955116272,1.0
5,39,-15.957927703857422,24.326967239379883,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.66992473602295,25.111059188842773,0.3333333432674408,0.6666666865348816,1.0
5,41,-17.087966918945312,5135.76171875,0.0,0.0,0.0
5,42,-9.628558158874512,24.767179489135742,0.0,1.0,1.0
5,43,-13.570866584777832,884.8634033203125,0.0,0.0,1.0
5,44,-45.93360137939453,98.82592010498047,0.30000001192092896,0.800000011920929,0.9000000357627869
5,45,-18.772037506103516,521.8319702148438,0.0,0.3333333432674408,0.6666666865348816
5,46,-7.562378883361816,43.868186950683594,0.0,0.5,1.0
5,47,-20.142351150512695,823.9559326171875,0.0,0.3333333432674408,1.0
5,48,-16.794652938842773,66.59724426269531,0.25,0.5,1.0
5,49,-25.006990432739258,4169.96875,0.0,0.3333333432674408,0.3333333432674408
5,50,-9.004778861999512,90.23247528076172,0.5,0.5,0.5
6,0,-6.4402265548706055,3.625692367553711,0.6000000238418579,1.0,1.0
6,1,-6.743841171264648,9.468277931213379,0.3333333432674408,1.0,1.0
6,2,-22.916187286376953,97.83062744140625,0.4000000059604645,0.6000000238418579,0.800000011920929
6,3,-5.763819217681885,17.848323822021484,0.5,0.5,1.0
6,4,-7.956167221069336,53.414573669433594,0.0,0.5,1.0
6,5,-9.302911758422852,104.73735809326172,0.5,0.5,0.5
6,6,-10.378541946411133,31.801513671875,0.3333333432674408,0.3333333432674408,1.0
6,7,-19.77751922607422,19707.599609375,0.0,0.5,0.5
6,8,-9.367965698242188,22.706588745117188,0.3333333432674408,0.6666666865348816,1.0
6,9,-21.035598754882812,36967.68359375,0.0,0.0,0.0
6,10,-22.669384002685547,289.2657775878906,0.25,0.25,0.5
6,11,-10.687026977539062,35.24565887451172,0.3333333432674408,0.3333333432674408,1.0
6,12,-5.992971420288086,20.015073776245117,0.5,0.5,1.0
6,13,-12.357795715332031,232767.578125,0.0,0.0,0.0
6,14,-18.103727340698242,417.6216735839844,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.042010307312012,12.441095352172852,0.5,0.5,1.0
6,16,-6.787623882293701,3.886561155319214,0.6000000238418579,0.800000011920929,1.0
6,17,-13.932690620422363,103.98330688476562,0.3333333432674408,0.6666666865348816,1.0
6,18,-12.315486907958984,472.3609619140625,0.5,0.5,0.5
6,19,-12.083395957946777,56.1371955871582,0.3333333432674408,0.6666666865348816,1.0
6,20,-22.201526641845703,1636.8172607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.10402774810791,57.51316452026367,0.0,0.5,1.0
6,22,-16.875276565551758,277.2978210449219,0.0,0.6666666865348816,0.6666666865348816
6,23,-5.460619926452637,15.337640762329102,0.5,0.5,1.0
6,24,-15.991728782653809,54.48536682128906,0.5,0.5,0.75
6,25,-29.806476593017578,143.70265197753906,0.1666666716337204,0.5,0.8333333730697632
6,26,-8.050296783447266,14.63524055480957,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.911007881164551,19.211402893066406,0.0,1.0,1.0
6,28,-14.473516464233398,124.52485656738281,0.0,0.3333333432674408,1.0
6,29,-14.262086868286133,35.35789489746094,0.5,0.5,0.75
6,30,-15.48941421508789,174.7118377685547,0.0,0.6666666865348816,0.6666666865348816
6,31,-7.161061763763428,35.89259338378906,0.0,1.0,1.0
6,32,-14.388409614562988,36.49234390258789,0.25,0.75,1.0
6,33,-31.821147918701172,24.0976619720459,0.4000000059604645,0.699999988079071,0.9000000357627869
6,34,-5.212105751037598,13.545479774475098,0.0,1.0,1.0
6,35,-11.086158752441406,40.26111602783203,0.3333333432674408,0.3333333432674408,1.0
6,36,-16.491546630859375,61.73720169067383,0.0,0.75,0.75
6,37,-26.366657257080078,6560.919921875,0.0,0.3333333432674408,0.6666666865348816
6,38,-19.0340576171875,8.288718223571777,0.6666666865348816,0.8888888955116272,1.0
6,39,-15.907673835754395,24.083688735961914,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.847896575927734,26.64581298828125,0.3333333432674408,0.6666666865348816,1.0
6,41,-16.95474624633789,4804.8115234375,0.0,0.0,0.0
6,42,-9.561620712280273,24.220684051513672,0.0,1.0,1.0
6,43,-13.60441780090332,899.832763671875,0.0,0.0,1.0
6,44,-45.41339874267578,93.81641387939453,0.30000001192092896,0.800000011920929,0.9000000357627869
6,45,-18.707138061523438,510.66436767578125,0.0,0.6666666865348816,0.6666666865348816
6,46,-7.54058313369751,43.39271545410156,0.0,0.5,1.0
6,47,-20.076595306396484,806.0923461914062,0.0,0.3333333432674408,1.0
6,48,-16.769685745239258,66.18285369873047,0.5,0.5,1.0
6,49,-24.959125518798828,4103.96484375,0.0,0.3333333432674408,0.3333333432674408
6,50,-9.097329139709473,94.50611114501953,0.5,0.5,0.5
7,0,-6.325395584106445,3.543372869491577,0.6000000238418579,1.0,1.0
7,1,-6.650341033935547,9.177735328674316,0.3333333432674408,1.0,1.0
7,2,-22.573699951171875,91.35381317138672,0.4000000059604645,0.6000000238418579,0.800000011920929
7,3,-5.741668224334717,17.651735305786133,0.5,0.5,1.0
7,4,-7.956449508666992,53.42211151123047,0.0,0.5,1.0
7,5,-9.286766052246094,103.8952407836914,0.5,0.5,0.5
7,6,-10.475730895996094,32.8486328125,0.3333333432674408,0.3333333432674408,1.0
