step,probe_index,log_prob,perplexity,target_rank
24,3,-21.586563110351562,36.516361236572266,122.0
24,4,-10.062676429748535,153.13780212402344,31.0
24,5,-6.431673049926758,8.532574653625488,45.0
26,0,-13.507646560668945,90.24685668945312,397.0
26,1,-5.6686553955078125,2.247476100921631,10.0
26,2,-2.277681589126587,1.767242431640625,3.0
26,3,-22.470727920532227,42.31414031982422,130.0
26,4,-10.197881698608398,163.84828186035156,30.0
26,5,-6.352254867553711,8.309657096862793,36.0
28,0,-13.394516944885254,86.90703582763672,391.0
28,1,-6.39653205871582,2.4937565326690674,22.0
28,2,-1.352953314781189,1.4024747610092163,1.0
28,3,-22.719966888427734,44.10887908935547,149.0
28,4,-10.2327241897583,166.72772216796875,32.0
28,5,-6.467394828796387,8.634779930114746,35.0
30,0,-13.365530014038086,86.07137298583984,385.0
30,1,-6.758859157562256,2.626235246658325,32.0
30,2,-1.0817972421646118,1.3105531930923462,1.0
30,3,-23.21511459350586,47.90336227416992,169.0
30,4,-10.450559616088867,185.91319274902344,33.0
30,5,-6.565381050109863,8.921465873718262,38.0
32,0,-13.635343551635742,94.17121124267578,420.0
32,1,-6.1984477043151855,2.424178123474121,13.0
32,2,-1.3526265621185303,1.402360200881958,1.0
32,3,-23.670358657836914,51.67942810058594,170.0
32,4,-10.619784355163574,202.3284149169922,39.0
32,5,-6.622182369232178,9.09199333190918,34.0
34,0,-13.670827865600586,95.29167938232422,446.0
34,1,-5.751612186431885,2.2742695808410645,6.0
34,2,-1.6692806482315063,1.5178884267807007,1.0
34,3,-23.627199172973633,51.30901336669922,162.0
34,4,-10.907402038574219,233.6212158203125,41.0
34,5,-6.546998977661133,8.866969108581543,35.0
36,0,-13.436714172363281,88.1380844116211,432.0
36,1,-5.736613750457764,2.269401788711548,9.0
36,2,-1.8148244619369507,1.5741353034973145,1.0
36,3,-23.632123947143555,51.35115051269531,151.0
36,4,-11.059101104736328,252.03060913085938,42.0
36,5,-6.406735897064209,8.461941719055176,36.0
38,0,-13.305126190185547,84.35565948486328,407.0
38,1,-5.466523170471191,2.1835062503814697,9.0
38,2,-1.879135012626648,1.5996482372283936,1.0
38,3,-23.81873321533203,52.97334289550781,146.0
38,4,-11.175482749938965,267.131591796875,43.0
38,5,-6.372457504272461,8.365803718566895,38.0
40,0,-13.399129867553711,87.04078674316406,411.0
40,1,-5.174976825714111,2.0944321155548096,4.0
40,2,-1.7451740503311157,1.5469627380371094,1.0
40,3,-23.838430404663086,53.14754104614258,137.0
40,4,-11.56824779510498,325.0970764160156,46.0
40,5,-6.364960670471191,8.344924926757812,38.0
42,0,-13.348077774047852,85.57210540771484,404.0
42,1,-5.330181121826172,2.141388416290283,4.0
42,2,-1.692703127861023,1.526802659034729,1.0
42,3,-24.189838409423828,56.35322952270508,147.0
42,4,-11.616189956665039,332.9841613769531,47.0
42,5,-6.4455695152282715,8.572189331054688,36.0
44,0,-13.282970428466797,83.73497009277344,434.0
44,1,-5.694980144500732,2.25594425201416,5.0
44,2,-1.5859243869781494,1.4865843057632446,1.0
44,3,-24.27768898010254,57.184410095214844,157.0
44,4,-11.517518997192383,316.95489501953125,49.0
44,5,-6.302864074707031,8.173970222473145,37.0
46,0,-13.226853370666504,82.18323516845703,433.0
46,1,-5.648163795471191,2.2409067153930664,5.0
46,2,-1.4888495206832886,1.4509412050247192,1.0
46,3,-24.15011215209961,55.98135757446289,164.0
46,4,-11.476078987121582,310.4551696777344,47.0
46,5,-6.21679162979126,7.942784786224365,35.0
48,0,-13.219816207885742,81.99065399169922,415.0
48,1,-5.244867324829102,2.115448236465454,5.0
48,2,-1.5475122928619385,1.472377061843872,1.0
48,3,-23.946365356445312,54.11227035522461,158.0
48,4,-11.487817764282227,312.28271484375,46.0
48,5,-6.228583335876465,7.974066257476807,32.0
50,0,-13.136786460876465,79.75254821777344,408.0
50,1,-5.070174217224121,2.063308000564575,4.0
50,2,-1.4894559383392334,1.4511610269546509,1.0
50,3,-23.840126037597656,53.16255569458008,145.0
50,4,-11.496971130371094,313.7152099609375,44.0
50,5,-6.292263507843018,8.145137786865234,35.0
52,0,-13.052419662475586,77.54098510742188,400.0
52,1,-5.139250755310059,2.0837697982788086,4.0
52,2,-1.5805294513702393,1.4845807552337646,1.0
52,3,-23.749855041503906,52.36870193481445,149.0
52,4,-11.48855209350586,312.3973693847656,47.0
52,5,-6.29720401763916,8.158561706542969,35.0
54,0,-13.058004379272461,77.68547821044922,401.0
54,1,-5.21414852142334,2.1061851978302,4.0
54,2,-1.6385016441345215,1.5062534809112549,1.0
54,3,-23.918170928955078,53.85858154296875,152.0
54,4,-11.818366050720215,368.4050598144531,49.0
54,5,-6.333663463592529,8.258318901062012,39.0
56,0,-13.173121452331543,80.72435760498047,409.0
56,1,-5.2952961921691895,2.1307435035705566,4.0
56,2,-1.6571191549301147,1.5132805109024048,1.0
56,3,-24.119476318359375,55.69624328613281,150.0
56,4,-12.116289138793945,427.58135986328125,51.0
56,5,-6.480833053588867,8.673545837402344,41.0
58,0,-13.244813919067383,82.67671203613281,414.0
58,1,-5.241511344909668,2.1144344806671143,4.0
58,2,-1.6543186902999878,1.512221336364746,1.0
58,3,-24.17767333984375,56.23908615112305,142.0
58,4,-12.223867416381836,451.2103576660156,54.0
58,5,-6.47227144241333,8.64882755279541,43.0
60,0,-13.169632911682129,80.63056945800781,402.0
60,1,-5.246478080749512,2.1159350872039795,4.0
60,2,-1.7090849876403809,1.5330684185028076,1.0
60,3,-24.306209564208984,57.45689010620117,143.0
60,4,-12.31826114654541,473.0166320800781,51.0
60,5,-6.483032703399658,8.679908752441406,41.0
62,0,-13.233149528503418,82.35588073730469,415.0
62,1,-5.178616046905518,2.0955212116241455,4.0
62,2,-1.7072217464447021,1.5323545932769775,1.0
62,3,-24.133541107177734,55.82695770263672,139.0
62,4,-12.249494552612305,457.02923583984375,51.0
62,5,-6.50564432144165,8.745576858520508,42.0
64,0,-13.219834327697754,81.99116516113281,416.0
64,1,-5.1829023361206055,2.0968048572540283,4.0
64,2,-1.660024881362915,1.5143800973892212,1.0
64,3,-24.067522048950195,55.21605682373047,132.0
64,4,-12.170331954956055,439.292724609375,50.0
64,5,-6.504274845123291,8.741584777832031,41.0
66,0,-13.165316581726074,80.51461029052734,409.0
66,1,-5.185129165649414,2.0974719524383545,4.0
66,2,-1.6927027702331543,1.5268025398254395,1.0
66,3,-24.03742027282715,54.93971633911133,137.0
66,4,-12.099851608276367,424.0815734863281,49.0
66,5,-6.536901473999023,8.837175369262695,40.0
68,0,-13.112570762634277,79.11138153076172,411.0
68,1,-5.3054609298706055,2.1338396072387695,4.0
68,2,-1.6419000625610352,1.5075337886810303,1.0
68,3,-24.028963088989258,54.862335205078125,136.0
68,4,-12.212235450744629,448.5937805175781,51.0
68,5,-6.466677188873291,8.632715225219727,39.0
70,0,-13.110736846923828,79.06303405761719,411.0
70,1,-5.09077262878418,2.0693886280059814,4.0
70,2,-1.6649647951126099,1.5162514448165894,1.0
70,3,-23.97757339477539,54.39445877075195,137.0
70,4,-12.05943489074707,415.59759521484375,51.0
70,5,-6.541999816894531,8.852206230163574,41.0
72,0,-13.0986328125,78.74469757080078,414.0
72,1,-5.325009822845459,2.1398069858551025,4.0
72,2,-1.7224515676498413,1.5382000207901,1.0
72,3,-24.09061050415039,55.42894744873047,136.0
72,4,-12.257698059082031,458.9076843261719,52.0
72,5,-6.498257160186768,8.724068641662598,39.0
74,0,-13.153182983398438,80.18962860107422,412.0
74,1,-5.160796642303467,2.090193510055542,4.0
74,2,-1.7522553205490112,1.54970383644104,1.0
74,3,-24.062175750732422,55.166873931884766,136.0
74,4,-12.262782096862793,460.0757141113281,52.0
74,5,-6.530010223388672,8.81689739227295,43.0
76,0,-13.183087348937988,80.99298095703125,417.0
76,1,-5.17799711227417,2.0953359603881836,4.0
76,2,-1.714473009109497,1.5351349115371704,1.0
76,3,-24.029388427734375,54.866233825683594,135.0
76,4,-12.283130645751953,464.7805480957031,53.0
76,5,-6.587141036987305,8.98641300201416,40.0
78,0,-13.190580368041992,81.19552612304688,416.0
78,1,-5.226306438446045,2.109846591949463,4.0
78,2,-1.751732349395752,1.5495011806488037,1.0
78,3,-24.06993865966797,55.238285064697266,134.0
78,4,-12.206878662109375,447.3938903808594,54.0
78,5,-6.590919494628906,8.997736930847168,41.0
80,0,-13.132478713989258,79.63812255859375,410.0
80,1,-5.153860569000244,2.0881235599517822,4.0
80,2,-1.7175610065460205,1.5363205671310425,1.0
80,3,-23.937108993530273,54.02885055541992,134.0
80,4,-12.209981918334961,448.088623046875,51.0
80,5,-6.602509021759033,9.032565116882324,40.0
82,0,-13.15628433227539,80.27257537841797,410.0
82,1,-5.227657794952393,2.1102538108825684,4.0
82,2,-1.7883182764053345,1.5637385845184326,1.0
82,3,-24.198143005371094,56.43128967285156,138.0
82,4,-12.212526321411133,448.6590270996094,51.0
82,5,-6.5835771560668945,8.975743293762207,41.0
84,0,-13.182840347290039,80.98629760742188,422.0
84,1,-5.136709690093994,2.0830135345458984,4.0
84,2,-1.8098230361938477,1.572168231010437,1.0
84,3,-24.069480895996094,55.234073638916016,133.0
84,4,-12.165714263916016,438.2796325683594,51.0
84,5,-6.588789463043213,8.991351127624512,40.0
86,0,-13.152217864990234,80.16385650634766,421.0
86,1,-5.175461769104004,2.0945770740509033,4.0
86,2,-1.846232533454895,1.586544156074524,1.0
86,3,-24.204750061035156,56.49345779418945,137.0
86,4,-12.142375946044922,433.19500732421875,52.0
86,5,-6.513062953948975,8.767230987548828,39.0
88,0,-13.134429931640625,79.68993377685547,408.0
88,1,-5.174868106842041,2.0943994522094727,4.0
88,2,-1.804483413696289,1.5700709819793701,1.0
88,3,-24.115997314453125,55.66395950317383,132.0
88,4,-12.149747848510742,434.794677734375,52.0
88,5,-6.574284553527832,8.947983741760254,41.0
90,0,-13.120442390441895,79.31925201416016,415.0
90,1,-5.213803768157959,2.106081485748291,4.0
90,2,-1.750304937362671,1.5489484071731567,1.0
90,3,-23.960914611816406,54.24363708496094,134.0
90,4,-12.180806159973145,441.599365234375,52.0
90,5,-6.543955326080322,8.857977867126465,38.0
92,0,-13.216232299804688,81.89277648925781,424.0
92,1,-5.159158706665039,2.089704751968384,4.0
92,2,-1.6485953330993652,1.5100592374801636,1.0
92,3,-24.003814697265625,54.63286590576172,133.0
92,4,-12.097811698913574,423.64923095703125,51.0
92,5,-6.564776420593262,8.919669151306152,38.0
94,0,-13.140266418457031,79.84512329101562,422.0
94,1,-5.092398643493652,2.06986927986145,4.0
94,2,-1.7278614044189453,1.5402817726135254,1.0
94,3,-24.16469955444336,56.11763381958008,135.0
94,4,-12.144431114196777,433.640380859375,52.0
94,5,-6.566333293914795,8.924298286437988,41.0
96,0,-13.173885345458984,80.74491119384766,420.0
96,1,-5.25156307220459,2.1174728870391846,4.0
96,2,-1.733720302581787,1.5425395965576172,1.0
96,3,-24.141292572021484,55.89911651611328,133.0
96,4,-12.190277099609375,443.6955261230469,51.0
96,5,-6.602489471435547,9.03250503540039,40.0
98,0,-13.12957763671875,79.56114959716797,417.0
98,1,-5.159336090087891,2.0897576808929443,4.0
98,2,-1.7500905990600586,1.5488654375076294,1.0
98,3,-24.066082000732422,55.202789306640625,133.0
98,4,-12.090500831604004,422.1034240722656,52.0
98,5,-6.568670749664307,8.931253433227539,41.0
100,0,-13.140204429626465,79.8434829711914,414.0
100,1,-5.141429901123047,2.084418535232544,4.0
100,2,-1.77059805393219,1.5568265914916992,1.0
100,3,-24.076189041137695,55.295867919921875,132.0
100,4,-12.049776077270508,413.5953369140625,50.0
100,5,-6.642948150634766,9.155145645141602,41.0
