step,probe_index,log_prob,perplexity,target_rank
30,0,-21.944957733154297,241.347900390625,225.0
30,1,-6.40484619140625,4.959036827087402,6.0
30,2,-21.44870376586914,14.600970268249512,71.0
30,3,-11.595524787902832,47.71162033081055,323.0
32,0,-22.400943756103516,270.490234375,222.0
32,1,-6.396097183227539,4.948202133178711,7.0
32,2,-21.459409713745117,14.620523452758789,76.0
32,3,-11.437166213989258,45.258419036865234,297.0
34,0,-22.246227264404297,260.2276306152344,224.0
34,1,-6.370128631591797,4.916181564331055,7.0
34,2,-21.630441665649414,14.936460494995117,83.0
34,3,-11.2661714553833,42.75090408325195,285.0
36,0,-21.635135650634766,223.3598175048828,199.0
36,1,-6.407617092132568,4.9624738693237305,7.0
36,2,-21.648021697998047,14.969318389892578,88.0
36,3,-11.071417808532715,40.063777923583984,269.0
38,0,-21.46269989013672,213.93557739257812,193.0
38,1,-6.416203498840332,4.973136901855469,7.0
38,2,-21.77219009399414,15.203470230102539,106.0
38,3,-11.003849983215332,39.1715202331543,259.0
40,0,-21.811798095703125,233.44570922851562,210.0
40,1,-6.3715105056762695,4.917880535125732,7.0
40,2,-21.90109634399414,15.450432777404785,119.0
40,3,-11.06173324584961,39.934654235839844,256.0
42,0,-22.47702407836914,275.6842041015625,247.0
42,1,-6.3587799072265625,4.9022536277771,7.0
42,2,-21.89120864868164,15.431349754333496,117.0
42,3,-11.167415618896484,41.36652374267578,263.0
44,0,-22.533716201782227,279.6192932128906,261.0
44,1,-6.382807731628418,4.931789875030518,7.0
44,2,-21.76746368408203,15.194491386413574,99.0
44,3,-11.104622840881348,40.509681701660156,260.0
46,0,-22.696941375732422,291.2655334472656,267.0
46,1,-6.413900852203369,4.970274925231934,7.0
46,2,-21.678754806518555,15.026937484741211,87.0
46,3,-10.94296646118164,38.38456726074219,253.0
48,0,-22.341705322265625,266.5138854980469,250.0
48,1,-6.400958061218262,4.954218864440918,7.0
48,2,-21.685914993286133,15.04039192199707,85.0
48,3,-10.906251907348633,37.917667388916016,258.0
50,0,-22.108139038085938,251.3973388671875,245.0
50,1,-6.460940361022949,5.0290703773498535,7.0
50,2,-21.64508628845215,14.963828086853027,83.0
50,3,-10.929228782653809,38.20919418334961,267.0
52,0,-22.16551971435547,255.02969360351562,244.0
52,1,-6.388895034790039,4.939300537109375,7.0
52,2,-21.661922454833984,14.995352745056152,88.0
52,3,-10.95328140258789,38.51676940917969,276.0
54,0,-22.00927734375,245.26011657714844,248.0
54,1,-6.399648666381836,4.952597618103027,7.0
54,2,-21.69424819946289,15.05606746673584,91.0
54,3,-11.056394577026367,39.8636474609375,291.0
56,0,-22.376483917236328,268.8412170410156,251.0
56,1,-6.418700695037842,4.976243019104004,7.0
56,2,-21.754993438720703,15.170825958251953,100.0
56,3,-11.115490913391113,40.65670394897461,289.0
58,0,-22.45697593688965,274.3059387207031,247.0
58,1,-6.468706130981445,5.038843154907227,7.0
58,2,-21.77100944519043,15.201227188110352,104.0
58,3,-11.151047706604004,41.14144515991211,292.0
60,0,-22.561412811279297,281.5621337890625,271.0
60,1,-6.468543529510498,5.038638591766357,7.0
60,2,-21.80194854736328,15.260129928588867,105.0
60,3,-11.159936904907227,41.26353073120117,292.0
62,0,-22.39956283569336,270.3968505859375,265.0
62,1,-6.532343864440918,5.119649887084961,7.0
62,2,-21.790050506591797,15.237451553344727,100.0
62,3,-11.14205265045166,41.018272399902344,293.0
64,0,-22.435195922851562,272.8163757324219,260.0
64,1,-6.561032295227051,5.156500339508057,7.0
64,2,-21.826831817626953,15.307669639587402,100.0
64,3,-11.097094535827637,40.40815353393555,286.0
66,0,-22.384315490722656,269.36810302734375,257.0
66,1,-6.513613700866699,5.095732688903809,7.0
66,2,-21.680072784423828,15.029412269592285,93.0
66,3,-11.101531982421875,40.46796798706055,289.0
68,0,-22.309621810913086,264.3847351074219,266.0
68,1,-6.534031867980957,5.121810436248779,7.0
68,2,-21.739606857299805,15.141674041748047,97.0
68,3,-11.109975814819336,40.582027435302734,287.0
70,0,-22.405914306640625,270.8265380859375,261.0
70,1,-6.517507553100586,5.100695610046387,7.0
70,2,-21.82254409790039,15.299468040466309,99.0
70,3,-11.10417652130127,40.50365447998047,290.0
72,0,-22.271099090576172,261.85076904296875,262.0
72,1,-6.5469441413879395,5.138370990753174,7.0
72,2,-21.860742568969727,15.37269401550293,103.0
72,3,-11.08428955078125,40.23604202270508,291.0
74,0,-22.22713851928711,258.9887390136719,260.0
74,1,-6.5317559242248535,5.118896961212158,7.0
74,2,-21.721187591552734,15.106852531433105,96.0
74,3,-11.071941375732422,40.070770263671875,285.0
76,0,-22.267555236816406,261.618896484375,262.0
76,1,-6.529930114746094,5.116560935974121,7.0
76,2,-21.811777114868164,15.278890609741211,102.0
76,3,-11.058577537536621,39.89266586303711,285.0
78,0,-22.303464889526367,263.9781188964844,260.0
78,1,-6.523012161254883,5.107719421386719,7.0
78,2,-21.79940414428711,15.255277633666992,99.0
78,3,-11.102534294128418,40.48148727416992,288.0
80,0,-22.33157730102539,265.8399353027344,266.0
80,1,-6.548357963562012,5.1401872634887695,7.0
80,2,-21.84402847290039,15.34061050415039,103.0
80,3,-11.105095863342285,40.51606369018555,289.0
82,0,-22.223976135253906,258.7840881347656,263.0
82,1,-6.553746223449707,5.147116184234619,8.0
82,2,-21.84690284729004,15.346122741699219,104.0
82,3,-11.065726280212402,39.98784637451172,286.0
84,0,-22.19182014465332,256.7120361328125,255.0
84,1,-6.530757904052734,5.11761999130249,7.0
84,2,-21.712020874023438,15.089552879333496,98.0
84,3,-11.066676139831543,40.00050354003906,284.0
86,0,-22.266948699951172,261.5792236328125,254.0
86,1,-6.581255912780762,5.1826372146606445,8.0
86,2,-21.734127044677734,15.131306648254395,102.0
86,3,-11.107471466064453,40.54816818237305,287.0
88,0,-22.21687889099121,258.3253173828125,247.0
88,1,-6.512074947357178,5.0937724113464355,7.0
88,2,-21.860702514648438,15.372617721557617,104.0
88,3,-11.073153495788574,40.08696746826172,287.0
90,0,-22.206348419189453,257.6461486816406,260.0
90,1,-6.589186668395996,5.192922592163086,8.0
90,2,-21.79922103881836,15.254928588867188,102.0
90,3,-11.135631561279297,40.930564880371094,294.0
92,0,-22.208478927612305,257.7834167480469,268.0
92,1,-6.543910503387451,5.134475231170654,7.0
92,2,-21.792226791381836,15.241597175598145,102.0
92,3,-11.070516586303711,40.05174255371094,286.0
94,0,-22.2581787109375,261.00634765625,263.0
94,1,-6.537782669067383,5.126615524291992,7.0
94,2,-21.868227005004883,15.387084007263184,102.0
94,3,-11.060991287231445,39.92477798461914,279.0
96,0,-22.1771183013916,255.770263671875,268.0
96,1,-6.5448994636535645,5.135744571685791,7.0
96,2,-21.768749237060547,15.196932792663574,102.0
96,3,-11.055190086364746,39.8476448059082,282.0
98,0,-22.183040618896484,256.14923095703125,247.0
98,1,-6.583466529846191,5.185502052307129,8.0
98,2,-21.80168914794922,15.259635925292969,100.0
98,3,-11.073254585266113,40.088314056396484,285.0
100,0,-22.219097137451172,258.4686279296875,259.0
100,1,-6.575759410858154,5.175520420074463,7.0
100,2,-21.782852172851562,15.223747253417969,103.0
100,3,-11.053986549377441,39.831661224365234,286.0
