step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,7,-18.961772918701172,13106.80078125,0.0,0.0,0.5
3,8,-8.82186508178711,82.3462142944336,0.0,0.5,1.0
3,9,-12.855138778686523,72.60589599609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-15.779451370239258,2669.71142578125,0.0,0.5,0.5
3,11,-25.765239715576172,5369.08740234375,0.0,0.0,0.3333333432674408
3,12,-9.933710098266602,143.5746307373047,0.0,0.5,0.5
3,13,-7.714448928833008,47.33379364013672,0.5,0.5,1.0
3,14,-14.88132381439209,142.65670776367188,0.0,0.3333333432674408,1.0
3,15,-17.153484344482422,11.594118118286133,0.2857142984867096,0.8571429252624512,1.0
3,16,-11.027952194213867,39.48749542236328,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.383251190185547,17.215545654296875,0.25,0.75,1.0
3,18,-16.037025451660156,3036.65771484375,0.0,0.0,0.0
3,19,-14.737604141235352,1585.7330322265625,0.0,0.5,0.5
3,20,-5.964827537536621,19.735395431518555,0.0,1.0,1.0
3,21,-5.377885818481445,14.716111183166504,0.5,0.5,1.0
3,22,-42.36615753173828,47.06214141845703,0.3636363744735718,0.6363636255264282,0.8181818723678589
3,23,-3.2716238498687744,26.35409927368164,0.0,1.0,1.0
3,24,-5.354174613952637,5.957940101623535,0.6666666865348816,0.6666666865348816,1.0
3,25,-9.933074951171875,27.4132080078125,0.3333333432674408,0.3333333432674408,1.0
3,26,-27.390010833740234,50.04180145263672,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-46.31990051269531,67.41717529296875,0.1818181872367859,0.6363636255264282,0.7272727489471436
3,28,-11.742198944091797,354.638671875,0.0,0.5,0.5
3,29,-6.481688499450684,25.555288314819336,0.0,1.0,1.0
3,30,-15.266349792480469,21.18450164794922,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-11.34438705444336,290.6714172363281,0.0,0.5,1.0
3,32,-21.804698944091797,54303.80078125,0.0,0.0,0.0
3,33,-11.773967742919922,18.98201560974121,0.5,0.75,1.0
3,34,-22.661609649658203,288.70416259765625,0.0,0.5,0.5
3,35,-10.839425086975098,37.082374572753906,0.3333333432674408,0.6666666865348816,1.0
3,36,-12.968648910522461,13.379581451416016,0.6000000238418579,0.800000011920929,1.0
3,37,-8.309288024902344,63.729270935058594,0.0,1.0,1.0
3,38,-9.476785659790039,114.25044250488281,0.0,0.5,1.0
3,39,-13.681351661682129,874451.125,0.0,0.0,0.0
3,40,-18.045995712280273,409.6617431640625,0.0,0.3333333432674408,0.6666666865348816
3,41,-15.529791831970215,3.6478912830352783,0.75,0.9166666865348816,0.9166666865348816
3,42,-11.623870849609375,18.282926559448242,0.5,0.75,0.75
3,43,-9.359613418579102,107.74925231933594,0.5,0.5,0.5
3,44,-19.07527732849121,117.78009796142578,0.25,0.5,0.75
3,45,-26.162811279296875,78.2938003540039,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.787081241607666,49.08436965942383,0.5,0.5,0.5
4,1,-23.498912811279297,355.9278869628906,0.25,0.5,0.5
4,2,-22.55956268310547,1844.298095703125,0.0,0.3333333432674408,0.3333333432674408
4,3,-8.953715324401855,19.778030395507812,0.0,1.0,1.0
4,4,-11.041009902954102,39.65974807739258,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.776884078979492,374.5136413574219,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-17.42157554626465,77.89749908447266,0.5,0.5,0.75
4,7,-19.099985122680664,14044.5908203125,0.0,0.0,0.0
4,8,-8.803993225097656,81.61365509033203,0.0,0.5,1.0
4,9,-12.832752227783203,72.06612396240234,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-15.813199996948242,2715.143310546875,0.0,0.5,0.5
4,11,-25.84126091003418,5506.87890625,0.0,0.0,0.3333333432674408
4,12,-10.015809059143066,149.5909423828125,0.0,0.5,0.5
4,13,-7.703510284423828,47.075618743896484,0.5,0.5,1.0
4,14,-14.960111618041992,146.45289611816406,0.0,0.3333333432674408,1.0
4,15,-17.18341827392578,11.643803596496582,0.2857142984867096,0.8571429252624512,1.0
4,16,-10.998556137084961,39.10246276855469,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.371759414672852,17.166156768798828,0.25,0.75,1.0
4,18,-16.076560974121094,3097.28271484375,0.0,0.0,0.0
4,19,-14.725285530090332,1575.99609375,0.0,0.5,0.5
4,20,-5.972607612609863,19.81231689453125,0.0,1.0,1.0
4,21,-5.398146152496338,14.865946769714355,0.5,0.5,1.0
4,22,-42.088401794433594,45.88867950439453,0.3636363744735718,0.6363636255264282,0.8181818723678589
4,23,-3.2833685874938965,26.66544532775879,0.0,1.0,1.0
4,24,-5.372117519378662,5.99368143081665,0.6666666865348816,0.6666666865348816,1.0
4,25,-9.94398307800293,27.5130672454834,0.3333333432674408,0.3333333432674408,1.0
4,26,-27.461896896362305,50.558349609375,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-46.031959533691406,65.67533111572266,0.1818181872367859,0.6363636255264282,0.7272727489471436
4,28,-11.752137184143066,356.4053039550781,0.0,0.5,0.5
4,29,-6.55579948425293,26.520015716552734,0.0,1.0,1.0
4,30,-15.234369277954102,21.049436569213867,0.4000000059604645,0.6000000238418579,0.800000011920929
4,31,-11.223285675048828,273.59332275390625,0.0,0.5,1.0
4,32,-21.81143569946289,54487.0234375,0.0,0.0,0.0
4,33,-11.610981941223145,18.224111557006836,0.5,0.75,1.0
4,34,-22.665111541748047,288.9570007324219,0.0,0.5,0.5
4,35,-10.7715425491333,36.25271224975586,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.877567291259766,13.138060569763184,0.6000000238418579,0.800000011920929,1.0
4,37,-8.315973281860352,63.94265365600586,0.0,1.0,1.0
4,38,-9.489232063293457,114.96365356445312,0.0,0.5,1.0
4,39,-13.671124458312988,865553.5,0.0,0.0,0.0
4,40,-17.997163772583008,403.0475158691406,0.0,0.3333333432674408,0.6666666865348816
4,41,-15.551619529724121,3.6545329093933105,0.75,0.9166666865348816,0.9166666865348816
4,42,-11.63821792602539,18.348623275756836,0.5,0.75,0.75
4,43,-9.322586059570312,105.77276611328125,0.5,0.5,0.5
4,44,-19.155527114868164,120.16692352294922,0.25,0.5,0.75
4,45,-26.247886657714844,79.41185760498047,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.82841157913208,50.109256744384766,0.5,0.5,0.5
5,1,-23.436588287353516,350.4251403808594,0.25,0.5,0.75
5,2,-22.402450561523438,1750.19677734375,0.0,0.3333333432674408,0.3333333432674408
5,3,-9.056272506713867,20.465848922729492,0.0,1.0,1.0
5,4,-11.128249168395996,40.82997131347656,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.778865814208984,374.76104736328125,0.0,0.3333333432674408,0.6666666865348816
5,6,-17.44542694091797,78.3633804321289,0.5,0.5,0.75
5,7,-19.05474853515625,13730.4912109375,0.0,0.0,0.5
5,8,-8.788492202758789,80.98355865478516,0.0,0.5,1.0
5,9,-12.828239440917969,71.9577865600586,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-15.756855010986328,2639.718505859375,0.0,0.5,0.5
5,11,-25.691574096679688,5238.85400390625,0.0,0.0,0.3333333432674408
5,12,-9.921346664428711,142.68983459472656,0.0,0.5,0.5
5,13,-7.623296737670898,45.22492218017578,0.5,0.5,1.0
5,14,-14.919189453125,144.46871948242188,0.0,0.3333333432674408,1.0
5,15,-17.03829574584961,11.404890060424805,0.2857142984867096,0.8571429252624512,1.0
5,16,-11.059518814086914,39.905181884765625,0.3333333432674408,0.3333333432674408,1.0
5,17,-11.406780242919922,17.317110061645508,0.25,0.75,1.0
5,18,-16.034015655517578,3032.091064453125,0.0,0.0,0.0
5,19,-14.544849395751953,1440.0379638671875,0.0,0.5,0.5
5,20,-5.95845890045166,19.672653198242188,0.0,1.0,1.0
5,21,-5.408873558044434,14.94589614868164,0.5,0.5,1.0
5,22,-41.49466323852539,43.47743225097656,0.3636363744735718,0.6363636255264282,0.8181818723678589
5,23,-3.3271045684814453,27.85756492614746,0.0,1.0,1.0
5,24,-5.352457523345947,5.954531669616699,0.6666666865348816,0.6666666865348816,1.0
5,25,-9.767467498779297,25.940940856933594,0.3333333432674408,0.3333333432674408,1.0
5,26,-27.354612350463867,49.789390563964844,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-45.670310974121094,63.551231384277344,0.1818181872367859,0.6363636255264282,0.7272727489471436
5,28,-11.749444961547852,355.9258728027344,0.0,0.5,0.5
5,29,-6.557572364807129,26.543533325195312,0.0,1.0,1.0
5,30,-15.262251853942871,21.167150497436523,0.4000000059604645,0.6000000238418579,0.800000011920929
5,31,-11.13987922668457,262.4182434082031,0.0,0.5,1.0
5,32,-21.670503616333008,50779.6953125,0.0,0.0,0.0
5,33,-11.329132080078125,16.98419189453125,0.5,0.75,1.0
5,34,-22.602752685546875,284.4871826171875,0.0,0.5,0.5
5,35,-10.838777542114258,37.074363708496094,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.897199630737305,13.18974781036377,0.6000000238418579,0.800000011920929,1.0
5,37,-8.339557647705078,64.70114135742188,0.0,1.0,1.0
5,38,-9.458178520202637,113.19242858886719,0.0,0.5,1.0
5,39,-13.579227447509766,789557.125,0.0,0.0,0.0
5,40,-17.912967681884766,391.89312744140625,0.0,0.3333333432674408,0.6666666865348816
5,41,-15.525185585021973,3.646491527557373,0.75,0.9166666865348816,0.9166666865348816
5,42,-11.686366081237793,18.570819854736328,0.5,0.75,0.75
5,43,-9.239745140075684,101.4811019897461,0.5,0.5,0.5
5,44,-19.035057067871094,116.60175323486328,0.25,0.5,0.75
5,45,-26.158527374267578,78.23793029785156,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.752739429473877,48.24873733520508,0.5,0.5,0.5
6,1,-23.41374969482422,348.4300231933594,0.25,0.5,0.75
6,2,-22.285717010498047,1683.4022216796875,0.0,0.3333333432674408,0.3333333432674408
6,3,-9.036373138427734,20.330541610717773,0.0,1.0,1.0
6,4,-11.096124649047852,40.39509201049805,0.3333333432674408,0.6666666865348816,1.0
6,5,-17.700645446777344,365.11602783203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-17.338178634643555,76.29021453857422,0.5,0.5,0.75
6,7,-19.01799774169922,13480.4921875,0.0,0.0,0.5
6,8,-8.803502082824707,81.59362030029297,0.0,0.5,1.0
6,9,-12.829207420349121,71.98101806640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-15.755653381347656,2638.133056640625,0.0,0.5,0.5
6,11,-25.75881576538086,5357.6044921875,0.0,0.0,0.3333333432674408
6,12,-9.848441123962402,137.58206176757812,0.0,0.5,0.5
6,13,-7.6372199058532715,45.54085922241211,0.5,0.5,1.0
6,14,-14.93116283416748,145.0464630126953,0.0,0.3333333432674408,1.0
6,15,-17.015586853027344,11.367951393127441,0.2857142984867096,0.7142857313156128,1.0
6,16,-11.013908386230469,39.303077697753906,0.3333333432674408,0.6666666865348816,1.0
6,17,-11.227664947509766,16.558774948120117,0.25,0.75,1.0
6,18,-16.210437774658203,3311.70654296875,0.0,0.0,0.0
6,19,-14.37679672241211,1323.98095703125,0.0,0.5,0.5
6,20,-5.858712196350098,18.715574264526367,0.0,1.0,1.0
6,21,-5.385810852050781,14.774539947509766,0.5,0.5,1.0
6,22,-40.86516571044922,41.059207916259766,0.3636363744735718,0.6363636255264282,0.8181818723678589
6,23,-3.322443723678589,27.728029251098633,0.0,1.0,1.0
6,24,-5.373893737792969,5.997231483459473,0.6666666865348816,0.6666666865348816,1.0
6,25,-9.694448471069336,25.317167282104492,0.3333333432674408,0.3333333432674408,1.0
6,26,-27.171669006347656,48.505001068115234,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-45.15446472167969,60.639793395996094,0.1818181872367859,0.6363636255264282,0.7272727489471436
6,28,-11.822501182556152,369.16754150390625,0.0,0.5,0.5
6,29,-6.581418991088867,26.861915588378906,0.0,1.0,1.0
6,30,-15.3618745803833,21.593122482299805,0.4000000059604645,0.6000000238418579,0.800000011920929
6,31,-11.224132537841797,273.709228515625,0.0,0.5,1.0
6,32,-21.755699157714844,52989.53125,0.0,0.0,0.0
6,33,-11.016340255737305,15.706664085388184,0.5,0.75,1.0
6,34,-22.423831939697266,272.04241943359375,0.0,0.5,0.5
6,35,-10.825703620910645,36.91315460205078,0.3333333432674408,0.6666666865348816,1.0
6,36,-12.836865425109863,13.031546592712402,0.6000000238418579,0.800000011920929,1.0
6,37,-8.372745513916016,65.78374481201172,0.0,1.0,1.0
6,38,-9.427180290222168,111.45157623291016,0.0,0.5,1.0
6,39,-13.556990623474121,772193.625,0.0,0.0,0.0
6,40,-17.95697021484375,397.6836242675781,0.0,0.3333333432674408,0.6666666865348816
6,41,-15.45435619354248,3.6250314712524414,0.75,0.9166666865348816,0.9166666865348816
6,42,-11.775569915771484,18.9896183013916,0.5,0.75,0.75
6,43,-9.216852188110352,100.32611846923828,0.5,0.5,0.5
6,44,-19.021251678466797,116.20001220703125,0.25,0.5,0.75
6,45,-26.240680694580078,79.31655883789062,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.727097988128662,47.63410186767578,0.5,0.5,0.5
7,1,-23.37870216369629,345.3904724121094,0.25,0.5,0.75
7,2,-22.07504653930664,1569.2432861328125,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.074146270751953,20.588144302368164,0.0,1.0,1.0
7,4,-11.02657413482666,39.4693603515625,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.70948028564453,366.19287109375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-17.36442756652832,76.79249572753906,0.5,0.5,0.75
7,7,-19.075925827026367,13876.6513671875,0.0,0.0,0.0
7,8,-8.72749137878418,78.55081176757812,0.0,0.5,1.0
7,9,-12.744915008544922,69.9866714477539,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-15.679567337036133,2539.6552734375,0.0,0.5,0.5
7,11,-25.688541412353516,5233.560546875,0.0,0.0,0.3333333432674408
7,12,-9.915299415588379,142.25904846191406,0.0,0.5,0.5
7,13,-7.677284240722656,46.46234130859375,0.5,0.5,1.0
7,14,-14.98212718963623,147.53160095214844,0.0,0.3333333432674408,1.0
7,15,-16.835487365722656,11.079201698303223,0.2857142984867096,0.8571429252624512,1.0
7,16,-11.16741943359375,41.366573333740234,0.3333333432674408,0.3333333432674408,1.0
7,17,-11.291787147521973,16.82636070251465,0.25,0.75,1.0
7,18,-16.20840835571289,3308.34765625,0.0,0.0,0.0
7,19,-14.270744323730469,1255.604248046875,0.0,0.5,0.5
7,20,-5.882277488708496,18.93739891052246,0.0,1.0,1.0
7,21,-5.399151802062988,14.873422622680664,0.5,0.5,1.0
7,22,-40.36565017700195,39.236385345458984,0.3636363744735718,0.6363636255264282,0.8181818723678589
7,23,-3.3508574962615967,28.527185440063477,0.0,1.0,1.0
7,24,-5.362138748168945,5.973778247833252,0.6666666865348816,0.6666666865348816,1.0
7,25,-9.623973846435547,24.7293643951416,0.3333333432674408,0.6666666865348816,1.0
7,26,-27.22882080078125,48.902645111083984,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-44.58428955078125,57.576656341552734,0.1818181872367859,0.6363636255264282,0.7272727489471436
7,28,-11.675568580627441,343.0184631347656,0.0,0.5,0.5
7,29,-6.522587776184082,26.083263397216797,0.0,1.0,1.0
7,30,-15.323702812194824,21.428903579711914,0.4000000059604645,0.6000000238418579,0.800000011920929
7,31,-11.140544891357422,262.505615234375,0.0,0.5,1.0
7,32,-21.635942459106445,49909.7265625,0.0,0.0,0.0
7,33,-10.75041389465332,14.696413040161133,0.5,0.75,1.0
7,34,-22.279048919677734,262.3717041015625,0.0,0.5,0.5
7,35,-10.846574783325195,37.17085647583008,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.859612464904785,13.090968132019043,0.6000000238418579,0.800000011920929,1.0
7,37,-8.384793281555176,66.18121337890625,0.0,1.0,1.0
7,38,-9.426753044128418,111.42776489257812,0.0,0.5,1.0
7,39,-13.534126281738281,754738.25,0.0,0.0,0.0
7,40,-17.808197021484375,378.4430847167969,0.0,0.3333333432674408,0.6666666865348816
7,41,-15.606685638427734,3.6713414192199707,0.75,0.9166666865348816,0.9166666865348816
7,42,-11.753636360168457,18.88577651977539,0.5,0.75,0.75
7,43,-9.209142684936523,99.94012451171875,0.5,0.5,0.5
7,44,-18.831600189208984,110.81920623779297,0.25,0.5,0.75
7,45,-26.126331329345703,77.81924438476562,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-7.6923604011535645,46.81390380859375,0.5,0.5,0.5
8,1,-23.372499465942383,344.8553161621094,0.25,0.5,0.75
