step,probe_index,log_prob,perplexity,target_rank
2,69,-29.52511978149414,4.376529216766357,24.0
2,70,-14.86201286315918,5.213934421539307,43.0
2,71,-3.740929126739502,6.491311550140381,4.0
2,72,-32.948543548583984,38.89824676513672,299.0
2,73,-17.594514846801758,6616.07373046875,277.0
2,74,-3.1146531105041504,1.8643839359283447,2.0
2,75,-8.475343704223633,2.56434965133667,4.0
2,76,-20.218687057495117,3.849381446838379,59.0
2,77,-38.811607360839844,34.066959381103516,333.0
2,78,-7.777087211608887,3.0374319553375244,115.0
2,79,-7.079761028289795,4.120408058166504,6.0
2,80,-25.576017379760742,5.501759052276611,19.0
2,81,-45.757728576660156,9.854087829589844,46.0
2,82,-30.596269607543945,16.142881393432617,40.0
2,83,-18.150693893432617,13.369236946105957,32.0
2,84,-21.59695053100586,21.873563766479492,1040.0
2,85,-10.491678237915039,13.775884628295898,13.0
2,86,-46.55634689331055,27.811603546142578,166.0
2,87,-23.834562301635742,53.11328887939453,68.0
2,88,-42.97927474975586,27.278474807739258,114.0
2,89,-14.07383918762207,10.43995189666748,14.0
2,90,-34.44412612915039,17.643085479736328,141.0
2,91,-6.980378150939941,2.392998695373535,9.0
2,92,-18.967370986938477,15.023633003234863,54.0
2,93,-34.620994567871094,46.84185791015625,207.0
2,94,-5.0576066970825195,2.7497811317443848,20.0
2,95,-20.19642448425293,28.964494705200195,132.0
2,96,-11.570703506469727,4.247531414031982,9.0
2,97,-26.21810531616211,7.5140700340271,20.0
2,98,-39.186988830566406,13.632624626159668,748.0
2,99,-4.616421699523926,101.13150787353516,10.0
2,100,-27.048110961914062,14.951491355895996,42.0
2,101,-25.69954490661621,4.983943939208984,46.0
2,102,-21.94574737548828,8.976183891296387,55.0
2,103,-22.118913650512695,5.481916904449463,56.0
2,104,-16.951704025268555,11.264679908752441,14.0
2,105,-62.111358642578125,31.520280838012695,2983.0
2,106,-24.623191833496094,21.71273422241211,65.0
2,107,-29.846540451049805,71.07897186279297,246.0
2,108,-20.381999969482422,2.9233694076538086,10.0
2,109,-19.195741653442383,24.515125274658203,617.0
2,110,-14.516172409057617,4.27001428604126,66.0
2,111,-21.91855812072754,38.59385299682617,264.0
2,112,-23.147388458251953,8.20142650604248,31.0
2,113,-12.49428653717041,4.007846355438232,22.0
2,114,-10.556336402893066,8.25870132446289,252.0
2,115,-26.26495361328125,710.6914672851562,460.0
2,116,-3.623441219329834,1.6780534982681274,3.0
2,117,-43.72698211669922,8.9026517868042,323.0
2,118,-25.062946319580078,8.073433876037598,13.0
2,119,-37.980316162109375,561.1862182617188,8735.0
2,120,-26.17609405517578,695.07763671875,782.0
2,121,-7.817262172698975,13.541434288024902,5.0
2,122,-35.35466766357422,362.2898864746094,499.0
2,123,-8.562907218933105,2.9164390563964844,12.0
2,124,-34.10319900512695,5.07314920425415,392.0
2,125,-1.8260934352874756,2.491903066635132,1.0
2,126,-6.080800533294678,20.913612365722656,15.0
2,127,-6.558009147644043,2.5519518852233887,2.0
2,128,-18.017452239990234,13.117165565490723,7.0
2,129,-6.923239707946777,31.868555068969727,6.0
2,130,-9.541481018066406,24.058624267578125,16.0
2,131,-20.241561889648438,12.555957794189453,234.0
2,132,-31.24944305419922,517.9550170898438,79.0
2,133,-24.053836822509766,31.07061004638672,202.0
2,134,-12.144707679748535,7.569431781768799,10.0
2,135,-15.906429290771484,200.76661682128906,114.0
2,136,-16.468154907226562,10.512801170349121,38.0
2,137,-13.349998474121094,9.253479957580566,145.0
2,138,-24.64861488342285,4.262767314910889,140.0
2,139,-34.10701370239258,4.405763626098633,56.0
2,140,-5.945997714996338,382.22052001953125,51.0
2,141,-38.83300018310547,48.58428192138672,324.0
2,142,-10.728480339050293,35.73605728149414,80.0
2,143,-15.594419479370117,49.33357238769531,15.0
2,144,-50.700965881347656,49.4061164855957,706.0
2,145,-47.04401397705078,186.2542724609375,677.0
4,0,-3.114745616912842,4.746335506439209,1.0
4,1,-15.578124046325684,49.13300704956055,58.0
4,2,-5.159603118896484,2.806450843811035,5.0
4,3,-11.630620956420898,10.23818302154541,456.0
4,4,-14.605123519897461,38.52397918701172,102.0
4,5,-13.201375961303711,3.3205320835113525,26.0
4,6,-15.048171043395996,8.582615852355957,6.0
4,7,-9.491302490234375,6.674274444580078,5.0
4,8,-18.048717498779297,36.95657730102539,26.0
4,9,-10.631173133850098,8.383240699768066,517.0
4,10,-4.465324401855469,9.324657440185547,7.0
4,11,-8.791475296020508,9.005800247192383,88.0
4,12,-8.440570831298828,16.668546676635742,17.0
4,13,-4.963521957397461,2.6985225677490234,15.0
4,14,-14.926813125610352,19.793676376342773,61.0
4,15,-1.3225975036621094,1.9373067617416382,1.0
4,16,-9.414393424987793,3.8378539085388184,16.0
4,17,-8.03245735168457,3.8142454624176025,5.0
4,18,-4.544887542724609,4.549250602722168,2.0
4,19,-13.525368690490723,5.423119068145752,10.0
4,20,-8.200724601745605,3.2269325256347656,11.0
4,21,-5.519293308258057,3.0157806873321533,4.0
4,22,-11.128158569335938,9.259330749511719,6.0
4,23,-19.931716918945312,4.633020401000977,123.0
4,24,-16.66838836669922,258.8191223144531,3218.0
4,25,-7.843101501464844,7.104834079742432,3.0
4,26,-16.453357696533203,10.490599632263184,1125.0
4,27,-11.529684066772461,46.675907135009766,23.0
4,28,-50.95348358154297,50.37518310546875,159.0
4,29,-7.348589897155762,6.2786030769348145,10.0
4,30,-9.390695571899414,6.54132080078125,168.0
4,31,-28.989545822143555,6.907697677612305,39.0
4,32,-20.44829559326172,912.41845703125,152.0
4,33,-8.181653022766113,7.732353687286377,4.0
4,34,-9.893671989440918,3.4442596435546875,100.0
4,35,-8.570775985717773,17.40791893005371,33.0
4,36,-18.114116668701172,37.4431266784668,282.0
4,37,-7.005474090576172,3.2142016887664795,5.0
4,38,-3.481419563293457,3.1914432048797607,2.0
4,39,-6.174655437469482,21.918426513671875,19.0
4,40,-11.490345001220703,46.067840576171875,21.0
4,41,-5.522913455963135,3.0179646015167236,22.0
4,42,-47.45998764038086,10.72952651977539,1685.0
4,43,-11.331170082092285,16.992847442626953,46.0
4,44,-30.195716857910156,10.203670501708984,24.0
4,45,-14.540544509887695,3.7504193782806396,16.0
4,46,-14.232144355773926,10.719066619873047,71.0
4,47,-19.312023162841797,8.54870891571045,13.0
4,48,-8.107013702392578,3.18402099609375,20.0
4,49,-14.041691780090332,107.83087158203125,202.0
4,50,-16.256866455078125,15.021427154541016,23.0
4,51,-7.5512871742248535,4.527896404266357,6.0
4,52,-8.816925048828125,4.347006797790527,21.0
4,53,-30.253314971923828,8.679388999938965,151.0
4,54,-5.280983924865723,3.74434232711792,31.0
4,55,-15.864622116088867,9.64437198638916,38.0
4,56,-12.268776893615723,21.48154640197754,697.0
4,57,-7.679475784301758,6.820064544677734,26.0
4,58,-23.588769912719727,8.53720474243164,262.0
4,59,-6.418726921081543,3.610135793685913,32.0
4,60,-14.124834060668945,5.8451032638549805,86.0
4,61,-4.20015811920166,4.055413246154785,10.0
4,62,-22.44498062133789,3.7445180416107178,11.0
4,63,-14.954391479492188,5.267727375030518,31.0
4,64,-12.689451217651367,8.288826942443848,12.0
4,65,-21.385005950927734,8.486703872680664,37.0
4,66,-28.936996459960938,6.101668834686279,26.0
4,67,-74.43817138671875,19.63918685913086,110.0
4,68,-42.705162048339844,26.709318161010742,66.0
4,69,-29.313066482543945,4.330371856689453,23.0
4,70,-14.876392364501953,5.222271919250488,42.0
4,71,-3.8243560791015625,6.767813205718994,4.0
4,72,-33.02412414550781,39.22628402709961,297.0
4,73,-17.607776641845703,6660.0908203125,283.0
4,74,-3.1475815773010254,1.8767026662826538,2.0
4,75,-8.400542259216309,2.5431249141693115,4.0
4,76,-20.159515380859375,3.834226131439209,58.0
4,77,-37.890628814697266,31.330835342407227,347.0
4,78,-7.718317985534668,3.012037754058838,112.0
4,79,-7.006738662719727,4.0606689453125,6.0
4,80,-25.612524032592773,5.515165328979492,19.0
4,81,-45.74773406982422,9.849164962768555,47.0
4,82,-30.458877563476562,15.9425048828125,41.0
4,83,-18.162296295166016,13.391414642333984,31.0
4,84,-21.657180786132812,22.06258201599121,1062.0
4,85,-10.483662605285645,13.748307228088379,13.0
4,86,-46.55715560913086,27.813213348388672,159.0
4,87,-23.942407608032227,54.07658004760742,68.0
4,88,-43.02104187011719,27.366262435913086,127.0
4,89,-13.962024688720703,10.247197151184082,15.0
4,90,-34.39484405517578,17.570772171020508,142.0
4,91,-6.839449882507324,2.351212739944458,9.0
4,92,-18.712284088134766,14.486011505126953,47.0
4,93,-34.65129852294922,46.999847412109375,202.0
4,94,-4.999431610107422,2.717972755432129,17.0
4,95,-20.074214935302734,28.380502700805664,130.0
4,96,-11.608882904052734,4.267850875854492,9.0
4,97,-25.980480194091797,7.377969264984131,19.0
4,98,-39.017364501953125,13.47933292388916,715.0
4,99,-4.570222854614258,96.56562805175781,10.0
4,100,-27.038393020629883,14.936968803405762,44.0
4,101,-25.55230712890625,4.938290119171143,45.0
4,102,-21.94251823425293,8.973284721374512,55.0
4,103,-22.073646545410156,5.46286153793335,56.0
4,104,-16.89474105834961,11.173381805419922,14.0
4,105,-61.949485778808594,31.23808479309082,2944.0
4,106,-24.554262161254883,21.526458740234375,61.0
4,107,-29.24965476989746,65.26932525634766,256.0
4,108,-20.48509979248047,2.9392757415771484,10.0
4,109,-19.158769607543945,24.364530563354492,611.0
4,110,-14.53114128112793,4.276411056518555,70.0
4,111,-21.9029483795166,38.49357986450195,266.0
4,112,-23.152873992919922,8.20551586151123,31.0
4,113,-12.407604217529297,3.969430446624756,23.0
4,114,-10.47594928741455,8.126982688903809,234.0
4,115,-25.577003479003906,598.3948974609375,454.0
4,116,-3.6237266063690186,1.67812180519104,3.0
4,117,-43.57217025756836,8.834004402160645,337.0
4,118,-24.769004821777344,7.878077030181885,13.0
4,119,-37.82945251464844,547.2516479492188,8390.0
4,120,-26.14007568359375,688.8468017578125,791.0
4,121,-7.780473709106445,13.376392364501953,5.0
4,122,-35.1855583190918,352.2213134765625,531.0
4,123,-8.394126892089844,2.8555538654327393,11.0
4,124,-33.88184356689453,5.019955635070801,401.0
4,125,-1.7773927450180054,2.431957244873047,1.0
4,126,-6.106283664703369,21.18178939819336,16.0
4,127,-6.565854072570801,2.5548133850097656,2.0
4,128,-17.973342895507812,13.034771919250488,7.0
4,129,-6.98796272277832,32.91674041748047,6.0
4,130,-9.562498092651367,24.227766036987305,15.0
4,131,-20.004274368286133,12.189004898071289,214.0
4,132,-30.902637481689453,483.24688720703125,83.0
4,133,-24.083526611328125,31.202674865722656,206.0
4,134,-12.053840637207031,7.45565938949585,7.0
4,135,-15.74604606628418,190.31527709960938,107.0
4,136,-16.39255142211914,10.399867057800293,38.0
4,137,-13.320622444152832,9.20828628540039,145.0
4,138,-24.571548461914062,4.243486404418945,127.0
4,139,-33.93040466308594,4.372063159942627,52.0
4,140,-6.010803699493408,407.8109436035156,51.0
4,141,-38.79839324951172,48.416439056396484,332.0
4,142,-10.65043830871582,34.81840515136719,80.0
4,143,-15.530186653137207,48.547691345214844,15.0
4,144,-49.84054946899414,46.24200439453125,469.0
4,145,-46.27850341796875,171.06712341308594,482.0
6,0,-3.0055768489837646,4.494203090667725,1.0
6,1,-15.049060821533203,43.04582214355469,55.0
6,2,-5.253138542175293,2.859445571899414,6.0
6,3,-11.673585891723633,10.32654094696045,454.0
6,4,-14.626810073852539,38.73340606689453,113.0
6,5,-13.113960266113281,3.2942490577697754,26.0
6,6,-15.050292015075684,8.585217475891113,7.0
6,7,-9.371193885803223,6.515857219696045,7.0
6,8,-17.51461410522461,33.21238327026367,23.0
6,9,-10.534736633300781,8.223100662231445,509.0
6,10,-4.407301902770996,9.058023452758789,7.0
6,11,-8.755252838134766,8.924614906311035,88.0
6,12,-8.466858863830566,16.81525230407715,17.0
6,13,-4.923525810241699,2.6770224571228027,16.0
6,14,-14.971307754516602,19.970605850219727,59.0
6,15,-1.352959394454956,1.966941237449646,1.0
6,16,-9.319413185119629,3.7861311435699463,16.0
6,17,-8.001336097717285,3.794512987136841,5.0
6,18,-4.454046726226807,4.413562297821045,2.0
6,19,-13.091109275817871,5.1365861892700195,9.0
6,20,-7.719252586364746,3.0124399662017822,9.0
6,21,-5.486095428466797,2.995823383331299,4.0
6,22,-11.057220458984375,9.128890037536621,6.0
6,23,-19.76221466064453,4.573004245758057,125.0
6,24,-16.85179328918457,275.1356506347656,3333.0
6,25,-7.409336090087891,6.374680995941162,3.0
6,26,-16.312393188476562,10.281455993652344,1141.0
6,27,-11.20125675201416,41.835792541503906,22.0
6,28,-46.556453704833984,35.918975830078125,141.0
6,29,-7.014166355133057,5.775019645690918,10.0
6,30,-9.443943977355957,6.611356258392334,167.0
6,31,-28.778488159179688,6.811183452606201,43.0
6,32,-19.962871551513672,776.107177734375,147.0
6,33,-8.122383117675781,7.618624210357666,4.0
6,34,-9.739020347595215,3.378316640853882,97.0
6,35,-8.323700904846191,16.03168296813965,33.0
6,36,-18.12383460998535,37.51597213745117,275.0
6,37,-6.913519382476807,3.1653172969818115,5.0
6,38,-3.7013180255889893,3.4341609477996826,2.0
6,39,-6.116579532623291,21.291112899780273,20.0
6,40,-11.565590858459473,47.237918853759766,21.0
6,41,-5.397182941436768,2.943020820617676,22.0
6,42,-45.14283752441406,9.555737495422363,1478.0
6,43,-11.345449447631836,17.053617477416992,45.0
6,44,-27.73974609375,8.44713020324707,14.0
6,45,-14.201053619384766,3.6364388465881348,13.0
6,46,-14.240486145019531,10.733979225158691,71.0
6,47,-19.437110900878906,8.668354988098145,13.0
6,48,-8.079361915588379,3.1714680194854736,19.0
6,49,-13.865689277648926,101.68667602539062,188.0
6,50,-13.772943496704102,9.929305076599121,12.0
6,51,-7.30659294128418,4.311641216278076,6.0
6,52,-8.931551933288574,4.430852890014648,23.0
6,53,-30.077856063842773,8.5712890625,152.0
6,54,-5.268002986907959,3.732210636138916,32.0
6,55,-15.90475082397461,9.699819564819336,37.0
6,56,-12.158946990966797,20.89974021911621,689.0
6,57,-7.6345534324646,6.743899822235107,25.0
6,58,-23.348678588867188,8.352887153625488,258.0
6,59,-6.2491865158081055,3.4897749423980713,30.0
6,60,-14.01891803741455,5.7682271003723145,81.0
6,61,-4.176824569702148,4.023993968963623,10.0
6,62,-22.954463958740234,3.858438730239868,7.0
6,63,-14.600318908691406,5.064511775970459,30.0
6,64,-12.879280090332031,8.555262565612793,13.0
6,65,-21.59377670288086,8.665742874145508,42.0
6,66,-26.787057876586914,5.334478378295898,23.0
6,67,-74.55709838867188,19.732830047607422,103.0
6,68,-38.36643600463867,19.130126953125,23.0
6,69,-28.669696807861328,4.193286418914795,13.0
6,70,-15.145654678344727,5.3808722496032715,41.0
6,71,-3.9562816619873047,7.229290008544922,4.0
6,72,-33.44786834716797,41.117332458496094,300.0
6,73,-17.687477111816406,6930.85595703125,327.0
6,74,-3.29024076461792,1.93101966381073,2.0
6,75,-8.398275375366211,2.5424842834472656,5.0
6,76,-19.736186981201172,3.727530002593994,57.0
6,77,-35.931114196777344,26.218490600585938,378.0
6,78,-7.684200763702393,2.9973928928375244,113.0
6,79,-6.884801864624023,3.9628376960754395,6.0
6,80,-25.368698120117188,5.426239967346191,19.0
6,81,-45.543331146240234,9.749017715454102,51.0
6,82,-29.97542953491211,15.25700855255127,40.0
6,83,-17.995285034179688,13.075692176818848,29.0
6,84,-21.723976135253906,22.27411460876465,1136.0
6,85,-10.595368385314941,14.137659072875977,13.0
6,86,-46.882606506347656,28.46734046936035,163.0
6,87,-24.32720184326172,57.658260345458984,69.0
6,88,-43.02048110961914,27.365079879760742,169.0
6,89,-13.760688781738281,9.909048080444336,14.0
6,90,-34.47799301147461,17.692947387695312,152.0
6,91,-6.589657306671143,2.278932571411133,9.0
6,92,-18.086435317993164,13.247072219848633,42.0
6,93,-34.68560791015625,47.179359436035156,180.0
6,94,-4.9225897789001465,2.6765213012695312,15.0
6,95,-19.727527618408203,26.787120819091797,125.0
6,96,-11.555480003356934,4.2394561767578125,8.0
6,97,-25.714479446411133,7.228538513183594,19.0
6,98,-38.74618911743164,13.237839698791504,731.0
6,99,-4.441926002502441,84.9383773803711,10.0
6,100,-27.129043579101562,15.072991371154785,48.0
6,101,-25.361305236816406,4.879689693450928,46.0
6,102,-21.593181610107422,8.665227890014648,54.0
6,103,-22.067293167114258,5.460192680358887,54.0
6,104,-16.835256576538086,11.078836441040039,14.0
6,105,-61.456321716308594,30.393844604492188,2888.0
6,106,-24.643877029418945,21.768949508666992,57.0
6,107,-27.43199348449707,50.34282684326172,284.0
6,108,-20.885286331176758,3.001840591430664,10.0
6,109,-19.114656448364258,24.18604850769043,581.0
6,110,-14.430251121520996,4.23348331451416,71.0
6,111,-21.91948890686035,38.59983825683594,269.0
6,112,-22.870258331298828,7.9973835945129395,32.0
6,113,-12.24009895324707,3.8962361812591553,24.0
6,114,-10.275920867919922,7.8082756996154785,204.0
