step,probe_index,log_prob,perplexity,target_rank
32,5,-8.34964370727539,2.304731845855713,4.0
32,6,-0.5762342810630798,1.3339135646820068,1.0
32,7,-18.398414611816406,39.633827209472656,243.0
32,8,-42.20927047729492,1135.556640625,4689.0
32,9,-3.4701247215270996,3.179450035095215,1.0
32,10,-15.04000473022461,6.553508758544922,78.0
34,0,-12.528731346130371,12.252700805664062,357.0
34,1,-10.898841857910156,37.824127197265625,229.0
34,2,-24.176071166992188,56.22407531738281,70.0
34,3,-12.865720748901367,24.938934326171875,71.0
34,4,-6.369173526763916,24.157304763793945,56.0
34,5,-8.344351768493652,2.3035125732421875,4.0
34,6,-0.5629350543022156,1.325073003768921,1.0
34,7,-18.40922737121582,39.719627380371094,240.0
34,8,-42.328826904296875,1158.4107666015625,4772.0
34,9,-3.4071266651153564,3.113379955291748,1.0
34,10,-14.893688201904297,6.434737682342529,77.0
36,0,-12.587868690490723,12.398479461669922,385.0
36,1,-11.010944366455078,39.26426315307617,226.0
36,2,-24.56995964050293,60.03892517089844,74.0
36,3,-12.82634449005127,24.694637298583984,71.0
36,4,-6.49793815612793,25.76376724243164,61.0
36,5,-8.340072631835938,2.3025271892547607,4.0
36,6,-0.5449661016464233,1.3132212162017822,1.0
36,7,-18.584186553955078,41.134098052978516,233.0
36,8,-42.782623291015625,1249.42333984375,4957.0
36,9,-3.3398454189300537,3.0443332195281982,1.0
36,10,-15.224969863891602,6.706795692443848,68.0
38,0,-12.641225814819336,12.531496047973633,377.0
38,1,-11.124685287475586,40.781490325927734,234.0
38,2,-24.740337371826172,61.76826858520508,76.0
38,3,-12.784412384033203,24.437116622924805,64.0
38,4,-6.581402778625488,26.861696243286133,64.0
38,5,-8.496132850646973,2.338742256164551,5.0
38,6,-0.4782971143722534,1.2701672315597534,1.0
38,7,-18.643577575683594,41.62560272216797,241.0
38,8,-42.73167037963867,1238.8575439453125,4576.0
38,9,-3.3993418216705322,3.105311393737793,1.0
38,10,-15.219316482543945,6.702057361602783,71.0
40,0,-12.796955108642578,12.927942276000977,378.0
40,1,-11.157410621643066,41.228797912597656,245.0
40,2,-24.435880661010742,58.71214294433594,71.0
40,3,-12.473875045776367,22.61172866821289,57.0
40,4,-6.72170877456665,28.813796997070312,74.0
40,5,-8.406964302062988,2.3179807662963867,5.0
40,6,-0.4635668992996216,1.2608466148376465,1.0
40,7,-18.713558197021484,42.21229553222656,243.0
40,8,-42.38848114013672,1169.9857177734375,4501.0
40,9,-3.476959228515625,3.186701774597168,1.0
40,10,-15.337625503540039,6.801908016204834,69.0
42,0,-12.86727523803711,13.111045837402344,383.0
42,1,-11.154364585876465,41.186954498291016,265.0
42,2,-24.451419830322266,58.86441421508789,75.0
42,3,-12.642131805419922,23.583162307739258,63.0
42,4,-6.744032382965088,29.13721466064453,75.0
42,5,-8.448086738586426,2.3275325298309326,5.0
42,6,-0.510704755783081,1.2909164428710938,1.0
42,7,-18.698345184326172,42.08406448364258,248.0
42,8,-42.09162902832031,1113.509033203125,4354.0
42,9,-3.488757848739624,3.1992592811584473,1.0
42,10,-15.271455764770508,6.745880126953125,62.0
44,0,-12.711440086364746,12.708715438842773,377.0
44,1,-11.141366004943848,41.00888442993164,259.0
44,2,-24.57134437561035,60.05278396606445,71.0
44,3,-12.558026313781738,23.092470169067383,63.0
44,4,-6.898458957672119,31.47612953186035,85.0
44,5,-8.425402641296387,2.322258710861206,5.0
44,6,-0.5105353593826294,1.2908071279525757,1.0
44,7,-18.65479278564453,41.71907424926758,248.0
44,8,-42.251949310302734,1143.6632080078125,4585.0
44,9,-3.4307126998901367,3.137953519821167,1.0
44,10,-15.347308158874512,6.810145854949951,72.0
46,0,-12.786953926086426,12.902108192443848,376.0
46,1,-11.008916854858398,39.237735748291016,247.0
46,2,-24.486881256103516,59.21332931518555,69.0
46,3,-12.79708194732666,24.51464080810547,67.0
46,4,-6.883265495300293,31.237918853759766,83.0
46,5,-8.597784042358398,2.3626370429992676,5.0
46,6,-0.47832924127578735,1.270187497138977,1.0
46,7,-18.722217559814453,42.285465240478516,256.0
46,8,-42.2750244140625,1148.06982421875,4528.0
46,9,-3.4058375358581543,3.1120424270629883,1.0
46,10,-15.339262962341309,6.803300857543945,70.0
48,0,-12.844350814819336,13.051069259643555,384.0
48,1,-11.109689712524414,40.578155517578125,258.0
48,2,-24.352144241333008,57.89844512939453,69.0
48,3,-12.820286750793457,24.65726661682129,66.0
48,4,-6.7628302574157715,29.412364959716797,78.0
48,5,-8.31325912475586,2.2963614463806152,5.0
48,6,-0.4519534707069397,1.2535464763641357,1.0
48,7,-18.78946876525879,42.858062744140625,268.0
48,8,-42.01618194580078,1099.5947265625,4471.0
48,9,-3.4389235973358154,3.1465537548065186,1.0
48,10,-15.219911575317383,6.702556133270264,72.0
50,0,-12.797286987304688,12.92879867553711,360.0
50,1,-11.00538444519043,39.191566467285156,258.0
50,2,-24.385643005371094,58.22261428833008,68.0
50,3,-12.777093887329102,24.392444610595703,63.0
50,4,-6.713944911956787,28.70216178894043,75.0
50,5,-8.274423599243164,2.2874608039855957,4.0
50,6,-0.38116374611854553,1.2099534273147583,1.0
50,7,-18.735754013061523,42.400108337402344,258.0
50,8,-42.08896255493164,1113.014404296875,4487.0
50,9,-3.364957809448242,3.0699234008789062,1.0
50,10,-15.200895309448242,6.686642646789551,68.0
52,0,-12.833109855651855,13.02176284790039,357.0
52,1,-11.15355396270752,41.17582702636719,275.0
52,2,-24.29015350341797,57.303340911865234,68.0
52,3,-12.639595031738281,23.568208694458008,63.0
52,4,-6.7985920906066895,29.94301414489746,82.0
52,5,-8.125509262084961,2.2536497116088867,4.0
52,6,-0.40322259068489075,1.2233723402023315,1.0
52,7,-18.77704620361328,42.751712799072266,271.0
52,8,-41.72072219848633,1046.758544921875,4515.0
52,9,-3.394526243209839,3.1003305912017822,1.0
52,10,-14.9844331741333,6.508143424987793,69.0
54,0,-12.72413444519043,12.741023063659668,351.0
54,1,-11.222870826721191,42.13829803466797,284.0
54,2,-24.15951919555664,56.06919479370117,69.0
54,3,-12.682271957397461,23.82101058959961,61.0
54,4,-6.816986083984375,30.21967124938965,83.0
54,5,-8.249818801879883,2.281839370727539,4.0
54,6,-0.38243618607521057,1.2107235193252563,1.0
54,7,-18.7584285736084,42.59281539916992,269.0
54,8,-41.72810363769531,1048.047119140625,4589.0
54,9,-3.3480663299560547,3.0526866912841797,1.0
54,10,-15.113383293151855,6.613896369934082,71.0
56,0,-12.725839614868164,12.745368003845215,345.0
56,1,-11.109763145446777,40.57915115356445,272.0
56,2,-24.102436065673828,55.53828811645508,68.0
56,3,-12.603900909423828,23.35883331298828,60.0
56,4,-6.802232265472412,29.997562408447266,81.0
56,5,-8.051246643066406,2.2369754314422607,4.0
56,6,-0.40249183773994446,1.2229255437850952,1.0
56,7,-18.734474182128906,42.389251708984375,269.0
56,8,-41.704139709472656,1043.8695068359375,4407.0
56,9,-3.3658030033111572,3.0707881450653076,1.0
56,10,-15.113615036010742,6.61408805847168,73.0
58,0,-12.782867431640625,12.89156723022461,347.0
58,1,-11.18817138671875,41.653709411621094,289.0
58,2,-23.843564987182617,53.19303894042969,64.0
58,3,-12.56281566619873,23.120136260986328,60.0
58,4,-6.889865398406982,31.34117317199707,89.0
58,5,-7.956843376159668,2.215956926345825,4.0
58,6,-0.43407967686653137,1.2423936128616333,1.0
58,7,-18.73819923400879,42.42084503173828,272.0
58,8,-41.59383010864258,1024.8533935546875,4426.0
58,9,-3.395246744155884,3.1010754108428955,1.0
58,10,-14.995383262634277,6.517057418823242,72.0
60,0,-12.806777954101562,12.953365325927734,343.0
60,1,-11.098255157470703,40.42378234863281,276.0
60,2,-23.915626525878906,53.83575439453125,63.0
60,3,-12.483318328857422,22.66517448425293,60.0
60,4,-6.900488376617432,31.508085250854492,91.0
60,5,-8.068147659301758,2.2407593727111816,4.0
60,6,-0.40228453278541565,1.2227987051010132,1.0
60,7,-18.67644500732422,41.9001350402832,267.0
60,8,-41.519805908203125,1012.2872314453125,4441.0
60,9,-3.4409265518188477,3.148655414581299,1.0
60,10,-15.120889663696289,6.620105266571045,74.0
62,0,-12.800622940063477,12.937429428100586,334.0
62,1,-11.161788940429688,41.28900909423828,289.0
62,2,-23.837295532226562,53.137481689453125,60.0
62,3,-12.582277297973633,23.232898712158203,63.0
62,4,-6.936836242675781,32.08594512939453,93.0
62,5,-8.234281539916992,2.278296709060669,4.0
62,6,-0.3820001482963562,1.2104594707489014,1.0
62,7,-18.760732650756836,42.61245346069336,277.0
62,8,-41.393310546875,991.169189453125,4536.0
62,9,-3.4099366664886475,3.116297483444214,1.0
62,10,-15.051078796386719,6.562587261199951,74.0
64,0,-12.61263370513916,12.460041046142578,325.0
64,1,-11.10871410369873,40.564964294433594,276.0
64,2,-23.804033279418945,52.84371566772461,61.0
64,3,-12.486953735351562,22.685781478881836,60.0
64,4,-6.883984565734863,31.249155044555664,90.0
64,5,-8.15223503112793,2.2596805095672607,4.0
64,6,-0.3943882882595062,1.2179805040359497,1.0
64,7,-18.705739974975586,42.14634704589844,270.0
64,8,-41.423702239990234,996.2021484375,4491.0
64,9,-3.5062143802642822,3.2179296016693115,1.0
64,10,-14.995290756225586,6.516982078552246,71.0
66,0,-12.866538047790527,13.109111785888672,342.0
66,1,-11.180213928222656,41.543373107910156,287.0
66,2,-23.669788360595703,51.67451095581055,60.0
66,3,-12.466001510620117,22.567264556884766,59.0
66,4,-6.896753787994385,31.449302673339844,91.0
66,5,-8.043490409851074,2.235240936279297,4.0
66,6,-0.4096234142780304,1.2272939682006836,1.0
66,7,-18.704965591430664,42.13981628417969,281.0
66,8,-41.3218879699707,979.4405517578125,4436.0
66,9,-3.454134941101074,3.162548780441284,1.0
66,10,-15.021322250366211,6.538222312927246,71.0
68,0,-12.732029914855957,12.761157989501953,335.0
68,1,-11.13552474975586,40.92911148071289,287.0
68,2,-23.74774169921875,52.35026550292969,59.0
68,3,-12.470880508422852,22.594806671142578,60.0
68,4,-6.883705139160156,31.244787216186523,91.0
68,5,-8.161033630371094,2.261669635772705,5.0
68,6,-0.3834908604621887,1.2113621234893799,1.0
68,7,-18.70545196533203,42.14391326904297,271.0
68,8,-41.29399108886719,974.8970336914062,4460.0
68,9,-3.445815086364746,3.153790235519409,1.0
68,10,-15.11848258972168,6.618113040924072,69.0
70,0,-12.719276428222656,12.72864818572998,323.0
70,1,-11.154078483581543,41.18302536010742,298.0
70,2,-23.614328384399414,51.199073791503906,60.0
70,3,-12.358091354370117,21.966594696044922,58.0
70,4,-6.926535129547119,31.921110153198242,92.0
70,5,-8.114790916442871,2.251235246658325,4.0
70,6,-0.3896835744380951,1.215118646621704,1.0
70,7,-18.738113403320312,42.42011642456055,274.0
70,8,-41.28855895996094,974.0145874023438,4474.0
70,9,-3.4276976585388184,3.1348013877868652,1.0
70,10,-14.970870971679688,6.497119426727295,66.0
72,0,-12.649621963500977,12.552556991577148,323.0
72,1,-11.076624870300293,40.13337326049805,286.0
72,2,-23.750707626342773,52.37614440917969,61.0
72,3,-12.462397575378418,22.546939849853516,59.0
72,4,-6.955135822296143,32.3808708190918,94.0
72,5,-8.188158988952637,2.267812967300415,4.0
72,6,-0.3734736740589142,1.2053101062774658,1.0
72,7,-18.737428665161133,42.414302825927734,274.0
72,8,-41.10607147216797,944.8363647460938,4486.0
72,9,-3.44520902633667,3.153153657913208,1.0
72,10,-15.123849868774414,6.622555255889893,73.0
74,0,-12.655011177062988,12.566095352172852,307.0
74,1,-11.179187774658203,41.52915954589844,286.0
74,2,-23.523096084594727,50.42646026611328,57.0
74,3,-12.466446876525879,22.569778442382812,56.0
74,4,-6.936008930206299,32.07267761230469,94.0
74,5,-7.995678901672363,2.224579334259033,4.0
74,6,-0.39977747201919556,1.2212668657302856,1.0
74,7,-18.780210494995117,42.778770446777344,279.0
74,8,-41.2674560546875,970.5949096679688,4407.0
74,9,-3.406363010406494,3.1125872135162354,1.0
74,10,-15.052194595336914,6.563502788543701,72.0
76,0,-12.769266128540039,12.856548309326172,342.0
76,1,-11.255781173706055,42.60310363769531,300.0
76,2,-23.673662185668945,51.7078857421875,59.0
76,3,-12.44775390625,22.464548110961914,59.0
76,4,-6.921362400054932,31.838659286499023,93.0
76,5,-8.074087142944336,2.2420907020568848,4.0
76,6,-0.3878190517425537,1.2139863967895508,1.0
76,7,-18.65134620666504,41.69032669067383,262.0
76,8,-41.14946365356445,951.6943359375,4459.0
76,9,-3.414897918701172,3.121455430984497,1.0
76,10,-15.014059066772461,6.532288551330566,71.0
78,0,-12.799333572387695,12.93409252166748,344.0
78,1,-11.124814987182617,40.78326416015625,290.0
78,2,-23.681819915771484,51.77824020385742,60.0
78,3,-12.473506927490234,22.609647750854492,60.0
78,4,-6.885865211486816,31.278553009033203,91.0
78,5,-8.166180610656738,2.262834072113037,5.0
78,6,-0.3954278230667114,1.2186137437820435,1.0
78,7,-18.53915786743164,40.765316009521484,251.0
78,8,-41.16667556762695,954.4283447265625,4453.0
78,9,-3.4648118019104004,3.1738243103027344,1.0
78,10,-14.993249893188477,6.515319347381592,69.0
80,0,-12.641643524169922,12.53254222869873,307.0
80,1,-11.203939437866211,41.87322235107422,289.0
80,2,-23.534852981567383,50.52537155151367,58.0
80,3,-12.478618621826172,22.638559341430664,58.0
80,4,-6.9225311279296875,31.857269287109375,94.0
80,5,-8.05161190032959,2.2370569705963135,4.0
80,6,-0.39318013191223145,1.2172449827194214,1.0
80,7,-18.643949508666992,41.62869644165039,260.0
80,8,-41.22856521606445,964.32421875,4484.0
80,9,-3.4514431953430176,3.159712791442871,1.0
80,10,-15.064292907714844,6.5734357833862305,73.0
82,0,-12.544621467590332,12.29170036315918,305.0
82,1,-11.129323959350586,40.8446044921875,288.0
82,2,-23.564823150634766,50.77836990356445,60.0
82,3,-12.469049453735352,22.5844669342041,57.0
82,4,-6.966370105743408,32.56327438354492,96.0
82,5,-8.143254280090332,2.2576522827148438,4.0
82,6,-0.38632383942604065,1.2130792140960693,1.0
82,7,-18.674747467041016,41.88591384887695,263.0
82,8,-41.21305847167969,961.8351440429688,4391.0
82,9,-3.4729795455932617,3.1824772357940674,1.0
82,10,-14.962818145751953,6.490582466125488,69.0
84,0,-12.696266174316406,12.670206069946289,324.0
84,1,-11.09099292755127,40.3260498046875,281.0
84,2,-23.465906143188477,49.948089599609375,60.0
84,3,-12.451271057128906,22.484312057495117,59.0
84,4,-6.930725574493408,31.988061904907227,94.0
84,5,-8.13879108428955,2.2566447257995605,5.0
84,6,-0.37382933497428894,1.2055244445800781,1.0
84,7,-18.77389144897461,42.72475051879883,281.0
84,8,-41.043922424316406,935.1004028320312,4452.0
84,9,-3.3880066871643066,3.093600273132324,1.0
84,10,-14.994440078735352,6.516288757324219,68.0
86,0,-12.701173782348633,12.682649612426758,332.0
86,1,-11.224527359008789,42.16157150268555,297.0
86,2,-23.714521408081055,52.061214447021484,60.0
86,3,-12.450965881347656,22.482595443725586,56.0
86,4,-6.988649368286133,32.928043365478516,100.0
86,5,-8.114163398742676,2.251094102859497,4.0
86,6,-0.41886821389198303,1.2329801321029663,1.0
86,7,-18.636703491210938,41.568416595458984,252.0
86,8,-41.18428039550781,957.2327880859375,4469.0
86,9,-3.382528781890869,3.087956666946411,1.0
86,10,-14.894854545593262,6.435675621032715,70.0
88,0,-12.70103645324707,12.68230152130127,319.0
88,1,-11.191222190856934,41.69609451293945,288.0
88,2,-23.64728355407715,51.48105239868164,60.0
88,3,-12.52756404876709,22.91727638244629,61.0
88,4,-6.925860404968262,31.91034507751465,94.0
88,5,-8.153406143188477,2.2599453926086426,4.0
88,6,-0.3798002600669861,1.2091288566589355,1.0
88,7,-18.745540618896484,42.48317337036133,263.0
88,8,-41.26294708251953,969.86572265625,4447.0
88,9,-3.4132771492004395,3.119769334793091,1.0
88,10,-14.992202758789062,6.514466762542725,75.0
90,0,-12.732603073120117,12.762621879577637,312.0
90,1,-11.157026290893555,41.223506927490234,283.0
90,2,-23.594852447509766,51.033145904541016,58.0
90,3,-12.518442153930664,22.86507225036621,58.0
90,4,-6.910767555236816,31.670440673828125,92.0
90,5,-8.130609512329102,2.2547991275787354,4.0
90,6,-0.3956323266029358,1.218738317489624,1.0
90,7,-18.659854888916016,41.7613410949707,258.0
90,8,-41.19837188720703,959.4838256835938,4344.0
90,9,-3.432565450668335,3.139892339706421,1.0
90,10,-14.98649787902832,6.509822845458984,66.0
92,0,-12.686967849731445,12.646665573120117,320.0
92,1,-11.113555908203125,40.6304817199707,286.0
92,2,-23.64357566833496,51.449249267578125,61.0
92,3,-12.44880199432373,22.470436096191406,60.0
92,4,-6.902047634124756,31.53265953063965,92.0
92,5,-8.112110137939453,2.250631809234619,4.0
92,6,-0.36681872606277466,1.2013061046600342,1.0
92,7,-18.762123107910156,42.62430953979492,277.0
92,8,-41.216495513916016,962.3861694335938,4458.0
92,9,-3.4588472843170166,3.167520523071289,1.0
92,10,-14.903282165527344,6.4424591064453125,65.0
94,0,-12.651992797851562,12.558510780334473,307.0
94,1,-11.096349716186523,40.39811706542969,284.0
94,2,-23.47360610961914,50.01223373413086,59.0
94,3,-12.4752197265625,22.619333267211914,61.0
94,4,-6.854238986968994,30.787830352783203,87.0
94,5,-8.133851051330566,2.25553035736084,4.0
94,6,-0.3966206908226013,1.2193408012390137,1.0
94,7,-18.71969223022461,42.26411819458008,274.0
94,8,-41.02610397338867,932.3274536132812,4492.0
94,9,-3.3863887786865234,3.0919322967529297,1.0
94,10,-15.178243637084961,6.667736530303955,73.0
96,0,-12.713423728942871,12.713759422302246,316.0
96,1,-11.129060745239258,40.84102249145508,289.0
96,2,-23.551536560058594,50.666046142578125,61.0
96,3,-12.495158195495605,22.73236083984375,62.0
96,4,-6.9733991622924805,32.67791748046875,94.0
96,5,-8.071317672729492,2.241469621658325,4.0
96,6,-0.3986434042453766,1.2205744981765747,1.0
96,7,-18.700790405273438,42.104644775390625,260.0
96,8,-41.064239501953125,938.27197265625,4458.0
96,9,-3.4085192680358887,3.11482572555542,1.0
96,10,-15.039642333984375,6.5532121658325195,72.0
98,0,-12.721111297607422,12.733323097229004,312.0
98,1,-11.164899826049805,41.331844329833984,276.0
98,2,-23.565139770507812,50.78105545043945,59.0
98,3,-12.522275924682617,22.886999130249023,59.0
98,4,-6.910117149353027,31.66014289855957,93.0
98,5,-8.252632141113281,2.2824814319610596,4.0
98,6,-0.40265408158302307,1.2230247259140015,1.0
98,7,-18.74630355834961,42.489654541015625,277.0
98,8,-41.195709228515625,959.0579833984375,4508.0
98,9,-3.359903573989868,3.06475567817688,1.0
98,10,-14.88864517211914,6.43068265914917,72.0
