step,probe_index,log_prob,perplexity,target_rank
0,62,-20.745590209960938,31977.732421875,4619.0
0,63,-44.96799087524414,89.72944641113281,684.0
0,64,-40.62041091918945,58.0927734375,811.0
0,65,-16.088193893432617,24.969091415405273,435.0
0,66,-11.984312057495117,3.3149125576019287,7.0
0,67,-5.574798583984375,3.049445390701294,23.0
0,68,-24.19429588317871,126.32514953613281,277.0
0,69,-16.447704315185547,5.179820537567139,35.0
0,70,-52.25605392456055,77.8412094116211,99385.0
0,71,-22.389005661010742,16.422061920166016,53.0
0,72,-13.893400192260742,10.13066291809082,69.0
0,73,-37.6368522644043,43.10699462890625,99211.0
0,74,-10.079286575317383,12.426380157470703,13.0
0,75,-47.244873046875,29.21358299255371,704.0
0,76,-5.938828468322754,19.480504989624023,22.0
0,77,-16.297216415405273,15.122787475585938,8.0
0,78,-10.115703582763672,29.133867263793945,74.0
0,79,-40.92951965332031,59.91648864746094,35.0
0,80,-45.74711990356445,63.99655532836914,96688.0
0,81,-23.426136016845703,49.61811447143555,495.0
0,82,-13.843621253967285,100.94144439697266,81.0
0,83,-12.008356094360352,11.041613578796387,63.0
0,84,-14.838560104370117,8.329424858093262,66.0
0,85,-14.15466022491455,16.96126365661621,129.0
0,86,-26.332805633544922,10.956045150756836,831.0
0,87,-49.01991271972656,458.2840270996094,28063.0
0,88,-41.05103302001953,169.25038146972656,829.0
0,89,-23.489133834838867,13.597743034362793,829.0
0,90,-5.3660759925842285,14.629470825195312,25.0
0,91,-12.102056503295898,424.5493469238281,788.0
0,92,-35.104637145996094,80.48571014404297,9218.0
0,93,-8.504655838012695,17.0284481048584,56.0
0,94,-36.274051666259766,7.502416610717773,110.0
0,95,-21.935359954833984,1497.8509521484375,3754.0
0,96,-26.63541030883789,11.261626243591309,27.0
0,97,-19.535980224609375,8.764105796813965,7.0
0,98,-18.91030502319336,4.8348917961120605,27.0
0,99,-17.670745849609375,9.105177879333496,258.0
0,100,-7.507444381713867,6.532966136932373,10.0
0,101,-80.00650024414062,67.41505432128906,42331.0
0,102,-94.27384185791016,20.928077697753906,15186.0
0,103,-57.574676513671875,12.222112655639648,37.0
0,104,-12.019353866577148,54.951507568359375,90.0
0,105,-2.579306125640869,3.631526470184326,1.0
0,106,-34.43458938598633,8.603437423706055,48.0
0,107,-8.055848121643066,3.829144239425659,6.0
0,108,-3.5342578887939453,34.26957321166992,3.0
0,109,-40.787086486816406,6.385044574737549,756.0
0,110,-21.122785568237305,5.813786506652832,36.0
0,111,-5.60666561126709,6.481088638305664,37.0
0,112,-30.784467697143555,81.27032470703125,91.0
0,113,-22.34837532043457,87.32833862304688,377.0
0,114,-29.473628997802734,67.39146423339844,268.0
0,115,-15.573867797851562,5.643078804016113,50.0
0,116,-16.63654899597168,64.01626586914062,109.0
0,117,-14.149179458618164,34.373809814453125,16.0
0,118,-47.833106994628906,928.2499389648438,96060.0
0,119,-10.660326957702637,8.43226432800293,13.0
0,120,-11.453960418701172,307.0406799316406,60.0
0,121,-36.36582565307617,56.86315155029297,11805.0
0,122,-8.306692123413086,15.941045761108398,30.0
0,123,-41.91648864746094,1081.4754638671875,1654.0
0,124,-16.865863800048828,8.233678817749023,170.0
0,125,-58.5625114440918,90.45101165771484,97553.0
0,126,-16.74762535095215,6.4291815757751465,21.0
0,127,-13.049278259277344,4.262773036956787,17.0
0,128,-3.861722469329834,2.1648356914520264,6.0
0,129,-20.991073608398438,8.158883094787598,48.0
0,130,-3.0480310916900635,2.762152910232544,3.0
0,131,-12.415657997131348,22.28501319885254,73.0
0,132,-7.8406081199646,13.647223472595215,100.0
0,133,-31.823862075805664,14.182212829589844,183.0
0,134,-8.692973136901855,4.258124828338623,51.0
0,135,-40.94560241699219,18.628376007080078,250.0
0,136,-18.492298126220703,14.037843704223633,89.0
0,137,-12.146921157836914,20.83700180053711,47.0
0,138,-30.194730758666992,43.56880187988281,187.0
0,139,-8.293676376342773,3.9839723110198975,115.0
0,140,-17.229328155517578,6.782663345336914,6.0
0,141,-30.746192932128906,80.82719421386719,1085.0
0,142,-5.2889533042907715,5.82981014251709,15.0
0,143,-19.901689529418945,4.622331142425537,140.0
0,144,-20.684860229492188,7.9128336906433105,15.0
0,145,-21.29798698425293,34.801639556884766,179.0
0,146,-10.718342781066895,35.61549758911133,23.0
0,147,-17.75663948059082,12.63742733001709,1267.0
0,148,-13.744901657104492,5.573998928070068,6.0
0,149,-9.536164283752441,6.734428405761719,70.0
0,150,-12.689435958862305,6.127437114715576,54.0
0,151,-18.555997848510742,103.4407958984375,437.0
0,152,-47.43260955810547,375.80718994140625,25343.0
0,153,-15.526618957519531,13.300076484680176,43.0
0,154,-20.847841262817383,6.654267311096191,546.0
0,155,-13.442634582519531,88.31221008300781,128.0
0,156,-17.035322189331055,30.176530838012695,29.0
0,157,-27.300153732299805,8955.7490234375,3000.0
0,158,-20.13540267944336,12.39044189453125,67.0
0,159,-9.346877098083496,6.484245777130127,97.0
0,160,-25.754690170288086,25.011512756347656,428.0
2,0,-45.86357116699219,163.359375,96773.0
2,1,-5.79150915145874,18.097152709960938,25.0
2,2,-10.068584442138672,4.213818073272705,169.0
2,3,-6.355557918548584,3.5648128986358643,12.0
2,4,-14.970381736755371,42.2073974609375,4179.0
2,5,-6.798480987548828,5.471868991851807,3.0
2,6,-52.17139434814453,55.32274627685547,35377.0
2,7,-8.501179695129395,17.00872802734375,21.0
2,8,-5.453901290893555,3.909757375717163,6.0
2,9,-32.53227996826172,8.747943878173828,19.0
2,10,-6.27254581451416,4.797699451446533,9.0
2,11,-24.540206909179688,21.488672256469727,23.0
2,12,-38.22462463378906,69.90802764892578,98376.0
2,13,-6.929812908172607,3.998673439025879,9.0
2,14,-9.01966667175293,9.53449821472168,25.0
2,15,-19.84540557861328,9.070659637451172,23.0
2,16,-10.544305801391602,33.608150482177734,15.0
2,17,-8.409585952758789,16.497276306152344,18.0
2,18,-5.375565052032471,2.930324077606201,7.0
2,19,-6.219132900238037,4.734060287475586,30.0
2,20,-32.710147857666016,37.88142776489258,12182.0
2,21,-10.582131385803223,14.090951919555664,23.0
2,22,-16.34979248046875,232.74203491210938,632.0
2,23,-1.6258440017700195,5.082706928253174,2.0
2,24,-6.4466962814331055,5.011193752288818,27.0
2,25,-47.16136932373047,72.77680969238281,3127.0
2,26,-6.239154815673828,4.757815837860107,2.0
2,27,-7.4105095863342285,11.824454307556152,11.0
2,28,-7.721972465515137,3.013610601425171,4.0
2,29,-14.399802207946777,11.022811889648438,11.0
2,30,-46.675315856933594,178.7782440185547,97668.0
2,31,-7.291833877563477,38.31789016723633,41.0
2,32,-25.212825775146484,154.86679077148438,260.0
2,33,-4.2000579833984375,4.0552778244018555,6.0
2,34,-15.290719032287598,45.72658157348633,31.0
2,35,-13.524548530578613,14.95296859741211,15.0
2,36,-7.981566429138184,4.934805393218994,52.0
2,37,-5.142287731170654,2.796748638153076,6.0
2,38,-8.464374542236328,16.80133056640625,13.0
2,39,-25.504566192626953,70.15878295898438,39.0
2,40,-6.783186435699463,5.450986862182617,18.0
2,41,-5.6363067626953125,3.0871903896331787,6.0
2,42,-16.869739532470703,8.237668991088867,36.0
2,43,-18.889163970947266,542.6085815429688,10950.0
2,44,-15.865121841430664,7.2655229568481445,13.0
2,45,-7.605277061462402,12.617596626281738,14.0
2,46,-47.93706512451172,120.74809265136719,97417.0
2,47,-21.32792091369629,34.9756965637207,51.0
2,48,-12.474421501159668,511.42999267578125,1040.0
2,49,-6.916495323181152,5.635713577270508,24.0
2,50,-9.020960807800293,9.53758430480957,44.0
2,51,-10.243431091308594,4.320396900177002,420.0
2,52,-19.681324005126953,8.906789779663086,12091.0
2,53,-30.81234359741211,10.699321746826172,78.0
2,54,-11.776593208312988,50.679988861083984,119.0
2,55,-11.080648422241211,15.961220741271973,36.0
2,56,-6.592248439788818,9.001723289489746,35.0
2,57,-16.18647575378418,25.464750289916992,288.0
2,58,-8.288546562194824,15.844918251037598,50.0
2,59,-19.942729949951172,4.155699253082275,36.0
2,60,-10.880224227905273,6.131079196929932,11.0
2,61,-8.990694046020508,89.59925842285156,49.0
2,62,-20.698192596435547,31228.80859375,4595.0
2,63,-44.93231201171875,89.4098892211914,682.0
2,64,-40.585960388183594,57.892982482910156,817.0
2,65,-16.073741912841797,24.89702796936035,423.0
2,66,-11.969963073730469,3.310159206390381,7.0
2,67,-5.63579797744751,3.0868759155273438,23.0
2,68,-24.270217895507812,128.25794982910156,269.0
2,69,-16.444190979003906,5.1780009269714355,35.0
2,70,-52.11528778076172,76.93345642089844,99339.0
2,71,-22.473831176757812,16.59711456298828,50.0
2,72,-13.891517639160156,10.127485275268555,67.0
2,73,-37.623287200927734,43.048553466796875,99278.0
2,74,-10.093844413757324,12.471688270568848,14.0
2,75,-47.158973693847656,29.034887313842773,712.0
2,76,-5.923455238342285,19.33133888244629,22.0
2,77,-16.31913948059082,15.178144454956055,9.0
2,78,-10.076478958129883,28.755422592163086,73.0
2,79,-40.81743240356445,59.24866485595703,35.0
2,80,-45.754825592041016,64.04139709472656,96708.0
2,81,-23.417579650878906,49.54741287231445,489.0
2,82,-13.87042236328125,101.84725189208984,82.0
2,83,-12.03229808807373,11.094611167907715,62.0
2,84,-15.015130996704102,8.54220199584961,62.0
2,85,-14.155902862548828,16.965478897094727,129.0
2,86,-26.33213996887207,10.955384254455566,826.0
2,87,-48.88426208496094,450.5787048339844,27771.0
2,88,-40.91452407836914,166.38685607910156,782.0
2,89,-23.460296630859375,13.554244041442871,817.0
2,90,-5.329007148742676,14.360818862915039,25.0
2,91,-12.140290260314941,432.74346923828125,789.0
2,92,-35.10710906982422,80.51058197021484,9085.0
2,93,-8.503662109375,17.02280616760254,58.0
2,94,-36.299224853515625,7.512914657592773,108.0
2,95,-21.922290802001953,1491.33984375,3781.0
2,96,-26.597881317138672,11.22326946258545,25.0
2,97,-19.47169303894043,8.701727867126465,7.0
2,98,-18.844980239868164,4.808643341064453,26.0
2,99,-17.763948440551758,9.21187686920166,255.0
2,100,-7.529878616333008,6.569709777832031,10.0
2,101,-80.12654113769531,67.84233856201172,42992.0
2,102,-94.23371887207031,20.9010066986084,15115.0
2,103,-57.5792236328125,12.224528312683105,36.0
2,104,-11.976633071899414,54.17454147338867,84.0
2,105,-2.5338211059570312,3.54986834526062,1.0
2,106,-34.58485794067383,8.684619903564453,47.0
2,107,-8.07121753692627,3.838965654373169,6.0
2,108,-3.4556753635406494,31.679676055908203,3.0
2,109,-40.86800765991211,6.408574104309082,736.0
2,110,-21.134780883789062,5.819601535797119,36.0
2,111,-5.60311222076416,6.473416805267334,38.0
2,112,-30.811914443969727,81.58961486816406,92.0
2,113,-22.383258819580078,87.93972778320312,371.0
2,114,-29.55277442932129,68.15776824951172,270.0
2,115,-15.638072967529297,5.6834797859191895,53.0
2,116,-16.656002044677734,64.32836151123047,110.0
2,117,-14.13506031036377,34.252689361572266,16.0
2,118,-47.83652114868164,928.702880859375,95566.0
2,119,-10.688650131225586,8.480167388916016,13.0
2,120,-11.384305953979492,296.5313720703125,59.0
2,121,-36.41200256347656,57.1556510925293,11839.0
2,122,-8.340301513671875,16.120643615722656,30.0
2,123,-41.95576858520508,1088.57861328125,1641.0
2,124,-16.914409637451172,8.283794403076172,172.0
2,125,-58.567684173583984,90.4870376586914,97721.0
2,126,-16.696884155273438,6.393036365509033,21.0
2,127,-13.128763198852539,4.300586700439453,17.0
2,128,-3.8988819122314453,2.1809844970703125,6.0
2,129,-21.09012794494629,8.240102767944336,47.0
2,130,-3.0691890716552734,2.7817022800445557,3.0
2,131,-12.315951347351074,21.736391067504883,71.0
2,132,-7.807184219360352,13.496020317077637,101.0
2,133,-31.83234405517578,14.192241668701172,173.0
2,134,-8.716561317443848,4.274898052215576,55.0
2,135,-40.93280792236328,18.611358642578125,254.0
2,136,-18.52239227294922,14.098323822021484,90.0
2,137,-12.113966941833496,20.666040420532227,49.0
2,138,-30.146400451660156,43.30638122558594,187.0
2,139,-8.233146667480469,3.9439828395843506,112.0
2,140,-17.277118682861328,6.818775177001953,6.0
2,141,-30.820241928100586,81.68673706054688,1072.0
2,142,-5.222806453704834,5.7026753425598145,14.0
2,143,-19.923301696777344,4.630022048950195,143.0
2,144,-20.736160278320312,7.953531265258789,16.0
2,145,-21.379291534423828,35.27643966674805,176.0
2,146,-10.690717697143555,35.28904724121094,25.0
2,147,-17.69368553161621,12.524283409118652,1252.0
2,148,-13.626931190490723,5.492405891418457,6.0
2,149,-9.537055015563965,6.7356276512146,71.0
2,150,-12.650627136230469,6.093560218811035,53.0
2,151,-18.504348754882812,102.11373138427734,441.0
2,152,-47.5311279296875,380.46380615234375,25164.0
2,153,-15.601236343383789,13.466514587402344,42.0
2,154,-20.778472900390625,6.612436294555664,515.0
2,155,-13.44365119934082,88.34210968017578,128.0
2,156,-17.068191528320312,30.375560760498047,29.0
2,157,-27.269880294799805,8865.83203125,2990.0
2,158,-20.148788452148438,12.4111909866333,67.0
2,159,-9.383808135986328,6.5323166847229,101.0
2,160,-25.717002868652344,24.893964767456055,442.0
4,0,-45.501644134521484,156.9203643798828,95642.0
4,1,-5.7132368087768555,17.40258026123047,24.0
4,2,-10.063464164733887,4.210737228393555,166.0
4,3,-6.370868682861328,3.5757458209991455,12.0
4,4,-15.003227233886719,42.55540466308594,4212.0
4,5,-6.719714641571045,5.36517333984375,3.0
4,6,-51.68133544921875,53.27606964111328,31966.0
4,7,-8.305184364318848,15.933036804199219,21.0
4,8,-5.403761386871338,3.8610546588897705,6.0
4,9,-32.2640380859375,8.592896461486816,18.0
4,10,-6.399124622344971,4.951948642730713,11.0
4,11,-23.912023544311523,19.865867614746094,24.0
4,12,-37.44981384277344,64.14142608642578,97367.0
4,13,-6.941012859344482,4.007640361785889,9.0
4,14,-9.004717826843262,9.498932838439941,25.0
4,15,-19.862934112548828,9.088343620300293,23.0
4,16,-10.59150505065918,34.14108657836914,16.0
4,17,-8.399659156799316,16.442779541015625,18.0
4,18,-5.349995136260986,2.915376663208008,7.0
4,19,-6.178426265716553,4.686127662658691,29.0
4,20,-32.494842529296875,36.98594665527344,11333.0
4,21,-10.594146728515625,14.133341789245605,23.0
4,22,-16.282499313354492,227.5795440673828,623.0
4,23,-1.6078652143478394,4.992142677307129,2.0
4,24,-6.339949607849121,4.87923002243042,25.0
4,25,-46.80538558959961,70.45928192138672,3152.0
4,26,-6.214736461639404,4.7288594245910645,2.0
4,27,-7.306132793426514,11.420130729675293,11.0
4,28,-7.611912727355957,2.9665987491607666,4.0
4,29,-14.331206321716309,10.897509574890137,11.0
4,30,-45.998374938964844,165.82456970214844,96630.0
4,31,-7.214613914489746,36.866634368896484,38.0
4,32,-25.213748931884766,154.89537048339844,257.0
4,33,-4.190697193145752,4.042644500732422,6.0
4,34,-15.272626876831055,45.520225524902344,31.0
4,35,-13.50435733795166,14.892704963684082,15.0
4,36,-7.963279724121094,4.916790008544922,51.0
4,37,-5.156367778778076,2.804635524749756,7.0
4,38,-8.371292114257812,16.288034439086914,13.0
4,39,-25.403488159179688,68.98677825927734,38.0
4,40,-6.828731536865234,5.5134077072143555,18.0
4,41,-5.627354145050049,3.08166766166687,6.0
4,42,-16.958810806274414,8.329898834228516,36.0
4,43,-18.86921501159668,539.01220703125,10872.0
4,44,-15.80723762512207,7.213142395019531,13.0
4,45,-7.607580184936523,12.627285957336426,14.0
4,46,-47.52018737792969,115.81787872314453,96532.0
4,47,-21.22078514099121,34.35671615600586,51.0
4,48,-12.479061126708984,512.6177978515625,1025.0
4,49,-6.901615142822266,5.614788055419922,25.0
4,50,-8.948762893676758,9.366979598999023,43.0
4,51,-10.300512313842773,4.355771064758301,429.0
4,52,-19.63800811767578,8.86402416229248,11981.0
4,53,-30.985286712646484,10.842608451843262,83.0
4,54,-11.774492263793945,50.64450454711914,119.0
4,55,-11.098983764648438,16.03455352783203,37.0
4,56,-6.5838518142700195,8.97656536102295,37.0
4,57,-16.217567443847656,25.623594284057617,300.0
4,58,-8.248222351074219,15.633366584777832,49.0
4,59,-20.071956634521484,4.194235801696777,35.0
4,60,-10.810853004455566,6.060600280761719,11.0
4,61,-8.994674682617188,89.77776336669922,49.0
4,62,-20.61355209350586,29934.771484375,4493.0
4,63,-44.63353729248047,86.77803802490234,611.0
4,64,-40.383331298828125,56.731685638427734,809.0
4,65,-16.05028533935547,24.780498504638672,440.0
4,66,-11.985645294189453,3.315354347229004,7.0
4,67,-5.619459629058838,3.076805591583252,24.0
4,68,-23.949220657348633,120.2826156616211,269.0
4,69,-16.059993743896484,4.982836723327637,29.0
4,70,-51.3295783996582,72.05753326416016,98667.0
4,71,-22.48673439025879,16.6239070892334,48.0
4,72,-13.913674354553223,10.16495132446289,69.0
4,73,-36.867130279541016,39.91343307495117,98513.0
4,74,-10.064433097839355,12.380321502685547,13.0
4,75,-47.24728012084961,29.21860694885254,711.0
4,76,-5.874602317810059,18.864864349365234,22.0
4,77,-16.269550323486328,15.053217887878418,8.0
4,78,-10.055343627929688,28.553546905517578,73.0
4,79,-40.86681365966797,59.54196548461914,35.0
4,80,-45.10132598876953,60.34756088256836,95197.0
4,81,-23.462383270263672,49.91877746582031,483.0
4,82,-13.908844947814941,103.16002655029297,82.0
4,83,-12.067806243896484,11.173683166503906,61.0
4,84,-14.841398239135742,8.332801818847656,62.0
4,85,-14.150753021240234,16.948013305664062,129.0
4,86,-26.272825241088867,10.896468162536621,818.0
4,87,-47.921791076660156,399.5040283203125,27409.0
4,88,-39.781524658203125,144.4149169921875,480.0
4,89,-23.343158721923828,13.378972053527832,814.0
4,90,-5.318629264831543,14.286495208740234,25.0
4,91,-12.06163215637207,416.054443359375,778.0
4,92,-34.9116096496582,78.56695556640625,9221.0
4,93,-8.485054969787598,16.917552947998047,57.0
4,94,-36.2314453125,7.484679222106934,115.0
4,95,-22.029937744140625,1545.8245849609375,3752.0
4,96,-26.464767456054688,11.08827018737793,25.0
4,97,-19.330976486206055,8.566731452941895,7.0
4,98,-18.79476547241211,4.788563251495361,24.0
4,99,-17.716930389404297,9.1578950881958,255.0
4,100,-7.446449279785156,6.4341020584106445,10.0
4,101,-79.43485260009766,65.41698455810547,36617.0
4,102,-92.51360321044922,19.77284812927246,14857.0
4,103,-55.794219970703125,11.311676979064941,34.0
4,104,-12.013882637023926,54.851402282714844,87.0
4,105,-2.5567760467529297,3.590846538543701,1.0
4,106,-34.443382263183594,8.608166694641113,47.0
4,107,-8.083962440490723,3.8471288681030273,6.0
4,108,-3.528996467590332,34.08974075317383,3.0
4,109,-40.67723846435547,6.353243350982666,752.0
4,110,-21.123830795288086,5.814293384552002,36.0
4,111,-5.601024150848389,6.4689130783081055,37.0
4,112,-30.763751983642578,81.03018188476562,89.0
4,113,-22.322124481201172,86.8710708618164,375.0
4,114,-29.42551040649414,66.92980194091797,272.0
4,115,-15.510788917541504,5.603665351867676,50.0
4,116,-16.620880126953125,63.765995025634766,109.0
4,117,-14.147601127624512,34.36024475097656,16.0
4,118,-47.17096710205078,844.4701538085938,93425.0
4,119,-10.628029823303223,8.377973556518555,13.0
4,120,-11.401615142822266,299.1088562011719,59.0
4,121,-36.20420837402344,55.85113525390625,11609.0
4,122,-8.328622817993164,16.058008193969727,30.0
4,123,-41.59342956542969,1024.784912109375,1638.0
4,124,-16.77999496459961,8.145774841308594,167.0
4,125,-57.90294647216797,85.97640991210938,96389.0
4,126,-16.66037940979004,6.36715841293335,23.0
4,127,-13.089712142944336,4.2819671630859375,16.0
4,128,-3.9140260219573975,2.1876003742218018,6.0
4,129,-21.012447357177734,8.17634105682373,47.0
4,130,-2.9779694080352783,2.6983933448791504,3.0
4,131,-12.32274341583252,21.773330688476562,73.0
4,132,-7.857748031616211,13.725417137145996,100.0
4,133,-31.74308967590332,14.087071418762207,177.0
4,134,-8.70927619934082,4.269710540771484,56.0
4,135,-41.00699234008789,18.71023941040039,258.0
4,136,-18.532245635986328,14.118183135986328,89.0
4,137,-12.134978294372559,20.774879455566406,50.0
4,138,-30.25762176513672,43.912662506103516,183.0
4,139,-8.281257629394531,3.9757344722747803,116.0
4,140,-17.18179702758789,6.746936798095703,6.0
4,141,-30.85684585571289,82.114990234375,1118.0
4,142,-5.228183746337891,5.712906837463379,14.0
4,143,-19.950603485107422,4.639756202697754,148.0
4,144,-20.709075927734375,7.932018756866455,15.0
4,145,-21.347854614257812,35.09209060668945,180.0
4,146,-10.686312675476074,35.237266540527344,23.0
4,147,-17.58566665649414,12.332499504089355,1243.0
4,148,-13.63953971862793,5.501069068908691,6.0
4,149,-9.5169677734375,6.708621978759766,71.0
4,150,-12.704337120056152,6.1404948234558105,55.0
4,151,-18.581226348876953,104.09527587890625,435.0
4,152,-46.309017181396484,326.56439208984375,24911.0
4,153,-15.593481063842773,13.449116706848145,42.0
4,154,-20.833507537841797,6.645601749420166,538.0
4,155,-13.470878601074219,89.1475601196289,128.0
4,156,-16.986249923706055,29.881811141967773,29.0
4,157,-27.237024307250977,8769.263671875,2964.0
4,158,-20.099952697753906,12.335658073425293,65.0
4,159,-9.301973342895508,6.426273345947266,98.0
4,160,-25.69440269470215,24.82373809814453,444.0
6,0,-43.424415588378906,124.57836151123047,86487.0
6,1,-5.695415019989014,17.248193740844727,24.0
6,2,-10.015467643737793,4.18196439743042,169.0
6,3,-6.331143379211426,3.5474486351013184,12.0
6,4,-14.931225776672363,41.796241760253906,4135.0
6,5,-6.604892730712891,5.213352680206299,2.0
6,6,-49.862247467041016,46.31924057006836,16528.0
6,7,-8.27096176147461,15.752315521240234,21.0
6,8,-5.415470600128174,3.872373580932617,7.0
6,9,-31.678050994873047,8.263680458068848,18.0
6,10,-6.363516330718994,4.908061504364014,10.0
6,11,-21.53433609008789,14.758099555969238,23.0
6,12,-34.05863571166992,44.00454330444336,84533.0
6,13,-6.909451961517334,3.9824228286743164,9.0
6,14,-8.925863265991211,9.313508033752441,24.0
6,15,-19.64649200439453,8.872384071350098,23.0
6,16,-10.507880210876465,33.20254898071289,14.0
6,17,-8.487323760986328,16.93035125732422,19.0
6,18,-5.353786945343018,2.917588472366333,7.0
6,19,-6.111573696136475,4.608458518981934,29.0
6,20,-31.257862091064453,32.23638916015625,7308.0
6,21,-10.459056854248047,13.663994789123535,22.0
6,22,-15.98954963684082,206.40695190429688,568.0
6,23,-1.6256375312805176,5.081657409667969,2.0
6,24,-6.385646820068359,4.935291290283203,27.0
6,25,-46.40799331665039,67.95925903320312,3031.0
6,26,-6.0781707763671875,4.57013463973999,2.0
6,27,-7.333097457885742,11.523239135742188,11.0
6,28,-7.491213798522949,2.9158849716186523,4.0
6,29,-14.240194320678711,10.7334566116333,11.0
6,30,-43.78208923339844,129.62899780273438,87744.0
6,31,-7.142434120178223,35.559844970703125,34.0
6,32,-25.220062255859375,155.09107971191406,256.0
6,33,-4.2011799812316895,4.056795597076416,6.0
6,34,-15.194586753845215,44.64072799682617,32.0
6,35,-13.29263973236084,14.275259017944336,15.0
6,36,-7.788793563842773,4.748167514801025,49.0
6,37,-5.038899898529053,2.7395122051239014,6.0
6,38,-8.4151611328125,16.527963638305664,13.0
6,39,-25.420021057128906,69.17710876464844,39.0
6,40,-6.765777111053467,5.427313327789307,18.0
6,41,-5.628597736358643,3.0824339389801025,6.0
6,42,-16.823007583618164,8.189688682556152,36.0
6,43,-18.769973754882812,521.4733276367188,10830.0
6,44,-15.762899398803711,7.173275947570801,12.0
6,45,-7.578761577606201,12.506567001342773,14.0
6,46,-45.289894104003906,92.66485595703125,88059.0
6,47,-21.052804946899414,33.408180236816406,50.0
6,48,-12.293256759643555,467.13970947265625,963.0
6,49,-6.87702751159668,5.580379962921143,25.0
6,50,-8.90180778503418,9.257665634155273,42.0
6,51,-10.215508460998535,4.303197383880615,417.0
6,52,-19.48799705505371,8.717504501342773,11872.0
6,53,-30.870201110839844,10.74704647064209,79.0
6,54,-11.726099014282227,49.83411407470703,120.0
6,55,-11.081962585449219,15.966465950012207,36.0
6,56,-6.649044990539551,9.173770904541016,37.0
6,57,-16.19282341003418,25.497100830078125,281.0
6,58,-8.232820510864258,15.553308486938477,49.0
6,59,-19.974262237548828,4.165069580078125,37.0
6,60,-10.700776100158691,5.950425148010254,11.0
6,61,-8.983522415161133,89.2785415649414,50.0
6,62,-20.4636173248291,27772.697265625,4294.0
6,63,-43.249366760253906,75.56073760986328,370.0
6,64,-39.42445373535156,51.54448699951172,837.0
6,65,-16.02522087097168,24.656591415405273,423.0
6,66,-11.990181922912598,3.316859006881714,8.0
6,67,-5.600462436676025,3.0651378631591797,23.0
6,68,-22.81365966796875,95.84494018554688,271.0
