step,probe_index,log_prob,perplexity,target_rank
10,3,-12.676019668579102,12.619004249572754,29.0
10,4,-16.727754592895508,65.4926986694336,176.0
10,5,-9.196288108825684,21.44367027282715,24.0
10,6,-7.817080020904541,49.82615280151367,18.0
10,7,-17.43168067932129,32.66604995727539,217.0
10,8,-15.916521072387695,24.1263427734375,1931.0
10,9,-4.012753963470459,7.43632698059082,5.0
10,10,-21.947587966918945,241.50665283203125,234.0
10,11,-4.9562482833862305,2.6945998668670654,5.0
10,12,-9.610894203186035,24.621780395507812,439.0
10,13,-13.83723258972168,1010.9202270507812,77.0
10,14,-16.75370979309082,65.9190444946289,75.0
10,15,-12.44245719909668,503.32122802734375,58.0
10,16,-22.56407356262207,1847.0738525390625,128.0
10,17,-14.109458923339844,110.29440307617188,217.0
10,18,-8.61709976196289,17.678810119628906,8.0
10,19,-11.672324180603027,342.46246337890625,113.0
10,20,-15.338462829589844,2141.43505859375,120.0
10,21,-12.097845077514648,56.40823745727539,139.0
10,22,-14.281546592712402,116.80615234375,93.0
10,23,-12.734365463256836,12.767119407653809,14.0
12,0,-26.29962158203125,26.774574279785156,2018.0
12,1,-7.925132751464844,14.037200927734375,32.0
12,2,-18.73927116394043,42.42993927001953,1677.0
12,3,-12.728739738464355,12.752763748168945,23.0
12,4,-15.464249610900879,47.75397872924805,122.0
12,5,-9.097236633300781,20.74721908569336,24.0
12,6,-7.374512195587158,39.93511962890625,11.0
12,7,-15.455008506774902,21.99910545349121,192.0
12,8,-14.611021041870117,18.582202911376953,1034.0
12,9,-3.661226272583008,6.237709999084473,5.0
12,10,-21.95367431640625,241.87442016601562,222.0
12,11,-4.5129570960998535,2.465985059738159,3.0
12,12,-9.233633041381836,21.7122745513916,312.0
12,13,-14.08059310913086,1141.72607421875,76.0
12,14,-17.49884033203125,79.41681671142578,118.0
12,15,-12.252201080322266,457.6481018066406,53.0
12,16,-22.468791961669922,1789.3314208984375,132.0
12,17,-13.379922866821289,86.48529052734375,234.0
12,18,-8.929725646972656,19.62050437927246,7.0
12,19,-12.050954818725586,413.8392028808594,148.0
12,20,-16.274412155151367,3419.35107421875,173.0
12,21,-11.132786750793457,40.89177322387695,73.0
12,22,-14.75340747833252,136.7018585205078,103.0
12,23,-12.06810188293457,11.174344062805176,9.0
14,0,-27.06262969970703,29.453969955444336,2713.0
14,1,-7.74680233001709,13.227097511291504,30.0
14,2,-18.69276237487793,42.0370979309082,1767.0
14,3,-12.903874397277832,13.207367897033691,23.0
14,4,-14.767151832580566,40.11650848388672,93.0
14,5,-9.323074340820312,22.36934471130371,25.0
14,6,-7.200009346008301,36.59840774536133,10.0
14,7,-14.352684020996094,17.646488189697266,188.0
14,8,-14.290958404541016,17.42997932434082,882.0
14,9,-3.529418468475342,5.839874267578125,5.0
14,10,-21.58551597595215,220.6061553955078,196.0
14,11,-4.544186115264893,2.481435537338257,3.0
14,12,-9.333904266357422,22.45024299621582,337.0
14,13,-14.12688159942627,1168.4586181640625,80.0
14,14,-17.773883819580078,85.0697021484375,138.0
14,15,-12.48052978515625,512.994384765625,53.0
14,16,-23.047019958496094,2169.69140625,134.0
14,17,-13.126797676086426,79.48746490478516,247.0
14,18,-9.094527244567871,20.728490829467773,8.0
14,19,-12.423360824584961,498.5382995605469,185.0
14,20,-16.5391845703125,3903.357421875,206.0
14,21,-10.85216236114502,37.240150451660156,58.0
14,22,-15.274148941040039,162.61459350585938,139.0
14,23,-11.680944442749023,10.341747283935547,8.0
16,0,-27.475664138793945,31.014596939086914,2722.0
16,1,-6.969941139221191,10.209449768066406,22.0
16,2,-19.256614685058594,47.055274963378906,1841.0
16,3,-12.835612297058105,13.028280258178711,36.0
16,4,-13.098468780517578,26.433103561401367,55.0
16,5,-9.610816955566406,24.621145248413086,24.0
16,6,-7.713078022003174,47.30135726928711,11.0
16,7,-13.433076858520508,14.681900978088379,173.0
16,8,-14.477643966674805,18.09306526184082,1333.0
16,9,-3.9647955894470215,7.260130882263184,7.0
16,10,-19.544456481933594,132.43792724609375,137.0
16,11,-4.957307815551758,2.6951708793640137,4.0
16,12,-8.610655784606934,17.640872955322266,267.0
16,13,-13.474342346191406,843.1721801757812,98.0
16,14,-16.56747055053711,62.92021942138672,63.0
16,15,-13.185586929321289,729.8167724609375,59.0
16,16,-25.293258666992188,4587.48193359375,429.0
16,17,-11.573291778564453,47.359336853027344,126.0
16,18,-8.29312515258789,15.869117736816406,9.0
16,19,-12.219623565673828,450.25396728515625,129.0
16,20,-16.177854537963867,3258.190673828125,168.0
16,21,-11.638062477111816,48.3929557800293,90.0
16,22,-16.082468032836914,212.9000244140625,145.0
16,23,-11.752485275268555,10.490782737731934,8.0
18,0,-27.275814056396484,30.249412536621094,2417.0
18,1,-6.518711090087891,8.783753395080566,20.0
18,2,-19.586021423339844,50.259742736816406,1841.0
18,3,-12.461013793945312,12.087873458862305,40.0
18,4,-11.923687934875488,19.705976486206055,40.0
18,5,-9.72159194946289,25.547277450561523,26.0
18,6,-7.911518573760986,52.2353401184082,11.0
18,7,-13.200004577636719,14.013215065002441,182.0
18,8,-14.876341819763184,19.594881057739258,1672.0
18,9,-4.203301429748535,8.17966079711914,8.0
18,10,-18.063236236572266,91.45152282714844,114.0
18,11,-5.3084716796875,2.891265869140625,6.0
18,12,-8.29529094696045,15.88057804107666,241.0
18,13,-12.98678970336914,660.7627563476562,108.0
18,14,-15.974126815795898,54.24613571166992,64.0
18,15,-13.398784637451172,811.912353515625,60.0
18,16,-25.908584594726562,5631.86083984375,648.0
18,17,-11.08177375793457,40.20231628417969,112.0
18,18,-7.745905876159668,13.223143577575684,9.0
18,19,-12.357135772705078,482.30078125,127.0
18,20,-16.084514617919922,3109.624755859375,147.0
18,21,-11.593853950500488,47.68505859375,91.0
18,22,-16.725828170776367,263.82232666015625,169.0
18,23,-11.672042846679688,10.323352813720703,8.0
20,0,-26.427108764648438,27.204669952392578,2321.0
20,1,-6.122241020202637,7.696355819702148,15.0
20,2,-19.13431739807129,45.91829299926758,1774.0
20,3,-11.94172477722168,10.89544677734375,26.0
20,4,-11.267230987548828,16.72338104248047,31.0
20,5,-9.24454116821289,21.791362762451172,22.0
20,6,-7.6170525550842285,45.083946228027344,10.0
20,7,-13.837998390197754,15.920372009277344,214.0
20,8,-14.666942596435547,18.791196823120117,1123.0
20,9,-3.7158377170562744,6.41038179397583,7.0
20,10,-17.82506561279297,86.16520690917969,125.0
20,11,-4.913518905639648,2.6716701984405518,5.0
20,12,-7.901296615600586,13.926109313964844,196.0
20,13,-13.276460647583008,763.7422485351562,108.0
20,14,-16.19343376159668,57.303314208984375,58.0
20,15,-13.084312438964844,693.7808837890625,57.0
20,16,-24.996131896972656,4154.89990234375,374.0
20,17,-11.120162963867188,40.720069885253906,151.0
20,18,-7.625931262969971,12.704766273498535,8.0
20,19,-12.127930641174316,430.07745361328125,124.0
20,20,-16.615163803100586,4054.4970703125,193.0
20,21,-10.42923641204834,32.343467712402344,40.0
20,22,-16.357696533203125,233.35610961914062,174.0
20,23,-11.23849105834961,9.465923309326172,8.0
22,0,-26.07569122314453,26.035511016845703,2196.0
22,1,-6.121157646179199,7.693578243255615,15.0
22,2,-18.90154266357422,43.829559326171875,1780.0
22,3,-11.85947036743164,10.717673301696777,19.0
22,4,-11.211997985839844,16.494047164916992,27.0
22,5,-9.052589416503906,20.44073486328125,24.0
22,6,-7.576483726501465,44.17865753173828,10.0
22,7,-14.560905456542969,18.396881103515625,230.0
22,8,-14.714971542358398,18.972572326660156,1045.0
22,9,-3.575744390487671,5.976721286773682,7.0
22,10,-17.60179901123047,81.48751068115234,137.0
22,11,-4.775631427764893,2.598998785018921,4.0
22,12,-7.762997627258301,13.298693656921387,166.0
22,13,-13.439714431762695,828.69921875,104.0
22,14,-16.4695987701416,61.399375915527344,58.0
22,15,-12.884326934814453,627.7634887695312,55.0
22,16,-24.656673431396484,3710.3857421875,291.0
22,17,-11.174778938293457,41.46817398071289,169.0
22,18,-7.791533470153809,13.42579460144043,8.0
22,19,-11.996593475341797,402.74224853515625,110.0
22,20,-17.04910659790039,5036.9365234375,235.0
22,21,-9.912996292114258,27.230344772338867,24.0
22,22,-16.131053924560547,216.37608337402344,162.0
22,23,-10.907991409301758,8.860455513000488,8.0
24,0,-26.09920883178711,26.112159729003906,2619.0
24,1,-6.43418025970459,8.53970718383789,22.0
24,2,-18.832530975341797,43.2287712097168,1905.0
24,3,-12.225522994995117,11.531755447387695,24.0
24,4,-11.773724555969238,18.980859756469727,31.0
24,5,-9.149701118469238,21.11324119567871,28.0
24,6,-7.58531379699707,44.374141693115234,10.0
24,7,-15.429885864257812,21.888843536376953,218.0
24,8,-14.409605026245117,17.848527908325195,1183.0
24,9,-4.003532409667969,7.40211820602417,8.0
24,10,-16.853824615478516,67.58973693847656,122.0
24,11,-4.991542816162109,2.7136876583099365,5.0
24,12,-8.093781471252441,14.848920822143555,163.0
24,13,-13.598224639892578,897.0506591796875,90.0
24,14,-15.658632278442383,50.131927490234375,60.0
24,15,-13.04658031463623,680.8146362304688,55.0
24,16,-24.927978515625,4061.5751953125,320.0
24,17,-10.277738571166992,30.750703811645508,100.0
24,18,-7.438361644744873,11.934743881225586,10.0
24,19,-12.078550338745117,419.58880615234375,93.0
24,20,-17.12112808227539,5221.62548828125,252.0
24,21,-10.283562660217285,30.810462951660156,27.0
24,22,-16.707347869873047,262.2022399902344,176.0
24,23,-10.986684799194336,9.00101089477539,8.0
26,0,-25.91512680053711,25.518173217773438,2804.0
26,1,-6.616275310516357,9.07410717010498,29.0
26,2,-18.834766387939453,43.24809646606445,2071.0
26,3,-12.462831497192383,12.092268943786621,39.0
26,4,-11.70220947265625,18.644521713256836,25.0
26,5,-9.39683723449707,22.926172256469727,31.0
26,6,-7.6519622802734375,45.87779235839844,10.0
26,7,-15.436326026916504,21.91705894470215,191.0
26,8,-14.354616165161133,17.653308868408203,1081.0
26,9,-4.303487300872803,8.59984016418457,9.0
26,10,-16.225936889648438,57.770843505859375,106.0
26,11,-5.267481803894043,2.8676600456237793,5.0
26,12,-8.17737865447998,15.268515586853027,152.0
26,13,-13.629125595092773,911.0181274414062,84.0
26,14,-15.179162979125977,44.468929290771484,66.0
26,15,-13.068358421325684,688.2686767578125,54.0
26,16,-25.12496566772461,4337.21875,363.0
26,17,-9.734479904174805,25.65726089477539,82.0
26,18,-7.328873634338379,11.507027626037598,9.0
26,19,-12.334413528442383,476.852294921875,93.0
26,20,-17.189693450927734,5403.74072265625,273.0
26,21,-10.593568801879883,34.16458511352539,31.0
26,22,-16.959835052490234,285.2250061035156,174.0
26,23,-11.153827667236328,9.306988716125488,9.0
28,0,-25.60541534423828,24.549142837524414,2354.0
28,1,-6.3255720138549805,8.236076354980469,26.0
28,2,-18.650569915771484,41.683860778808594,2065.0
28,3,-12.181710243225098,11.43114948272705,39.0
28,4,-10.580339431762695,14.084640502929688,20.0
28,5,-9.757353782653809,25.853635787963867,35.0
28,6,-7.538220405578613,43.34148025512695,10.0
28,7,-14.614322662353516,18.59447479248047,176.0
28,8,-14.785102844238281,19.24056053161621,1170.0
28,9,-4.133488655090332,7.899065017700195,10.0
28,10,-15.451135635375977,47.59767532348633,89.0
28,11,-5.54069185256958,3.028714656829834,7.0
28,12,-7.532268524169922,12.314239501953125,125.0
28,13,-13.24189281463623,750.6552124023438,80.0
28,14,-14.220373153686523,34.991085052490234,58.0
28,15,-12.945180892944336,647.157958984375,54.0
28,16,-24.935705184936523,4072.05078125,341.0
28,17,-9.821531295776367,26.412668228149414,86.0
28,18,-7.170901775360107,10.916773796081543,9.0
28,19,-13.053170204162598,683.0615844726562,155.0
28,20,-17.33161163330078,5801.1171875,299.0
28,21,-10.753448486328125,36.03472137451172,36.0
28,22,-16.875165939331055,277.2876281738281,182.0
28,23,-11.088560104370117,9.186287879943848,9.0
30,0,-25.579452514648438,24.469600677490234,2229.0
30,1,-6.140159606933594,7.742462635040283,22.0
30,2,-18.770509719848633,42.69586181640625,2109.0
30,3,-11.921830177307129,10.852180480957031,37.0
30,4,-10.049711227416992,12.334840774536133,18.0
30,5,-9.766408920288086,25.93178939819336,34.0
30,6,-7.514881134033203,42.83864212036133,8.0
30,7,-14.385698318481445,17.763389587402344,176.0
30,8,-15.118074417114258,20.56549835205078,1304.0
30,9,-4.155585765838623,7.986822128295898,10.0
30,10,-14.890563011169434,41.37350845336914,79.0
30,11,-5.515782356262207,3.0136635303497314,9.0
30,12,-7.292330265045166,11.36771011352539,110.0
30,13,-13.10167121887207,699.8287353515625,86.0
30,14,-13.722816467285156,30.898391723632812,58.0
30,15,-12.877676010131836,625.6793212890625,52.0
30,16,-24.87601661682129,3991.83203125,327.0
30,17,-10.221055030822754,30.175142288208008,109.0
30,18,-6.767730236053467,9.543975830078125,9.0
30,19,-13.562495231628418,881.1674194335938,208.0
30,20,-17.523277282714844,6384.5654296875,300.0
30,21,-10.92833137512207,38.19776916503906,47.0
30,22,-16.904342651367188,279.99755859375,188.0
30,23,-11.106956481933594,9.220149040222168,9.0
32,0,-26.00804901123047,25.816301345825195,2630.0
32,1,-5.950464725494385,7.2680511474609375,20.0
32,2,-19.106910705566406,45.66728210449219,2237.0
32,3,-12.064496994018555,11.166291236877441,36.0
32,4,-9.645109176635742,11.14819049835205,14.0
32,5,-9.384557723999023,22.832523345947266,31.0
32,6,-7.505819797515869,42.644996643066406,8.0
32,7,-14.95307445526123,19.89791488647461,196.0
32,8,-15.3289155960083,21.45125389099121,1485.0
32,9,-4.303311824798584,8.59908676147461,10.0
32,10,-14.433238983154297,36.90362548828125,78.0
32,11,-5.50296688079834,3.005949020385742,9.0
32,12,-7.501163959503174,12.187220573425293,118.0
32,13,-12.886078834533691,628.3136596679688,94.0
32,14,-13.181528091430664,26.987720489501953,57.0
32,15,-12.70254898071289,573.2228393554688,51.0
32,16,-24.85545539855957,3964.565185546875,305.0
32,17,-10.257782936096191,30.546833038330078,120.0
32,18,-6.434069633483887,8.53939151763916,9.0
32,19,-13.77078628540039,977.8860473632812,193.0
32,20,-17.47905158996582,6244.93408203125,281.0
32,21,-10.581393241882324,34.02621078491211,42.0
32,22,-17.34328269958496,324.1136169433594,218.0
32,23,-11.064192771911621,9.141629219055176,9.0
34,0,-26.246400833129883,26.597043991088867,2635.0
34,1,-5.97999382019043,7.339944839477539,21.0
34,2,-19.119449615478516,45.78195571899414,2287.0
34,3,-12.282463073730469,11.663830757141113,29.0
34,4,-9.717785835266113,11.352596282958984,13.0
34,5,-9.192071914672852,21.413551330566406,32.0
34,6,-7.532303810119629,43.21345520019531,8.0
34,7,-15.099193572998047,20.48798942565918,209.0
34,8,-15.55813217163086,22.457538604736328,1582.0
34,9,-4.393736839294434,8.996795654296875,12.0
34,10,-14.085070610046387,33.8272819519043,77.0
34,11,-5.668038368225098,3.106844663619995,9.0
34,12,-7.613687515258789,12.653020858764648,111.0
34,13,-12.834466934204102,612.3068237304688,97.0
34,14,-13.059138298034668,26.174470901489258,55.0
34,15,-12.77712631225586,595.0010375976562,50.0
34,16,-24.692668914794922,3755.171875,288.0
34,17,-10.352362632751465,31.525211334228516,146.0
34,18,-6.404451370239258,8.455499649047852,10.0
34,19,-13.825539588928223,1005.027099609375,189.0
34,20,-17.424888610839844,6078.0810546875,274.0
34,21,-10.133819580078125,29.310327529907227,24.0
34,22,-17.335721969604492,323.2978515625,232.0
34,23,-10.93162727355957,8.90244197845459,9.0
36,0,-26.237030029296875,26.565908432006836,2036.0
36,1,-6.142141342163086,7.747579574584961,21.0
36,2,-18.86147689819336,43.47975540161133,2316.0
36,3,-12.382505416870117,11.899555206298828,30.0
36,4,-10.202411651611328,12.814827919006348,17.0
36,5,-9.500824928283691,23.734783172607422,33.0
36,6,-7.509134292602539,42.71572494506836,8.0
36,7,-14.903079986572266,19.699949264526367,210.0
36,8,-15.865848541259766,23.88306427001953,1670.0
36,9,-4.219407081604004,8.245796203613281,11.0
36,10,-14.197630882263184,34.79270553588867,73.0
36,11,-6.0440239906311035,3.3494789600372314,10.0
36,12,-7.489881992340088,12.141475677490234,101.0
36,13,-12.780829429626465,596.103759765625,86.0
36,14,-13.141924858093262,26.721839904785156,51.0
36,15,-12.810809135437012,605.1065673828125,47.0
36,16,-24.790660858154297,3879.857177734375,310.0
36,17,-10.560640335083008,33.7916374206543,185.0
36,18,-6.769416809082031,9.549342155456543,10.0
36,19,-13.273463249206543,762.5984497070312,155.0
36,20,-17.480457305908203,6249.32470703125,320.0
36,21,-10.100598335266113,28.987539291381836,22.0
36,22,-16.65554428100586,257.7133483886719,197.0
36,23,-10.66519546508789,8.440478324890137,9.0
38,0,-25.8223876953125,25.224063873291016,1626.0
38,1,-6.185164928436279,7.859488487243652,22.0
38,2,-18.609554290771484,41.34332275390625,2172.0
38,3,-12.438087463378906,12.032574653625488,33.0
38,4,-10.212425231933594,12.846948623657227,19.0
38,5,-9.578487396240234,24.357240676879883,32.0
38,6,-7.540445804595947,43.389732360839844,11.0
38,7,-15.059803009033203,20.327213287353516,205.0
38,8,-16.17448616027832,25.403759002685547,1936.0
38,9,-4.166934490203857,8.032270431518555,11.0
38,10,-14.196737289428711,34.78493118286133,74.0
38,11,-6.302628517150879,3.527275323867798,11.0
38,12,-7.508567810058594,12.217337608337402,100.0
38,13,-12.768477439880371,592.43359375,82.0
38,14,-12.946680068969727,25.448837280273438,53.0
38,15,-12.709890365600586,575.330810546875,47.0
38,16,-24.72498321533203,3795.840576171875,299.0
38,17,-10.205428123474121,30.018367767333984,169.0
38,18,-6.824770450592041,9.72717571258545,9.0
38,19,-13.084762573242188,693.9370727539062,136.0
38,20,-17.322683334350586,5775.27783203125,315.0
38,21,-9.933967590332031,27.42136573791504,18.0
38,22,-16.42317771911621,238.50550842285156,156.0
38,23,-10.638011932373047,8.39471435546875,9.0
40,0,-25.71254539489746,24.880098342895508,2047.0
40,1,-6.259129524230957,8.055672645568848,22.0
40,2,-18.371185302734375,39.4185676574707,2201.0
40,3,-12.38863468170166,11.914152145385742,35.0
40,4,-10.406304359436035,13.48497486114502,18.0
40,5,-9.271393775939941,21.98729133605957,32.0
40,6,-7.57238245010376,44.088157653808594,10.0
40,7,-15.781413078308105,23.483139038085938,193.0
40,8,-15.880823135375977,23.954700469970703,1669.0
40,9,-4.343512535095215,8.77367877960205,11.0
40,10,-14.069303512573242,33.69420623779297,65.0
40,11,-6.087544918060303,3.378760814666748,11.0
40,12,-7.620096206665039,12.680079460144043,106.0
40,13,-12.879240036010742,626.1688232421875,88.0
40,14,-12.001160621643066,20.091365814208984,55.0
40,15,-12.583927154541016,540.2130737304688,49.0
40,16,-24.794645309448242,3885.014892578125,281.0
40,17,-9.564990997314453,24.247909545898438,116.0
40,18,-6.447028160095215,8.576358795166016,8.0
40,19,-13.182245254516602,728.598388671875,138.0
40,20,-17.11185073852539,5197.46044921875,274.0
40,21,-9.783724784851074,26.08190155029297,15.0
40,22,-16.800294876098633,270.45294189453125,152.0
40,23,-10.82568073272705,8.715787887573242,9.0
42,0,-25.854312896728516,25.324926376342773,2494.0
42,1,-6.155779838562012,7.782881259918213,21.0
42,2,-18.491228103637695,40.376399993896484,2255.0
42,3,-12.358165740966797,11.841771125793457,35.0
42,4,-10.07196044921875,12.403641700744629,15.0
42,5,-9.283814430236816,22.078510284423828,30.0
42,6,-7.581872463226318,44.297855377197266,11.0
42,7,-15.902103424072266,24.056869506835938,192.0
42,8,-15.576655387878418,22.5408935546875,1414.0
42,9,-4.4060516357421875,9.052363395690918,12.0
42,10,-14.112161636352539,34.05716323852539,69.0
42,11,-6.079545021057129,3.373358964920044,11.0
42,12,-7.70475435256958,13.042997360229492,115.0
42,13,-13.07927131652832,692.034423828125,99.0
42,14,-11.731066703796387,18.779516220092773,51.0
42,15,-12.530926704406738,526.0853271484375,48.0
42,16,-24.82636833190918,3926.314453125,288.0
42,17,-9.13596248626709,21.01677131652832,98.0
42,18,-6.3706183433532715,8.360677719116211,8.0
42,19,-13.128963470458984,709.444091796875,126.0
42,20,-17.050975799560547,5041.64599609375,249.0
42,21,-9.80300521850586,26.25006675720215,19.0
42,22,-16.706449508666992,262.12371826171875,152.0
42,23,-10.815343856811523,8.69778823852539,9.0
44,0,-26.219566345214844,26.507980346679688,2755.0
44,1,-5.962640285491943,7.297609329223633,19.0
44,2,-19.00593376159668,44.75426483154297,2378.0
44,3,-12.111299514770508,11.271302223205566,25.0
44,4,-10.082003593444824,12.434823989868164,14.0
44,5,-9.500730514526367,23.734037399291992,33.0
44,6,-7.69663143157959,46.913978576660156,9.0
44,7,-15.405634880065918,21.782936096191406,196.0
44,8,-15.656907081604004,22.905603408813477,1495.0
44,9,-4.43726110458374,9.194730758666992,12.0
44,10,-14.06645393371582,33.67020797729492,73.0
44,11,-5.936286449432373,3.2780778408050537,10.0
44,12,-7.60575008392334,12.619585037231445,105.0
44,13,-13.062108993530273,686.121337890625,112.0
44,14,-12.056636810302734,20.37195587158203,47.0
44,15,-12.798851013183594,601.4993286132812,47.0
44,16,-24.911907196044922,4039.876220703125,287.0
44,17,-9.230171203613281,21.687232971191406,96.0
44,18,-6.335339069366455,8.262933731079102,7.0
44,19,-12.910628318786621,636.073486328125,110.0
44,20,-17.29415512084961,5693.4833984375,263.0
44,21,-10.029998779296875,28.313337326049805,22.0
44,22,-16.440536499023438,239.88958740234375,159.0
44,23,-10.66421127319336,8.438817977905273,9.0
46,0,-26.09988021850586,26.114349365234375,2517.0
46,1,-6.046078681945801,7.503425598144531,20.0
46,2,-19.126922607421875,45.85042953491211,2389.0
