step,probe_index,log_prob,perplexity,target_rank
4,25,-23.633956909179688,112.93262481689453,1193.0
4,26,-14.648712158203125,6.2406792640686035,90.0
4,27,-9.096649169921875,4.554465293884277,4.0
4,28,-18.411956787109375,99.78213500976562,636.0
4,29,-24.44342041015625,15.118751525878906,99.0
4,30,-25.06277084350586,12.259204864501953,38.0
4,31,-21.594303131103516,36.563499450683594,105.0
4,32,-19.656261444091797,7.1393818855285645,43.0
4,33,-36.52671813964844,13.58615493774414,80.0
4,34,-41.556434631347656,31.91373062133789,144.0
4,35,-14.810831069946289,1644.8682861328125,2532.0
4,36,-3.9817392826080322,2.7059006690979004,3.0
4,37,-34.27902603149414,302.829833984375,1202.0
4,38,-11.2949800491333,16.839797973632812,12.0
4,39,-16.973148345947266,29.80361557006836,114.0
4,40,-29.829442977905273,19.745868682861328,633.0
4,41,-13.693161010742188,30.670162200927734,98.0
4,42,-24.288965225219727,14.86149787902832,173.0
4,43,-13.813688278198242,31.608373641967773,447.0
4,44,-30.213462829589844,421.02520751953125,12035.0
4,45,-10.52461051940918,192.92572021484375,730.0
4,46,-13.69633674621582,96.10539245605469,44.0
4,47,-19.257915496826172,47.0675163269043,796.0
4,48,-16.904674530029297,29.398242950439453,202.0
4,49,-43.993995666503906,39.101715087890625,1133.0
4,50,-8.083308219909668,14.797172546386719,9.0
4,51,-22.8709659576416,96.94976806640625,339.0
4,52,-17.51198959350586,79.67831420898438,341.0
4,53,-27.452667236328125,242.38644409179688,72.0
4,54,-20.92776870727539,19.879343032836914,77.0
4,55,-18.648338317871094,105.85652160644531,293.0
4,56,-9.774896621704102,11.515848159790039,20.0
4,57,-21.232805252075195,69.86473846435547,249.0
4,58,-13.13455581665039,26.67265510559082,37.0
4,59,-12.375285148620605,22.06121826171875,41.0
4,60,-7.157058238983154,4.1846022605896,8.0
4,61,-16.671276092529297,28.057479858398438,382.0
4,62,-9.044615745544434,20.386478424072266,118.0
4,63,-13.816617012023926,15.852437973022461,34.0
4,64,-23.192943572998047,2277.83642578125,6414.0
4,65,-22.620820999145508,16.904884338378906,1899.0
4,66,-5.364448547363281,5.978379249572754,2.0
4,67,-12.261205673217773,5.763822555541992,56.0
4,68,-23.817026138305664,52.95827865600586,82.0
4,69,-26.879343032836914,46.52111053466797,422.0
4,70,-15.411344528198242,21.80782699584961,79.0
4,71,-18.910335540771484,113.02216339111328,204.0
4,72,-15.273344039916992,45.52838897705078,242.0
4,73,-33.483001708984375,28.454326629638672,213.0
4,74,-12.035489082336426,20.26453399658203,43.0
4,75,-39.225337982177734,50.5283088684082,1870.0
4,76,-14.2958345413208,117.36378479003906,402.0
4,77,-22.25649642944336,1667.085693359375,1905.0
4,78,-11.53536605834961,6.838449478149414,37.0
4,79,-5.557190895080566,4.012031555175781,44.0
4,80,-24.32865333557129,129.76573181152344,2380.0
4,81,-27.77197265625,258.37054443359375,664.0
4,82,-29.4649715423584,67.30815887451172,185.0
6,0,-15.290472984313965,12.786784172058105,41.0
6,1,-5.811131000518799,1.6229751110076904,2.0
6,2,-2.583405017852783,2.365844249725342,2.0
6,3,-5.064147472381592,2.7533810138702393,3.0
6,4,-4.640679836273193,2.5297892093658447,3.0
6,5,-24.222774505615234,9.043719291687012,105.0
6,6,-5.18336296081543,2.8198187351226807,4.0
6,7,-15.603022575378418,181.4549560546875,83.0
6,8,-15.404804229736328,21.77931785583496,102.0
6,9,-5.6193132400512695,6.5084710121154785,4.0
6,10,-14.947602272033691,19.876150131225586,321.0
6,11,-18.87137222290039,111.92657470703125,410.0
6,12,-16.404447555541992,26.599422454833984,45.0
6,13,-11.255193710327148,9.497596740722656,189.0
6,14,-10.123876571655273,29.21333885192871,122.0
6,15,-14.593770980834961,11.384982109069824,145.0
6,16,-11.222320556640625,9.435358047485352,256.0
6,17,-24.484437942504883,59.18922424316406,192.0
6,18,-23.641254425048828,7.171426773071289,91.0
6,19,-17.283016204833984,17.823230743408203,43.0
6,20,-5.080443382263184,5.438379287719727,12.0
6,21,-37.72868347167969,538.1375122070312,10353.0
6,22,-45.803104400634766,64.32308197021484,8708.0
6,23,-11.68190860748291,18.55013656616211,5.0
6,24,-8.40093994140625,2.8579869270324707,7.0
6,25,-23.79046630859375,116.52354431152344,1258.0
6,26,-6.926605224609375,2.3769679069519043,4.0
6,27,-9.008020401000977,4.4876837730407715,4.0
6,28,-18.329200744628906,97.73895263671875,600.0
6,29,-24.196720123291016,14.709954261779785,95.0
6,30,-24.836559295654297,11.985000610351562,34.0
6,31,-21.455636978149414,35.72816848754883,100.0
6,32,-19.612957000732422,7.108531951904297,36.0
6,33,-36.255882263183594,13.325852394104004,84.0
6,34,-41.08033752441406,30.67234992980957,138.0
6,35,-14.727237701416016,1577.53515625,2566.0
6,36,-3.909654378890991,2.657573938369751,3.0
6,37,-27.508554458618164,97.9795913696289,1099.0
6,38,-10.978538513183594,15.558928489685059,9.0
6,39,-16.810672760009766,28.850706100463867,108.0
6,40,-29.74532699584961,19.58047103881836,634.0
6,41,-13.689992904663086,30.64588165283203,94.0
6,42,-23.781044006347656,14.046008110046387,152.0
6,43,-14.204397201538086,34.85160827636719,531.0
6,44,-25.601299285888672,167.3788299560547,11557.0
6,45,-10.484097480773926,189.05703735351562,741.0
6,46,-13.445337295532227,88.39179229736328,42.0
6,47,-19.17055320739746,46.252281188964844,835.0
6,48,-16.78246307373047,28.688390731811523,181.0
6,49,-43.66887283325195,38.0565299987793,1147.0
6,50,-8.283127784729004,15.816324234008789,12.0
6,51,-22.689477920532227,93.49385070800781,344.0
6,52,-17.245647430419922,74.54566192626953,345.0
6,53,-27.12984275817871,227.23135375976562,74.0
6,54,-21.05185317993164,20.23487663269043,75.0
6,55,-18.472244262695312,101.29743194580078,272.0
6,56,-9.913702964782715,11.922481536865234,19.0
6,57,-11.827218055725098,10.648762702941895,239.0
6,58,-12.835575103759766,24.751689910888672,37.0
6,59,-12.337180137634277,21.8520565032959,42.0
6,60,-6.613584518432617,3.753605842590332,8.0
6,61,-16.5084228515625,27.158353805541992,348.0
6,62,-9.231016159057617,21.693342208862305,111.0
6,63,-13.74891185760498,15.639226913452148,35.0
6,64,-22.826913833618164,2016.2025146484375,6503.0
6,65,-22.568838119506836,16.79539680480957,1832.0
6,66,-5.321167945861816,5.892749786376953,2.0
6,67,-4.608577728271484,1.9316378831863403,2.0
6,68,-23.570436477661133,50.825897216796875,78.0
6,69,-26.65945053100586,45.08244323730469,405.0
6,70,-15.404044151306152,21.776010513305664,82.0
6,71,-18.905590057373047,112.88815307617188,204.0
6,72,-15.118600845336914,43.800716400146484,224.0
6,73,-32.92673110961914,26.914714813232422,196.0
6,74,-11.661161422729492,18.45417022705078,42.0
6,75,-39.00196838378906,49.412174224853516,1785.0
6,76,-14.182262420654297,113.00373077392578,413.0
6,77,-22.03984832763672,1550.9395751953125,1961.0
6,78,-11.562976837158203,6.869990825653076,36.0
6,79,-5.4742279052734375,3.929675817489624,44.0
6,80,-24.298133850097656,128.97605895996094,2430.0
6,81,-23.56023597717285,111.27973175048828,541.0
6,82,-29.053268432617188,63.463623046875,173.0
8,0,-14.958961486816406,12.09945297241211,38.0
8,1,-5.202896595001221,1.5427626371383667,2.0
8,2,-2.4118428230285645,2.2343437671661377,2.0
8,3,-5.205109119415283,2.8321094512939453,4.0
8,4,-4.662287712097168,2.540745735168457,3.0
8,5,-23.918298721313477,8.79682445526123,96.0
8,6,-5.1104326248168945,2.778986930847168,4.0
8,7,-15.359495162963867,167.30718994140625,82.0
8,8,-15.102630615234375,20.502077102661133,90.0
8,9,-5.22719144821167,5.711017608642578,4.0
8,10,-14.74005126953125,19.067974090576172,314.0
8,11,-18.580181121826172,104.06808471679688,373.0
8,12,-15.798316955566406,23.562665939331055,45.0
8,13,-11.313191413879395,9.608406066894531,194.0
8,14,-10.057597160339355,28.57500648498535,110.0
8,15,-14.337721824645996,10.909351348876953,143.0
8,16,-11.046387672424316,9.10913372039795,226.0
8,17,-24.498733520507812,59.33042907714844,165.0
8,18,-23.716753005981445,7.21668815612793,82.0
8,19,-16.998477935791016,16.997726440429688,40.0
8,20,-4.797245025634766,4.948485851287842,12.0
8,21,-37.266632080078125,498.251708984375,9973.0
8,22,-45.35531997680664,61.757225036621094,8244.0
8,23,-11.61700439453125,18.251569747924805,5.0
8,24,-8.045994758605957,2.7339553833007812,6.0
8,25,-23.85586929321289,118.05775451660156,1307.0
8,26,-6.933636665344238,2.3790581226348877,4.0
8,27,-8.696158409118652,4.260385990142822,4.0
8,28,-18.228967666625977,95.3202133178711,587.0
8,29,-23.913543701171875,14.254324913024902,87.0
8,30,-24.54856300354004,11.64476203918457,29.0
8,31,-21.072811126708984,33.5197639465332,96.0
8,32,-19.684436798095703,7.159525394439697,35.0
8,33,-36.10633087158203,13.184258460998535,86.0
8,34,-40.613365173339844,29.501676559448242,129.0
8,35,-14.734212875366211,1583.04638671875,2635.0
8,36,-3.764540195465088,2.5628888607025146,3.0
8,37,-26.64152717590332,84.7965316772461,944.0
8,38,-10.697906494140625,14.504755973815918,8.0
8,39,-16.57283592224121,27.510480880737305,93.0
8,40,-29.475719451904297,19.059621810913086,628.0
8,41,-13.551267623901367,29.601259231567383,87.0
8,42,-23.355262756347656,13.396977424621582,143.0
8,43,-14.862640380859375,41.085697174072266,717.0
8,44,-26.108407974243164,185.24542236328125,11406.0
8,45,-10.510738372802734,191.59219360351562,775.0
8,46,-13.171906471252441,80.69168090820312,39.0
8,47,-19.225690841674805,46.765140533447266,827.0
8,48,-16.471132278442383,26.956552505493164,158.0
8,49,-43.15889358520508,36.47308349609375,1238.0
8,50,-8.377124786376953,16.319730758666992,12.0
8,51,-22.44158172607422,88.9715347290039,359.0
8,52,-16.98866081237793,69.9069595336914,342.0
8,53,-26.694976806640625,208.30337524414062,76.0
8,54,-20.880294799804688,19.744977951049805,77.0
8,55,-18.289356231689453,96.77019500732422,241.0
8,56,-10.21314811706543,12.849270820617676,19.0
8,57,-11.288735389709473,9.5615234375,192.0
8,58,-12.611098289489746,23.400901794433594,36.0
8,59,-12.361472129821777,21.985166549682617,43.0
8,60,-5.845616340637207,3.2191691398620605,8.0
8,61,-16.442106246948242,26.800518035888672,336.0
8,62,-9.628358840942383,24.765531539916992,105.0
8,63,-13.62565803527832,15.258420944213867,36.0
8,64,-22.214950561523438,1644.1578369140625,6975.0
8,65,-22.449832916259766,16.547401428222656,1727.0
8,66,-5.260880470275879,5.775511741638184,2.0
8,67,-4.534411430358887,1.9112797975540161,2.0
8,68,-23.406522750854492,49.456180572509766,80.0
8,69,-26.747547149658203,45.65340042114258,419.0
8,70,-15.090852737426758,20.453838348388672,71.0
8,71,-19.054597854614258,117.17276763916016,216.0
8,72,-15.157937049865723,44.23358154296875,228.0
8,73,-32.678802490234375,26.255624771118164,198.0
8,74,-11.15218734741211,16.249250411987305,37.0
8,75,-38.9196662902832,49.00716781616211,1568.0
8,76,-14.181133270263672,112.96121978759766,413.0
8,77,-21.902320861816406,1481.445556640625,1983.0
8,78,-11.875974655151367,7.23788595199585,38.0
8,79,-5.399148464202881,3.8566043376922607,41.0
8,80,-24.306631088256836,129.1954345703125,2601.0
8,81,-17.577974319458008,33.63593292236328,399.0
8,82,-29.091400146484375,63.810279846191406,179.0
10,0,-14.736432075500488,11.658926010131836,35.0
10,1,-3.9999351501464844,1.3956048488616943,2.0
10,2,-1.9740523099899292,1.9309604167938232,2.0
10,3,-5.051322937011719,2.7463278770446777,4.0
10,4,-4.519134998321533,2.469034194946289,3.0
10,5,-23.428363800048828,8.413616180419922,87.0
10,6,-4.968379020690918,2.7011451721191406,4.0
10,7,-14.88402271270752,142.78512573242188,74.0
10,8,-14.74528694152832,19.08795166015625,74.0
10,9,-4.649024486541748,4.709939002990723,2.0
10,10,-14.039219856262207,16.57414436340332,281.0
10,11,-18.17182731628418,93.9682388305664,308.0
10,12,-14.48093032836914,18.104961395263672,40.0
10,13,-11.271056175231934,9.527774810791016,198.0
10,14,-9.891487121582031,27.035810470581055,92.0
10,15,-13.89283561706543,10.129709243774414,142.0
10,16,-10.812016487121582,8.692002296447754,212.0
10,17,-24.148975372314453,55.970760345458984,138.0
10,18,-22.607675552368164,6.579594135284424,69.0
10,19,-16.613325119018555,15.940890312194824,37.0
10,20,-4.084137916564941,3.9015707969665527,7.0
10,21,-36.09748077392578,410.0367736816406,9062.0
10,22,-44.8150634765625,58.797340393066406,8464.0
10,23,-11.151244163513184,16.245420455932617,4.0
10,24,-7.6028733253479,2.5866384506225586,6.0
10,25,-23.577390670776367,111.66217041015625,1168.0
10,26,-6.568480968475342,2.2729082107543945,4.0
10,27,-7.857303619384766,3.7045085430145264,4.0
10,28,-17.369104385375977,76.88233184814453,518.0
10,29,-22.790189743041992,12.581698417663574,77.0
10,30,-23.547561645507812,10.53555965423584,23.0
10,31,-20.374399185180664,29.836519241333008,92.0
10,32,-19.184127807617188,6.810140609741211,35.0
10,33,-35.07354736328125,12.246660232543945,81.0
10,34,-39.60614013671875,27.126514434814453,115.0
10,35,-15.016672134399414,1823.1773681640625,2611.0
10,36,-3.3503479957580566,2.310784339904785,3.0
10,37,-25.490680694580078,69.99662017822266,875.0
10,38,-10.274754524230957,13.048702239990234,8.0
10,39,-16.05900764465332,24.823766708374023,68.0
10,40,-29.26593780517578,18.66394805908203,683.0
10,41,-12.977066040039062,25.642894744873047,62.0
10,42,-22.297595977783203,11.911576271057129,107.0
10,43,-15.135143280029297,43.982234954833984,880.0
10,44,-26.097919464111328,184.85726928710938,10332.0
10,45,-10.521688461303711,192.64407348632812,752.0
10,46,-12.808113098144531,71.4766616821289,33.0
10,47,-19.146644592285156,46.03164291381836,669.0
10,48,-15.92124080657959,24.149126052856445,164.0
10,49,-41.41881561279297,31.549821853637695,1216.0
10,50,-8.121439933776855,14.986452102661133,9.0
10,51,-22.098583221435547,83.07276153564453,365.0
10,52,-16.946744918823242,69.17823028564453,333.0
10,53,-26.596935272216797,204.25863647460938,76.0
10,54,-19.84222984313965,17.023662567138672,60.0
10,55,-18.334640502929688,97.87196350097656,240.0
10,56,-10.030242919921875,12.274951934814453,17.0
10,57,-11.614934921264648,10.206114768981934,233.0
10,58,-12.264315605163574,21.457599639892578,32.0
10,59,-12.179577827453613,21.007814407348633,45.0
10,60,-5.479432106018066,2.991833448410034,8.0
10,61,-16.232234954833984,25.698871612548828,316.0
10,62,-9.436765670776367,23.233346939086914,83.0
10,63,-13.56795883178711,15.083354949951172,35.0
10,64,-22.080223083496094,1571.9537353515625,7042.0
10,65,-21.915494918823242,15.478265762329102,1662.0
10,66,-5.077863693237305,5.4337053298950195,2.0
10,67,-4.482117652893066,1.897054672241211,2.0
10,68,-23.463407516479492,49.927303314208984,98.0
10,69,-26.8956356048584,46.629512786865234,446.0
10,70,-14.929886817932129,19.805850982666016,75.0
10,71,-18.908409118652344,112.96773529052734,222.0
10,72,-14.940888404846191,41.8973274230957,219.0
10,73,-32.13715362548828,24.871318817138672,166.0
10,74,-9.829214096069336,11.67329216003418,27.0
10,75,-38.34323501586914,46.262115478515625,1405.0
10,76,-14.156909942626953,112.0527572631836,439.0
10,77,-21.948062896728516,1504.206787109375,1798.0
10,78,-11.962479591369629,7.342994213104248,37.0
10,79,-5.32574462890625,3.7864773273468018,42.0
10,80,-24.437732696533203,132.62777709960938,2564.0
10,81,-16.672149658203125,28.0623836517334,216.0
10,82,-28.25871467590332,56.65380859375,162.0
12,0,-14.541400909423828,11.286043167114258,33.0
12,1,-3.113294839859009,1.2962056398391724,1.0
12,2,-1.5642974376678467,1.6844388246536255,2.0
12,3,-4.903768539428711,2.6664652824401855,4.0
12,4,-4.430713653564453,2.4257547855377197,3.0
12,5,-22.715084075927734,7.8853583335876465,73.0
12,6,-4.909117698669434,2.6693196296691895,4.0
12,7,-14.34600830078125,119.34314727783203,62.0
12,8,-14.093624114990234,16.75547218322754,62.0
12,9,-4.18612813949585,4.036492347717285,2.0
12,10,-13.156816482543945,13.892698287963867,244.0
12,11,-17.951900482177734,88.941162109375,259.0
12,12,-13.004926681518555,13.477009773254395,35.0
12,13,-11.150128364562988,9.300105094909668,174.0
12,14,-9.786713600158691,26.107894897460938,78.0
12,15,-13.267366409301758,9.126914024353027,122.0
12,16,-9.986934661865234,7.369772911071777,133.0
12,17,-23.691864013671875,51.864990234375,119.0
12,18,-21.029390335083008,5.768714427947998,53.0
12,19,-16.370929718017578,15.309723854064941,44.0
12,20,-3.466520071029663,3.1756322383880615,3.0
12,21,-35.032100677490234,343.32708740234375,8849.0
12,22,-44.406036376953125,56.65115737915039,8168.0
12,23,-10.952946662902832,15.459700584411621,5.0
12,24,-7.160797119140625,2.4475796222686768,5.0
12,25,-23.468460083007812,109.2558364868164,1109.0
12,26,-7.07603120803833,2.4217827320098877,5.0
12,27,-7.1016950607299805,3.266162395477295,3.0
12,28,-16.472610473632812,61.445621490478516,440.0
12,29,-21.770057678222656,11.233442306518555,64.0
12,30,-22.333614349365234,9.33117961883545,19.0
12,31,-19.884204864501953,27.495826721191406,90.0
12,32,-18.510807037353516,6.366695880889893,34.0
12,33,-33.815284729003906,11.19399356842041,73.0
12,34,-38.59119415283203,24.926532745361328,105.0
12,35,-15.052492141723633,1856.1246337890625,2487.0
12,36,-2.92140793800354,2.0758111476898193,3.0
12,37,-24.42024040222168,58.55931854248047,862.0
12,38,-9.760137557983398,11.47343635559082,6.0
12,39,-15.809355735778809,23.614742279052734,62.0
12,40,-28.624359130859375,17.50411033630371,726.0
12,41,-12.189189910888672,21.05835723876953,39.0
12,42,-21.061723709106445,10.383225440979004,77.0
12,43,-15.16209888458252,44.27962875366211,967.0
12,44,-26.280330657958984,191.72581481933594,9673.0
12,45,-10.366610527038574,178.2710723876953,644.0
12,46,-12.56089973449707,65.82280731201172,29.0
12,47,-19.012027740478516,44.8088493347168,461.0
12,48,-15.38699722290039,21.70189094543457,163.0
12,49,-39.50823974609375,26.906108856201172,1163.0
12,50,-7.940223217010498,14.107987403869629,9.0
12,51,-21.389904022216797,72.09471893310547,327.0
12,52,-17.04596519470215,70.91565704345703,302.0
12,53,-26.32880210876465,193.5934600830078,79.0
