step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
0,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
0,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
0,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
1,0,-8.670919418334961,17.998825073242188,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.988463878631592,12.112427711486816,0.5,0.5,1.0
1,2,-5.762876033782959,17.839908599853516,0.0,1.0,1.0
1,3,-2.955850601196289,4.383841037750244,0.5,1.0,1.0
1,4,-6.584225654602051,5.18648624420166,0.75,0.75,1.0
1,5,-11.69270133972168,345.9695129394531,0.0,0.0,1.0
1,6,-6.499709606170654,25.786596298217773,0.5,0.5,1.0
1,7,-11.480636596679688,45.91899108886719,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.650090217590332,6.88963508605957,0.6000000238418579,1.0,1.0
1,9,-18.24984359741211,95.81898498535156,0.25,0.5,0.75
1,10,-8.470715522766113,16.836883544921875,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.663958549499512,25.06116485595703,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.977590560913086,53.989803314208984,0.5,0.5,1.0
1,13,-7.427968502044678,11.893471717834473,0.3333333432674408,1.0,1.0
1,14,-4.983978271484375,12.085291862487793,0.5,0.5,1.0
1,15,-2.152082681655884,2.9330456256866455,0.5,1.0,1.0
1,16,-17.698089599609375,34.453758239746094,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.066123962402344,82.53519439697266,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.37446403503418,21.379032135009766,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.80923080444336,24.589210510253906,0.75,0.75,0.75
1,20,-9.013557434082031,90.62940216064453,0.0,0.5,1.0
1,21,-34.44615936279297,17.646072387695312,0.6666666865348816,0.75,0.75
1,22,-32.831336975097656,38.39496612548828,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.34300422668457,39.310909271240234,0.5,0.5,1.0
1,24,-26.15797233581543,691.9357299804688,0.0,0.25,0.75
1,25,-1.187021255493164,3.2773044109344482,1.0,1.0,1.0
1,26,-7.5005669593811035,42.53313446044922,0.5,0.5,1.0
1,27,-17.907039642333984,87.94924926757812,0.25,0.5,0.75
1,28,-13.849949836730957,31.896217346191406,0.0,0.5,1.0
1,29,-12.987778663635254,25.7116641998291,0.25,0.5,1.0
1,30,-4.560883522033691,4.573572158813477,0.6666666865348816,1.0,1.0
1,31,-14.835386276245117,11.852804183959961,0.5,0.8333333730697632,1.0
1,32,-6.629821300506592,27.519935607910156,0.5,0.5,1.0
1,33,-9.835346221923828,11.691201210021973,0.75,0.75,0.75
1,34,-23.23857307434082,27.65471076965332,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.322549343109131,38.91090774536133,0.5,0.5,1.0
1,36,-13.436460494995117,9.387791633605957,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-12.825562477111816,71.89361572265625,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-9.138304710388184,96.46231079101562,0.0,0.5,1.0
1,39,-14.45541763305664,18.012815475463867,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-19.320987701416016,11.191152572631836,0.375,0.875,1.0
1,41,-9.458267211914062,113.19744873046875,0.0,0.5,0.5
1,42,-32.59237289428711,3456.78173828125,0.0,0.25,0.25
1,43,-8.527828216552734,71.08768463134766,0.0,0.5,1.0
2,0,-8.677533149719238,18.038549423217773,0.6666666865348816,0.6666666865348816,1.0
2,1,-4.9756059646606445,12.034806251525879,0.5,0.5,1.0
2,2,-5.6865668296813965,17.172056198120117,0.0,1.0,1.0
2,3,-2.977342367172241,4.431203365325928,0.5,1.0,1.0
2,4,-6.572361946105957,5.171125888824463,0.75,0.75,1.0
2,5,-11.431018829345703,303.538818359375,0.0,0.0,1.0
2,6,-6.514810085296631,25.982027053833008,0.5,0.5,1.0
2,7,-11.501445770263672,46.238616943359375,0.3333333432674408,0.3333333432674408,1.0
2,8,-9.716859817504883,6.982255935668945,0.6000000238418579,1.0,1.0
2,9,-18.294509887695312,96.89495086669922,0.25,0.5,0.75
2,10,-8.512971878051758,17.075714111328125,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.745847702026367,25.754669189453125,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.901530742645264,51.975135803222656,0.5,0.5,1.0
2,13,-7.420823574066162,11.865177154541016,0.3333333432674408,1.0,1.0
2,14,-4.971836090087891,12.0121431350708,0.5,0.5,1.0
2,15,-2.121406078338623,2.8884007930755615,0.5,1.0,1.0
2,16,-17.782623291015625,35.04121017456055,0.4000000059604645,0.4000000059604645,1.0
2,17,-22.011035919189453,81.630859375,0.4000000059604645,0.4000000059604645,0.6000000238418579
2,18,-18.46678352355957,21.71052360534668,0.5,0.8333333730697632,0.8333333730697632
2,19,-12.834824562072754,24.747045516967773,0.75,0.75,0.75
2,20,-9.070253372192383,93.2353286743164,0.0,0.5,1.0
2,21,-34.61383056640625,17.894367218017578,0.6666666865348816,0.75,0.75
2,22,-33.018436431884766,39.20151138305664,0.3333333432674408,0.6666666865348816,0.7777777910232544
2,23,-7.360873699188232,39.663719177246094,0.5,0.5,1.0
2,24,-26.177156448364258,695.2622680664062,0.0,0.25,0.75
2,25,-1.1932862997055054,3.2979013919830322,1.0,1.0,1.0
2,26,-7.523977756500244,43.033931732177734,0.5,0.5,1.0
2,27,-17.964374542236328,89.21896362304688,0.25,0.5,0.75
2,28,-13.864099502563477,32.00925064086914,0.0,0.5,1.0
2,29,-13.052536964416504,26.131309509277344,0.25,0.5,1.0
2,30,-4.623095512390137,4.669405937194824,0.6666666865348816,1.0,1.0
2,31,-14.936830520629883,12.054905891418457,0.5,0.8333333730697632,1.0
2,32,-6.649744033813477,27.795440673828125,0.5,0.5,1.0
2,33,-9.868230819702148,11.787713050842285,0.75,0.75,0.75
2,34,-23.356719970703125,28.12543296813965,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-7.337653160095215,39.205875396728516,0.5,0.5,1.0
2,36,-13.520133972167969,9.519627571105957,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-12.8580904006958,72.67738342285156,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-9.208398818969727,99.90296173095703,0.0,0.5,1.0
2,39,-14.350791931152344,17.639812469482422,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-19.39664077758789,11.2974853515625,0.375,0.875,1.0
2,41,-9.497932434082031,115.46485900878906,0.0,0.5,0.5
2,42,-32.583778381347656,3449.362060546875,0.0,0.25,0.25
2,43,-8.49217414855957,69.83163452148438,0.0,0.5,1.0
3,0,-8.666383743286133,17.971633911132812,0.6666666865348816,0.6666666865348816,1.0
3,1,-4.942491054534912,11.837181091308594,0.5,0.5,1.0
3,2,-5.7963714599609375,18.141202926635742,0.0,1.0,1.0
3,3,-2.972522497177124,4.420536994934082,0.5,1.0,1.0
3,4,-6.561266899108887,5.156802654266357,0.75,0.75,1.0
3,5,-11.624814987182617,334.42327880859375,0.0,0.0,1.0
3,6,-6.532235145568848,26.20938491821289,0.5,0.5,1.0
3,7,-11.589996337890625,47.62377166748047,0.3333333432674408,0.3333333432674408,1.0
3,8,-9.748481750488281,7.026553630828857,0.6000000238418579,1.0,1.0
3,9,-18.240497589111328,95.59536743164062,0.25,0.5,0.75
3,10,-8.516698837280273,17.096940994262695,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.718305587768555,25.519306182861328,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.993696689605713,54.42634582519531,0.5,0.5,1.0
3,13,-7.481292247772217,12.106761932373047,0.3333333432674408,1.0,1.0
3,14,-4.98923921585083,12.1171236038208,0.5,0.5,1.0
3,15,-2.149040937423706,2.928588390350342,0.5,1.0,1.0
3,16,-17.71407127380371,34.56405258178711,0.4000000059604645,0.4000000059604645,1.0
3,17,-21.96422576904297,80.87017822265625,0.4000000059604645,0.4000000059604645,0.6000000238418579
3,18,-18.42717933654785,21.56769371032715,0.5,0.8333333730697632,0.8333333730697632
3,19,-12.853374481201172,24.862077713012695,0.75,0.75,0.75
3,20,-9.040358543395996,91.85205841064453,0.0,0.5,1.0
3,21,-34.470664978027344,17.682147979736328,0.6666666865348816,0.75,0.75
3,22,-32.858192443847656,38.509708404541016,0.3333333432674408,0.6666666865348816,0.7777777910232544
3,23,-7.328165054321289,39.020320892333984,0.5,0.5,1.0
3,24,-26.053943634033203,674.1724243164062,0.0,0.25,0.75
3,25,-1.1771284341812134,3.245042562484741,1.0,1.0,1.0
3,26,-7.46854829788208,41.85763168334961,0.5,0.5,1.0
3,27,-18.002544403076172,90.07440948486328,0.25,0.5,0.75
3,28,-13.860902786254883,31.98367691040039,0.0,0.5,1.0
3,29,-13.061004638671875,26.186687469482422,0.25,0.5,1.0
3,30,-4.475610256195068,4.445400714874268,0.6666666865348816,1.0,1.0
3,31,-14.832429885864258,11.846963882446289,0.5,0.8333333730697632,1.0
3,32,-6.671727657318115,28.10264778137207,0.5,0.5,1.0
3,33,-9.85023021697998,11.734786033630371,0.75,0.75,0.75
3,34,-23.293983459472656,27.874486923217773,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,35,-7.353888034820557,39.525421142578125,0.5,0.5,1.0
3,36,-13.449871063232422,9.408797264099121,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-12.85228157043457,72.53678894042969,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-9.215606689453125,100.26366424560547,0.0,0.5,1.0
3,39,-14.295609474182129,17.446197509765625,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-19.285011291503906,11.140936851501465,0.5,0.875,1.0
3,41,-9.51852798461914,116.66004180908203,0.0,0.5,0.5
3,42,-32.64409255981445,3501.767578125,0.0,0.25,0.25
3,43,-8.497153282165527,70.00569915771484,0.0,0.5,1.0
4,0,-8.673660278320312,18.015277862548828,0.6666666865348816,0.6666666865348816,1.0
4,1,-4.961860179901123,11.952376365661621,0.5,0.5,1.0
4,2,-5.70259428024292,17.310222625732422,0.0,1.0,1.0
4,3,-2.9563422203063965,4.384918689727783,0.5,1.0,1.0
4,4,-6.548646450042725,5.140557765960693,0.75,0.75,1.0
4,5,-11.609893798828125,331.93756103515625,0.0,0.0,1.0
4,6,-6.512142181396484,25.9473934173584,0.5,0.5,1.0
4,7,-11.528112411499023,46.651451110839844,0.3333333432674408,0.3333333432674408,1.0
4,8,-9.707322120666504,6.968949317932129,0.6000000238418579,1.0,1.0
4,9,-18.255395889282227,95.95208740234375,0.25,0.5,0.75
4,10,-8.499160766601562,16.997285842895508,0.3333333432674408,0.6666666865348816,1.0
4,11,-9.777734756469727,26.029876708984375,0.3333333432674408,0.6666666865348816,1.0
4,12,-8.014866828918457,55.00551223754883,0.5,0.5,1.0
4,13,-7.464783668518066,12.040323257446289,0.3333333432674408,1.0,1.0
4,14,-5.001626968383789,12.192408561706543,0.5,0.5,1.0
4,15,-2.1369540691375732,2.910942792892456,0.5,1.0,1.0
4,16,-17.697723388671875,34.45122528076172,0.4000000059604645,0.4000000059604645,1.0
4,17,-22.06792449951172,82.56490325927734,0.4000000059604645,0.4000000059604645,0.6000000238418579
4,18,-18.501983642578125,21.83827018737793,0.5,0.8333333730697632,0.8333333730697632
4,19,-12.943450927734375,25.428300857543945,0.75,0.75,0.75
4,20,-9.1005859375,94.6601333618164,0.0,0.5,1.0
4,21,-34.51103973388672,17.74173927307129,0.6666666865348816,0.75,0.75
4,22,-32.881675720214844,38.610321044921875,0.3333333432674408,0.6666666865348816,0.7777777910232544
4,23,-7.352527618408203,39.49854278564453,0.5,0.5,1.0
4,24,-26.107898712158203,683.3277587890625,0.0,0.25,0.75
4,25,-1.1781349182128906,3.2483103275299072,1.0,1.0,1.0
4,26,-7.503896713256836,42.604007720947266,0.5,0.5,1.0
4,27,-17.963211059570312,89.1930160522461,0.25,0.5,0.75
4,28,-13.88851547241211,32.205230712890625,0.0,0.5,1.0
4,29,-13.016260147094727,25.89539337158203,0.25,0.5,1.0
4,30,-4.530825138092041,4.527976036071777,0.6666666865348816,1.0,1.0
4,31,-14.774267196655273,11.73267650604248,0.5,0.8333333730697632,1.0
4,32,-6.689266681671143,28.35017967224121,0.5,0.5,1.0
4,33,-9.849714279174805,11.733272552490234,0.75,0.75,0.75
4,34,-23.214717864990234,27.560632705688477,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.337831020355225,39.20935821533203,0.5,0.5,1.0
4,36,-13.518306732177734,9.516727447509766,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-12.847704887390137,72.42622375488281,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.296722412109375,104.41373443603516,0.0,0.5,1.0
4,39,-14.34510612487793,17.619762420654297,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.3572940826416,11.242056846618652,0.375,0.875,1.0
4,41,-9.50274658203125,115.74312591552734,0.0,0.5,0.5
4,42,-32.55656433105469,3425.97412109375,0.0,0.25,0.25
4,43,-8.55483627319336,72.05416870117188,0.0,0.5,1.0
5,0,-8.643696784973145,17.836238861083984,0.6666666865348816,0.6666666865348816,1.0
5,1,-4.96703577041626,11.983346939086914,0.5,0.5,1.0
5,2,-5.697515964508057,17.26632308959961,0.0,1.0,1.0
5,3,-2.899874210357666,4.26284646987915,0.5,1.0,1.0
5,4,-6.60797119140625,5.217366695404053,0.75,0.75,1.0
5,5,-11.554075241088867,322.801513671875,0.0,0.0,1.0
5,6,-6.475714683532715,25.47907066345215,0.5,0.5,1.0
5,7,-11.473394393920898,45.80828094482422,0.3333333432674408,0.3333333432674408,1.0
5,8,-9.742328643798828,7.017911911010742,0.6000000238418579,1.0,1.0
5,9,-18.275541305541992,96.43655395507812,0.25,0.5,0.75
5,10,-8.547590255737305,17.27389907836914,0.3333333432674408,0.6666666865348816,1.0
5,11,-9.781916618347168,26.066186904907227,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.900521278381348,51.94890594482422,0.5,0.5,1.0
5,13,-7.483896732330322,12.117276191711426,0.3333333432674408,1.0,1.0
5,14,-4.98417854309082,12.086502075195312,0.5,0.5,1.0
5,15,-2.1382081508636475,2.912768602371216,0.5,1.0,1.0
5,16,-17.670101165771484,34.26142883300781,0.4000000059604645,0.4000000059604645,1.0
5,17,-22.01337242126465,81.66901397705078,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-18.438621520996094,21.608867645263672,0.5,0.8333333730697632,0.8333333730697632
5,19,-12.828755378723145,24.70952606201172,0.75,0.75,0.75
5,20,-9.076559066772461,93.52973937988281,0.0,0.5,1.0
5,21,-34.52931213378906,17.768774032592773,0.6666666865348816,0.75,0.75
5,22,-32.94826889038086,38.897064208984375,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,23,-7.341343879699707,39.278289794921875,0.5,0.5,1.0
5,24,-26.03272819519043,670.606201171875,0.0,0.25,0.75
5,25,-1.1547108888626099,3.1731057167053223,1.0,1.0,1.0
5,26,-7.533029556274414,43.22914123535156,0.5,0.5,1.0
5,27,-17.979827880859375,89.56431579589844,0.25,0.5,0.75
5,28,-13.86669635772705,32.03003692626953,0.0,0.5,1.0
5,29,-12.97323989868164,25.618377685546875,0.25,0.5,1.0
5,30,-4.521129131317139,4.513364791870117,0.6666666865348816,1.0,1.0
5,31,-14.888534545898438,11.95826244354248,0.5,0.8333333730697632,1.0
5,32,-6.65697717666626,27.896148681640625,0.5,0.5,1.0
5,33,-9.912649154663086,11.919340133666992,0.75,0.75,0.75
5,34,-23.31033706665039,27.939685821533203,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.338791847229004,39.22819900512695,0.5,0.5,1.0
5,36,-13.473146438598633,9.445366859436035,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-12.786066055297852,70.95330810546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.159372329711914,97.48379516601562,0.0,0.5,1.0
5,39,-14.420766830444336,17.888416290283203,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.341697692871094,11.220160484313965,0.375,0.875,1.0
5,41,-9.477276802062988,114.27850341796875,0.0,0.5,0.5
5,42,-32.48991775512695,3369.364501953125,0.0,0.25,0.25
5,43,-8.461158752441406,68.7570571899414,0.0,0.5,1.0
6,0,-8.6807861328125,18.058120727539062,0.6666666865348816,0.6666666865348816,1.0
6,1,-4.984560966491699,12.088813781738281,0.5,0.5,1.0
6,2,-5.7153825759887695,17.4212589263916,0.0,1.0,1.0
6,3,-2.969571352005005,4.4140191078186035,0.5,1.0,1.0
6,4,-6.500422954559326,5.07895565032959,0.75,0.75,1.0
6,5,-11.550626754760742,322.24542236328125,0.0,0.0,1.0
6,6,-6.509395122528076,25.91177749633789,0.5,0.5,1.0
6,7,-11.489736557006836,46.058494567871094,0.3333333432674408,0.3333333432674408,1.0
6,8,-9.643856048583984,6.8810505867004395,0.6000000238418579,1.0,1.0
6,9,-18.23798370361328,95.53530883789062,0.25,0.5,0.75
6,10,-8.576171875,17.439258575439453,0.3333333432674408,0.6666666865348816,1.0
6,11,-9.731501579284668,25.631799697875977,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.902695178985596,52.005401611328125,0.5,0.5,1.0
6,13,-7.451765060424805,11.988187789916992,0.3333333432674408,1.0,1.0
6,14,-5.014240264892578,12.26954460144043,0.5,0.5,1.0
6,15,-2.156475782394409,2.939495325088501,0.5,1.0,1.0
6,16,-17.748945236206055,34.805973052978516,0.4000000059604645,0.4000000059604645,1.0
6,17,-22.08055877685547,82.77383422851562,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-18.440662384033203,21.616212844848633,0.5,0.8333333730697632,0.8333333730697632
6,19,-12.832789421081543,24.734458923339844,0.75,0.75,0.75
6,20,-8.989229202270508,89.53365325927734,0.0,0.5,1.0
6,21,-34.48823547363281,17.70805549621582,0.6666666865348816,0.75,0.75
6,22,-32.889217376708984,38.64268112182617,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,23,-7.318732738494873,38.836727142333984,0.5,0.5,1.0
6,24,-26.0670166015625,676.37939453125,0.0,0.25,0.75
6,25,-1.1611504554748535,3.1936051845550537,1.0,1.0,1.0
6,26,-7.497273921966553,42.463165283203125,0.5,0.5,1.0
6,27,-17.997833251953125,89.9683837890625,0.25,0.5,0.75
6,28,-13.87332534790039,32.083160400390625,0.0,0.5,1.0
6,29,-12.98724365234375,25.708223342895508,0.25,0.5,1.0
6,30,-4.529873847961426,4.526540279388428,0.6666666865348816,1.0,1.0
6,31,-14.871358871459961,11.924077987670898,0.5,0.8333333730697632,1.0
6,32,-6.647613048553467,27.76584243774414,0.5,0.5,1.0
6,33,-9.858667373657227,11.759564399719238,0.75,0.75,0.75
6,34,-23.333877563476562,28.033803939819336,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.366513729095459,39.775726318359375,0.5,0.5,1.0
6,36,-13.448718070983887,9.406989097595215,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-12.812472343444824,71.5805892944336,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.13100814819336,96.11102294921875,0.0,0.5,1.0
6,39,-14.313209533691406,17.50771713256836,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.322025299072266,11.19260311126709,0.375,0.875,1.0
6,41,-9.557273864746094,118.9421157836914,0.0,0.5,0.5
6,42,-32.489891052246094,3369.342041015625,0.0,0.25,0.5
6,43,-8.502388954162598,70.18920135498047,0.0,0.5,1.0
7,0,-8.714951515197754,18.26494598388672,0.6666666865348816,0.6666666865348816,1.0
7,1,-4.913740634918213,11.66823673248291,0.5,0.5,1.0
7,2,-5.69504976272583,17.245044708251953,0.0,1.0,1.0
7,3,-2.9420127868652344,4.353614330291748,0.5,1.0,1.0
7,4,-6.509809494018555,5.090888500213623,0.75,0.75,1.0
7,5,-11.540022850036621,320.5413818359375,0.0,0.0,1.0
7,6,-6.510183334350586,25.92198944091797,0.5,0.5,1.0
7,7,-11.43679428100586,45.252803802490234,0.3333333432674408,0.3333333432674408,1.0
7,8,-9.658747673034668,6.901574611663818,0.6000000238418579,1.0,1.0
7,9,-18.178508758544922,94.12532806396484,0.25,0.5,0.75
7,10,-8.560325622558594,17.347389221191406,0.3333333432674408,0.6666666865348816,1.0
7,11,-9.794665336608887,26.17719268798828,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.915720462799072,52.34519577026367,0.5,0.5,1.0
7,13,-7.48001766204834,12.101619720458984,0.3333333432674408,1.0,1.0
7,14,-4.983984470367432,12.085329055786133,0.5,0.5,1.0
7,15,-2.18729305267334,2.9851396083831787,0.5,1.0,1.0
7,16,-17.726640701293945,34.65105438232422,0.4000000059604645,0.4000000059604645,1.0
7,17,-21.979108810424805,81.11124420166016,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-18.578853607177734,22.119853973388672,0.5,0.8333333730697632,0.8333333730697632
7,19,-12.807270050048828,24.577159881591797,0.75,0.75,0.75
7,20,-8.938453674316406,87.2892074584961,0.0,0.5,1.0
7,21,-34.348419189453125,17.502931594848633,0.6666666865348816,0.75,0.75
7,22,-32.912742614746094,38.74382781982422,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,23,-7.291935920715332,38.319847106933594,0.5,0.5,1.0
7,24,-26.041664123535156,672.10595703125,0.0,0.25,0.75
7,25,-1.17107093334198,3.225445032119751,1.0,1.0,1.0
7,26,-7.521823406219482,42.98760223388672,0.5,0.5,1.0
7,27,-18.028446197509766,90.6595687866211,0.25,0.5,0.75
7,28,-13.927593231201172,32.52139663696289,0.0,0.5,1.0
7,29,-12.976848602294922,25.64150047302246,0.25,0.5,1.0
7,30,-4.448823928833008,4.405885696411133,0.6666666865348816,1.0,1.0
7,31,-14.862481117248535,11.906448364257812,0.5,0.8333333730697632,1.0
7,32,-6.651398181915283,27.81844139099121,0.5,0.5,1.0
7,33,-9.921390533447266,11.945416450500488,0.75,0.75,0.75
7,34,-23.440940856933594,28.46586799621582,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.419504165649414,40.84368133544922,0.5,0.5,1.0
7,36,-13.537576675415039,9.547341346740723,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-12.878530502319336,73.17423248291016,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-9.126150131225586,95.87785339355469,0.0,0.5,1.0
7,39,-14.2643461227417,17.33745765686035,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.306110382080078,11.170358657836914,0.375,0.875,1.0
7,41,-9.576834678649902,120.11112213134766,0.0,0.5,0.5
7,42,-32.33966827392578,3245.15087890625,0.0,0.25,0.25
7,43,-8.567977905273438,72.5291748046875,0.0,0.5,1.0
8,0,-8.604930877685547,17.607240676879883,0.6666666865348816,0.6666666865348816,1.0
8,1,-4.916601181030273,11.684937477111816,0.5,0.5,1.0
8,2,-5.708396911621094,17.360517501831055,0.0,1.0,1.0
8,3,-2.8991034030914307,4.261204242706299,0.5,1.0,1.0
8,4,-6.591026306152344,5.195311069488525,0.75,0.75,1.0
8,5,-11.484359741210938,311.74322509765625,0.0,0.0,1.0
8,6,-6.454287528991699,25.207555770874023,0.5,0.5,1.0
8,7,-11.566193580627441,47.247413635253906,0.3333333432674408,0.3333333432674408,1.0
8,8,-9.6923246383667,6.9480767250061035,0.6000000238418579,1.0,1.0
8,9,-18.331073760986328,97.78472900390625,0.25,0.5,0.75
8,10,-8.519889831542969,17.115135192871094,0.3333333432674408,0.6666666865348816,1.0
8,11,-9.78927230834961,26.130176544189453,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.9600443840026855,53.51822280883789,0.5,0.5,1.0
8,13,-7.413337707519531,11.835606575012207,0.3333333432674408,1.0,1.0
8,14,-5.030487060546875,12.369620323181152,0.5,0.5,1.0
8,15,-2.141315460205078,2.917297601699829,0.5,1.0,1.0
8,16,-17.736474990844727,34.719276428222656,0.4000000059604645,0.4000000059604645,1.0
8,17,-22.04144287109375,82.12877655029297,0.4000000059604645,0.4000000059604645,0.6000000238418579
8,18,-18.418458938598633,21.5363712310791,0.5,0.8333333730697632,0.8333333730697632
8,19,-12.84046459197998,24.781965255737305,0.75,0.75,0.75
8,20,-9.032096862792969,91.47341918945312,0.0,0.5,1.0
8,21,-34.391021728515625,17.565176010131836,0.6666666865348816,0.75,0.75
8,22,-32.90008544921875,38.68937301635742,0.3333333432674408,0.6666666865348816,0.7777777910232544
