step,probe_index,log_prob,perplexity,target_rank
12,4,-22.127182006835938,1596.75244140625,1190.0
12,5,-5.717874050140381,6.72584867477417,6.0
12,6,-8.070849418640137,3199.818603515625,37.0
12,7,-10.312795639038086,13.17339038848877,5.0
12,8,-3.883160352706909,6.969756126403809,2.0
12,9,-17.342350006103516,5832.3486328125,662.0
12,10,-15.570894241333008,179.5220489501953,52.0
12,11,-19.23764419555664,122.65936279296875,507.0
12,12,-21.30324935913086,70.85600280761719,162.0
12,13,-27.177555084228516,92.72076416015625,649.0
12,14,-27.56591033935547,247.9388427734375,351.0
14,0,-7.235910892486572,11.155920028686523,4.0
14,1,-24.697113037109375,139.6895751953125,92.0
14,2,-14.96832275390625,42.185672760009766,472.0
14,3,-33.85117721557617,871.5171508789062,3531.0
14,4,-22.505657196044922,1811.4554443359375,1413.0
14,5,-5.803738117218018,6.921132564544678,5.0
14,6,-8.0687255859375,3193.030029296875,37.0
14,7,-10.33015251159668,13.230676651000977,5.0
14,8,-3.981884717941284,7.3224310874938965,2.0
14,9,-17.19244956970215,5411.19287109375,534.0
14,10,-15.153910636901855,156.2259521484375,49.0
14,11,-19.03868293762207,116.7074966430664,527.0
14,12,-20.871479034423828,64.99406433105469,132.0
14,13,-26.17957305908203,78.5128402709961,580.0
14,14,-27.441967010498047,241.86830139160156,316.0
16,0,-7.049513816833496,10.483871459960938,4.0
16,1,-24.18366241455078,126.05677795410156,84.0
16,2,-14.989564895629883,42.41029739379883,425.0
16,3,-34.47868347167969,988.0533447265625,3742.0
16,4,-22.716026306152344,1943.0390625,1657.0
16,5,-5.797853946685791,6.907570838928223,5.0
16,6,-8.150511741638184,3465.152099609375,37.0
16,7,-10.26691722869873,13.023159980773926,5.0
16,8,-3.7951083183288574,6.669561862945557,2.0
16,9,-16.696155548095703,4222.05712890625,490.0
16,10,-14.981287002563477,147.4903106689453,45.0
16,11,-18.864402770996094,111.73173522949219,518.0
16,12,-20.562149047851562,61.094974517822266,111.0
16,13,-25.730487823486328,72.85086822509766,504.0
16,14,-27.784873962402344,259.03802490234375,322.0
18,0,-6.809882164001465,9.6790189743042,4.0
18,1,-23.976806640625,120.9480972290039,83.0
18,2,-15.228604316711426,45.02199172973633,443.0
18,3,-35.00164031982422,1096.9930419921875,3794.0
18,4,-22.766164779663086,1975.786376953125,1781.0
18,5,-5.7986249923706055,6.909346580505371,5.0
18,6,-8.30798625946045,4056.13671875,36.0
18,7,-10.158866882324219,12.676080703735352,5.0
18,8,-3.611909866333008,6.085780143737793,2.0
18,9,-16.140666961669922,3198.16796875,478.0
18,10,-14.942320823669434,145.58694458007812,44.0
18,11,-18.887910842895508,112.39031219482422,505.0
18,12,-20.417219161987305,59.34949493408203,103.0
18,13,-25.75985336303711,73.20829772949219,439.0
18,14,-28.27752113342285,285.860595703125,376.0
20,0,-6.600133895874023,9.025416374206543,4.0
20,1,-23.796337127685547,116.6604232788086,81.0
20,2,-15.317647933959961,46.03546142578125,429.0
20,3,-35.09428024291992,1117.5074462890625,3756.0
20,4,-22.632484436035156,1889.67724609375,1752.0
20,5,-5.872864723205566,7.082461833953857,5.0
20,6,-8.376492500305176,4343.74658203125,38.0
20,7,-10.223690032958984,12.8831787109375,5.0
20,8,-3.4957423210144043,5.74236536026001,2.0
20,9,-15.822247505187988,2727.45361328125,470.0
20,10,-14.723952293395996,135.36627197265625,41.0
20,11,-18.802562713623047,110.01763153076172,437.0
20,12,-20.364608764648438,58.728302001953125,101.0
20,13,-25.616661071777344,71.48184204101562,396.0
20,14,-28.323219299316406,288.4851989746094,361.0
22,0,-6.460723876953125,8.615601539611816,4.0
22,1,-23.794815063476562,116.62493896484375,82.0
22,2,-15.457968711853027,47.679054260253906,420.0
22,3,-34.89945983886719,1074.802001953125,3659.0
22,4,-22.656200408935547,1904.6751708984375,1725.0
22,5,-5.899176120758057,7.144852161407471,5.0
22,6,-8.421627044677734,4544.291015625,41.0
22,7,-10.270237922668457,13.033975601196289,6.0
22,8,-3.4701223373413086,5.669274806976318,2.0
22,9,-15.66636848449707,2522.9501953125,459.0
22,10,-14.519733428955078,126.45809936523438,38.0
22,11,-18.78317642211914,109.4857177734375,423.0
22,12,-20.26166343688965,57.53151321411133,102.0
22,13,-25.42931365966797,69.28433227539062,378.0
22,14,-28.27176856994629,285.5318603515625,365.0
24,0,-6.291165351867676,8.142157554626465,4.0
24,1,-23.939380645751953,120.046142578125,67.0
24,2,-15.49317741394043,48.1005859375,539.0
24,3,-34.393272399902344,971.3185424804688,3628.0
24,4,-22.87982177734375,2052.076416015625,1817.0
24,5,-5.905718803405762,7.160451412200928,5.0
24,6,-8.304903984069824,4043.65380859375,41.0
24,7,-10.629070281982422,14.257279396057129,5.0
24,8,-3.477325439453125,5.689729690551758,2.0
24,9,-16.20189666748047,3297.59375,613.0
24,10,-14.220706939697266,114.46119689941406,35.0
24,11,-18.989410400390625,115.27869415283203,558.0
24,12,-20.424875259399414,59.44046401977539,115.0
24,13,-25.83068084716797,74.0776138305664,456.0
24,14,-27.684463500976562,253.88792419433594,352.0
26,0,-6.0773725509643555,7.5821051597595215,4.0
26,1,-23.75479507446289,115.69517517089844,73.0
26,2,-15.629568099975586,49.76898956298828,694.0
26,3,-33.916358947753906,882.9528198242188,3393.0
26,4,-23.073869705200195,2189.196533203125,2042.0
26,5,-5.943830490112305,7.251996994018555,5.0
26,6,-8.22253704071045,3723.9384765625,41.0
26,7,-10.887886047363281,15.21027946472168,5.0
26,8,-3.3552944660186768,5.352946758270264,2.0
26,9,-16.420713424682617,3678.854736328125,717.0
26,10,-14.011372566223145,106.7465591430664,35.0
26,11,-19.14563751220703,119.87019348144531,668.0
26,12,-20.44965171813965,59.735740661621094,122.0
26,13,-26.190149307250977,78.65137481689453,578.0
26,14,-27.49846649169922,244.61692810058594,347.0
28,0,-5.686235427856445,6.6552886962890625,3.0
28,1,-22.532922744750977,90.61180877685547,85.0
28,2,-15.88951587677002,53.1107292175293,749.0
28,3,-34.11772155761719,919.2374267578125,3539.0
28,4,-22.683103561401367,1921.8328857421875,2562.0
28,5,-6.005436897277832,7.402459144592285,5.0
28,6,-8.302311897277832,4033.185791015625,40.0
28,7,-10.756376266479492,14.71833610534668,5.0
28,8,-2.937532901763916,4.343873977661133,2.0
28,9,-16.10320281982422,3138.817626953125,575.0
28,10,-14.06258487701416,108.5844497680664,39.0
28,11,-19.310850143432617,124.92487335205078,677.0
28,12,-19.73257064819336,51.754638671875,94.0
28,13,-24.76117706298828,61.983177185058594,403.0
28,14,-28.359113693237305,290.5635986328125,383.0
30,0,-5.402000427246094,6.053683280944824,3.0
30,1,-21.792198181152344,78.13510131835938,94.0
30,2,-16.14510154724121,56.61507797241211,802.0
30,3,-34.37135314941406,967.069580078125,3684.0
30,4,-22.263427734375,1670.9415283203125,2835.0
30,5,-5.972980499267578,7.322805881500244,5.0
30,6,-8.37067699432373,4318.55859375,39.0
30,7,-10.695194244384766,14.494924545288086,4.0
30,8,-2.588061809539795,3.6474595069885254,1.0
30,9,-15.771737098693848,2659.433837890625,521.0
30,10,-14.029088973999023,107.37882995605469,48.0
30,11,-19.39624786376953,127.62062072753906,689.0
30,12,-19.18967056274414,46.4294548034668,71.0
30,13,-23.088247299194336,46.90110778808594,275.0
30,14,-29.166988372802734,341.51715087890625,423.0
32,0,-5.100265026092529,5.47443151473999,3.0
32,1,-21.135032653808594,68.51182556152344,97.0
32,2,-16.246997833251953,58.07582473754883,758.0
32,3,-34.908538818359375,1076.7554931640625,3564.0
32,4,-21.92117691040039,1490.7860107421875,2684.0
32,5,-5.767053604125977,6.837015151977539,4.0
32,6,-8.26439380645752,3883.118408203125,35.0
32,7,-10.700695037841797,14.514871597290039,4.0
32,8,-2.5686097145080566,3.6121561527252197,1.0
32,9,-15.590006828308105,2428.437744140625,523.0
32,10,-13.614909172058105,93.53192901611328,43.0
32,11,-19.296398162841797,124.47433471679688,713.0
32,12,-18.53672981262207,40.74552536010742,59.0
32,13,-21.82876205444336,38.02056121826172,216.0
32,14,-28.96865463256836,328.2353210449219,393.0
34,0,-4.853402137756348,5.041989326477051,3.0
34,1,-20.695232391357422,62.742977142333984,105.0
34,2,-16.115571975708008,56.19866180419922,640.0
34,3,-35.22069549560547,1146.1214599609375,3342.0
34,4,-21.57404327392578,1327.8914794921875,2369.0
34,5,-5.588074684143066,6.441049575805664,4.0
34,6,-8.177814483642578,3561.0634765625,34.0
34,7,-10.804679870605469,14.897150993347168,5.0
34,8,-2.591374397277832,3.653505802154541,1.0
34,9,-15.58920669555664,2427.466552734375,588.0
34,10,-13.251301765441895,82.8556900024414,35.0
34,11,-19.15854835510254,120.25772094726562,746.0
34,12,-18.390419006347656,39.570499420166016,52.0
34,13,-20.64990997314453,31.238508224487305,187.0
34,14,-28.502948760986328,299.0436706542969,351.0
36,0,-4.619997024536133,4.664585590362549,2.0
36,1,-19.870864868164062,53.20609664916992,106.0
36,2,-16.13149642944336,56.4228401184082,614.0
36,3,-35.318382263183594,1168.7340087890625,3432.0
36,4,-21.101425170898438,1134.34228515625,2289.0
36,5,-5.4218902587890625,6.09395170211792,4.0
36,6,-8.131725311279297,3400.661865234375,34.0
36,7,-10.884794235229492,15.198528289794922,5.0
36,8,-2.484567642211914,3.463514566421509,1.0
36,9,-15.78045654296875,2671.053466796875,644.0
36,10,-13.063566207885742,77.82962799072266,33.0
36,11,-19.287282943725586,124.19100189208984,783.0
36,12,-18.157943725585938,37.77277755737305,50.0
36,13,-19.61394500732422,26.284799575805664,157.0
36,14,-28.349815368652344,290.02374267578125,371.0
38,0,-4.475053310394287,4.444575786590576,2.0
38,1,-19.17566680908203,46.299598693847656,108.0
38,2,-16.196434020996094,57.346309661865234,613.0
38,3,-35.31752014160156,1168.5328369140625,3545.0
38,4,-20.77535057067871,1017.5133056640625,2261.0
38,5,-5.3159589767456055,5.882526874542236,4.0
38,6,-8.125292778015137,3378.857177734375,34.0
38,7,-11.008720397949219,15.676772117614746,5.0
38,8,-2.412256956100464,3.340526580810547,1.0
38,9,-15.980222702026367,2951.625732421875,671.0
38,10,-13.129430770874023,79.55724334716797,35.0
38,11,-19.39947509765625,127.7236328125,829.0
38,12,-18.147701263427734,37.69548034667969,49.0
38,13,-18.697534561157227,22.561744689941406,140.0
38,14,-28.173526763916016,279.9764709472656,369.0
40,0,-4.36478328704834,4.284173965454102,2.0
40,1,-18.407873153686523,39.70886993408203,105.0
40,2,-16.264610290527344,58.33209991455078,625.0
40,3,-35.30808639526367,1166.330078125,3523.0
40,4,-20.325210571289062,875.7408447265625,2504.0
40,5,-5.2710161209106445,5.79505729675293,4.0
40,6,-8.211260795593262,3682.181884765625,34.0
40,7,-10.734410285949707,14.637731552124023,4.0
40,8,-2.239360809326172,3.0638747215270996,1.0
40,9,-15.978944778442383,2949.740478515625,631.0
40,10,-13.226995468139648,82.1871109008789,34.0
40,11,-19.53595542907715,132.15676879882812,823.0
40,12,-18.073318481445312,37.138851165771484,51.0
40,13,-17.526371002197266,18.560983657836914,115.0
40,14,-28.544307708740234,301.52752685546875,509.0
42,0,-4.335122585296631,4.242025375366211,2.0
42,1,-18.002193450927734,36.614288330078125,106.0
42,2,-16.324127197265625,59.20652770996094,668.0
42,3,-35.101280212402344,1119.0731201171875,3324.0
42,4,-19.961181640625,775.6698608398438,2676.0
42,5,-5.233007431030273,5.722099781036377,4.0
42,6,-8.342813491821289,4199.88916015625,36.0
42,7,-10.562836647033691,14.02314567565918,4.0
42,8,-2.1235616207122803,2.8915157318115234,1.0
42,9,-15.774338722229004,2662.8955078125,565.0
42,10,-13.443211555480957,88.32917785644531,37.0
42,11,-19.71184730529785,138.09776306152344,842.0
42,12,-18.143850326538086,37.666465759277344,51.0
42,13,-16.67786979675293,16.113300323486328,109.0
42,14,-28.76598358154297,315.1966247558594,639.0
44,0,-4.268026351928711,4.1482038497924805,2.0
44,1,-17.45671844482422,32.83003234863281,103.0
44,2,-16.273773193359375,58.465877532958984,623.0
44,3,-35.113075256347656,1121.7159423828125,3046.0
44,4,-19.711183547973633,713.6513061523438,2649.0
44,5,-5.192825794219971,5.645969390869141,4.0
44,6,-8.296455383300781,4009.634521484375,35.0
44,7,-10.276926040649414,13.055788040161133,4.0
44,8,-2.1212737560272217,2.888209819793701,1.0
44,9,-15.894054412841797,2827.15771484375,575.0
44,10,-13.305012702941895,84.35248565673828,36.0
44,11,-19.449060440063477,129.31678771972656,804.0
44,12,-18.147693634033203,37.69542694091797,46.0
44,13,-15.802453994750977,13.925787925720215,100.0
44,14,-28.767967224121094,315.32171630859375,627.0
46,0,-4.235133647918701,4.102970123291016,2.0
46,1,-16.945247650146484,29.63776969909668,98.0
46,2,-16.196674346923828,57.349754333496094,596.0
46,3,-35.009971618652344,1098.8221435546875,2792.0
46,4,-19.69122886657715,708.9202880859375,2658.0
46,5,-5.166547775268555,5.596730709075928,4.0
46,6,-8.40064525604248,4449.93701171875,35.0
46,7,-10.004934310913086,12.197531700134277,4.0
46,8,-2.1051135063171387,2.864966869354248,1.0
46,9,-15.960382461547852,2922.490234375,590.0
46,10,-13.316261291503906,84.66934967041016,37.0
46,11,-19.320043563842773,125.21232604980469,802.0
46,12,-17.98070526123047,36.457279205322266,42.0
46,13,-15.109708786010742,12.407297134399414,93.0
46,14,-28.479434967041016,297.64068603515625,591.0
48,0,-4.116058349609375,3.943305730819702,2.0
48,1,-16.51889991760254,27.215320587158203,108.0
48,2,-16.313518524169922,59.049705505371094,577.0
48,3,-35.289512634277344,1162.005126953125,3087.0
48,4,-19.394256591796875,642.105224609375,2628.0
48,5,-5.108305931091309,5.489123821258545,4.0
48,6,-8.349236488342285,4226.9521484375,35.0
48,7,-10.003754615783691,12.19393539428711,4.0
48,8,-2.0823590755462646,2.8325562477111816,1.0
48,9,-16.197439193725586,3290.252685546875,646.0
48,10,-13.360588073730469,85.9296875,38.0
48,11,-19.173425674438477,120.7058334350586,809.0
48,12,-18.086811065673828,37.23921203613281,41.0
48,13,-14.604694366455078,11.405728340148926,81.0
48,14,-28.373985290527344,291.4291687011719,597.0
50,0,-4.001738548278809,3.7958669662475586,2.0
50,1,-16.275897979736328,25.924272537231445,112.0
50,2,-16.307655334472656,58.96321487426758,578.0
50,3,-35.432987213134766,1195.83203125,3142.0
50,4,-19.27480697631836,617.0411987304688,2659.0
50,5,-5.093113422393799,5.461396217346191,4.0
50,6,-8.300816535949707,4027.159423828125,33.0
50,7,-9.994324684143066,12.16522216796875,4.0
50,8,-2.079608678817749,2.8286633491516113,1.0
50,9,-16.42628288269043,3689.113525390625,693.0
50,10,-13.340378761291504,85.352783203125,38.0
50,11,-18.99824333190918,115.53353881835938,814.0
50,12,-18.21512794494629,38.2072639465332,41.0
50,13,-14.203912734985352,10.668749809265137,67.0
50,14,-28.307052612304688,287.5539245605469,598.0
52,0,-4.02868127822876,3.830110788345337,2.0
52,1,-16.19930076599121,25.530147552490234,114.0
52,2,-16.475934982299805,61.4967155456543,625.0
52,3,-35.19051742553711,1139.22509765625,3012.0
52,4,-19.11017417907715,584.0917358398438,2572.0
52,5,-5.11454963684082,5.5005598068237305,4.0
52,6,-8.420883178710938,4540.912109375,33.0
52,7,-9.852270126342773,11.740772247314453,4.0
52,8,-2.0285515785217285,2.7573657035827637,1.0
52,9,-16.313016891479492,3485.99365234375,658.0
52,10,-13.446281433105469,88.41961669921875,38.0
52,11,-18.8575439453125,111.5403060913086,784.0
52,12,-18.321975708007812,39.03251647949219,39.0
52,13,-14.279808044433594,10.804556846618652,72.0
52,14,-28.07611846923828,274.5748596191406,595.0
54,0,-4.1169352531433105,3.9444587230682373,2.0
54,1,-16.108154296875,25.068967819213867,114.0
54,2,-16.524795532226562,62.25251007080078,655.0
54,3,-34.941436767578125,1083.86376953125,2796.0
54,4,-18.98341941833496,559.927001953125,2618.0
54,5,-5.091283798217773,5.458066463470459,4.0
54,6,-8.44079875946045,4632.25341796875,35.0
54,7,-9.729394912719727,11.385592460632324,4.0
54,8,-2.0038809776306152,2.7235617637634277,1.0
54,9,-16.149555206298828,3212.412841796875,609.0
54,10,-13.416315078735352,87.54080200195312,37.0
54,11,-18.732189178466797,108.09898376464844,785.0
54,12,-18.279069900512695,38.699005126953125,39.0
54,13,-14.187238693237305,10.639142990112305,75.0
54,14,-27.9287109375,266.5980224609375,575.0
56,0,-4.171660423278809,4.017072677612305,2.0
56,1,-15.857792854309082,23.844619750976562,115.0
56,2,-16.728328704833984,65.5020980834961,691.0
56,3,-35.205360412597656,1142.6116943359375,2887.0
56,4,-18.77631378173828,522.5765380859375,2637.0
56,5,-4.995594024658203,5.286719799041748,4.0
56,6,-8.550151824951172,5167.5390625,36.0
56,7,-9.613436698913574,11.060267448425293,4.0
56,8,-1.9263412952423096,2.619990587234497,1.0
56,9,-16.286869049072266,3440.71484375,610.0
56,10,-13.516870498657227,90.5247573852539,38.0
56,11,-18.553388595581055,103.37334442138672,757.0
56,12,-18.428852081298828,39.87583541870117,39.0
56,13,-13.653644561767578,9.7338285446167,70.0
56,14,-27.98108673095703,269.40533447265625,595.0
58,0,-4.264761447906494,4.1436920166015625,2.0
58,1,-15.598578453063965,22.639942169189453,112.0
58,2,-16.717880249023438,65.33122253417969,681.0
58,3,-35.30590057373047,1165.8201904296875,2935.0
58,4,-18.706098556518555,510.48760986328125,2694.0
58,5,-4.892637729644775,5.108364582061768,4.0
58,6,-8.587287902832031,5363.048828125,38.0
58,7,-9.46605110168457,10.66015338897705,4.0
58,8,-1.9044684171676636,2.5914933681488037,1.0
58,9,-16.509998321533203,3846.808837890625,629.0
58,10,-13.483624458312988,89.5271224975586,37.0
58,11,-18.284799575805664,96.66001892089844,710.0
58,12,-18.509742736816406,40.52619934082031,41.0
58,13,-13.178915023803711,8.993352890014648,62.0
58,14,-27.94449234008789,267.4409484863281,615.0
60,0,-4.274938106536865,4.157772064208984,2.0
60,1,-15.356351852416992,21.569290161132812,113.0
60,2,-16.51519012451172,62.10319900512695,606.0
60,3,-35.066070556640625,1111.220458984375,2849.0
60,4,-18.673152923583984,504.9120788574219,2731.0
60,5,-4.892239570617676,5.1076860427856445,4.0
60,6,-8.580717086791992,5327.9248046875,38.0
60,7,-9.455991744995117,10.633378028869629,4.0
60,8,-1.9829481840133667,2.695204734802246,1.0
60,9,-16.59210968017578,4008.02880859375,656.0
60,10,-13.483177185058594,89.51376342773438,39.0
60,11,-18.21286964416504,94.93737030029297,753.0
60,12,-18.550092697143555,40.85456848144531,39.0
60,13,-12.88066291809082,8.557235717773438,55.0
60,14,-27.713703155517578,255.37698364257812,560.0
62,0,-4.373197555541992,4.296206951141357,2.0
62,1,-15.190828323364258,20.86693000793457,109.0
62,2,-16.490249633789062,61.71718215942383,572.0
62,3,-34.93996810913086,1083.54541015625,2678.0
62,4,-18.636281967163086,498.7444152832031,2768.0
62,5,-4.838586807250977,5.01715087890625,4.0
62,6,-8.537979125976562,5105.017578125,38.0
62,7,-9.33907699584961,10.327077865600586,4.0
62,8,-1.9920074939727783,2.7074403762817383,1.0
62,9,-16.786996841430664,4418.24755859375,682.0
62,10,-13.441619873046875,88.28231811523438,40.0
62,11,-18.035751342773438,90.8252944946289,743.0
62,12,-18.536041259765625,40.73991012573242,39.0
62,13,-12.75640869140625,8.381845474243164,51.0
62,14,-27.532691955566406,246.2970733642578,568.0
64,0,-4.397851467132568,4.331658363342285,2.0
64,1,-15.051155090332031,20.29208755493164,110.0
64,2,-16.636760711669922,64.01966094970703,573.0
64,3,-35.019962310791016,1101.020263671875,2749.0
64,4,-18.512914657592773,478.65081787109375,2858.0
64,5,-4.806609153747559,4.963956356048584,4.0
64,6,-8.540934562683105,5120.12744140625,38.0
64,7,-9.290914535522461,10.203478813171387,4.0
64,8,-1.9155895709991455,2.605943441390991,1.0
64,9,-16.672847747802734,4173.13916015625,662.0
64,10,-13.463666915893555,88.9334945678711,39.0
64,11,-18.0056095123291,90.14346313476562,685.0
64,12,-18.50764274597168,40.509178161621094,38.0
64,13,-12.574542999267578,8.131595611572266,49.0
64,14,-27.5015811920166,244.76930236816406,586.0
66,0,-4.461148262023926,4.424022674560547,2.0
66,1,-15.004859924316406,20.105070114135742,106.0
66,2,-16.66588592529297,64.48751068115234,581.0
66,3,-35.016815185546875,1100.3275146484375,2678.0
66,4,-18.43006134033203,465.6125793457031,2856.0
66,5,-4.726035118103027,4.832408428192139,4.0
66,6,-8.559540748596191,5216.28515625,38.0
66,7,-9.225576400756836,10.038162231445312,4.0
66,8,-1.9027612209320068,2.5892820358276367,1.0
66,9,-16.783405303955078,4410.32080078125,657.0
66,10,-13.404626846313477,87.20038604736328,39.0
66,11,-17.853864669799805,86.78781127929688,669.0
66,12,-18.77389907836914,42.72481155395508,42.0
66,13,-12.4608736038208,7.978993892669678,49.0
66,14,-27.360456466674805,237.95729064941406,589.0
68,0,-4.502604007720947,4.485580921173096,2.0
68,1,-14.985265731811523,20.02643585205078,110.0
68,2,-16.75524139404297,65.94429016113281,587.0
68,3,-34.92945098876953,1081.2686767578125,2630.0
68,4,-18.31757164001465,448.47698974609375,2833.0
68,5,-4.773525714874268,4.909515380859375,4.0
68,6,-8.560944557189941,5223.61279296875,39.0
68,7,-9.166425704956055,9.890813827514648,4.0
68,8,-1.8681201934814453,2.544820547103882,1.0
68,9,-16.720054626464844,4272.8115234375,640.0
68,10,-13.464991569519043,88.97277069091797,39.0
68,11,-17.73737907409668,84.296875,636.0
68,12,-18.73125457763672,42.36196517944336,41.0
68,13,-12.459601402282715,7.977302551269531,51.0
68,14,-27.34221839904785,237.09097290039062,592.0
70,0,-4.501440525054932,4.483841419219971,2.0
70,1,-14.951460838317871,19.891490936279297,112.0
70,2,-16.740276336669922,65.69804382324219,603.0
70,3,-34.704837799072266,1033.77001953125,2474.0
70,4,-18.419235229492188,463.93536376953125,2838.0
70,5,-4.743231296539307,4.860188007354736,4.0
70,6,-8.585920333862305,5355.7197265625,39.0
70,7,-9.167612075805664,9.893747329711914,4.0
70,8,-1.8993613719940186,2.5848841667175293,1.0
70,9,-16.886133193969727,4642.7705078125,655.0
70,10,-13.454460144042969,88.66098022460938,39.0
70,11,-17.761493682861328,84.80660247802734,688.0
70,12,-18.599275588989258,41.25841522216797,37.0
70,13,-12.384538650512695,7.878124237060547,51.0
70,14,-27.2716121673584,233.76641845703125,577.0
72,0,-4.574765205383301,4.594784259796143,2.0
72,1,-14.860283851623535,19.532052993774414,110.0
72,2,-16.6897029876709,64.87262725830078,561.0
72,3,-34.74016189575195,1041.0992431640625,2532.0
72,4,-18.394838333129883,460.1777038574219,2796.0
72,5,-4.735255241394043,4.847282886505127,4.0
72,6,-8.587838172912598,5366.0009765625,37.0
72,7,-9.103901863098145,9.737412452697754,4.0
72,8,-1.9130884408950806,2.602686643600464,1.0
72,9,-16.977012634277344,4858.603515625,673.0
72,10,-13.5271635055542,90.83590698242188,39.0
72,11,-17.59697914123535,81.3893814086914,668.0
72,12,-18.718278884887695,42.25217056274414,39.0
