step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,5,-16.468822479248047,242.16209411621094,0.0,0.6666666865348816,0.6666666865348816
1,6,-15.03228759765625,42.86569595336914,0.5,0.75,1.0
1,7,-18.487014770507812,10337.2314453125,0.0,0.0,0.5
1,8,-9.58989429473877,120.89800262451172,0.0,0.5,1.0
1,9,-13.64765739440918,94.55854034423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-12.850732803344727,617.3069458007812,0.0,0.5,0.5
1,11,-23.42447280883789,2460.592529296875,0.0,0.3333333432674408,0.3333333432674408
1,12,-10.332239151000977,175.23353576660156,0.0,0.5,0.5
1,13,-7.8284831047058105,50.11104965209961,0.5,0.5,1.0
1,14,-15.37545394897461,168.19955444335938,0.0,0.3333333432674408,1.0
1,15,-14.971500396728516,8.489124298095703,0.2857142984867096,0.8571429252624512,1.0
1,16,-10.92560863494873,38.16312026977539,0.3333333432674408,0.3333333432674408,1.0
1,17,-11.139679908752441,16.19852066040039,0.5,0.75,0.75
1,18,-14.300785064697266,1274.606201171875,0.0,0.0,0.5
1,19,-12.338430404663086,477.8109436035156,0.5,0.5,0.5
1,20,-5.3328633308410645,14.388535499572754,0.0,1.0,1.0
1,21,-3.63519024848938,6.157033920288086,0.5,1.0,1.0
1,22,-41.65959167480469,44.13422393798828,0.4545454680919647,0.5454545617103577,0.8181818723678589
1,23,-3.2511045932769775,25.818843841552734,0.0,1.0,1.0
1,24,-5.1487836837768555,5.563688278198242,0.6666666865348816,0.6666666865348816,1.0
1,25,-8.07418441772461,14.752238273620605,0.0,0.6666666865348816,1.0
1,26,-28.852947235107422,61.67320251464844,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-43.784996032714844,53.54134750366211,0.4545454680919647,0.5454545617103577,0.7272727489471436
1,28,-11.633670806884766,335.9073486328125,0.0,0.5,0.5
1,29,-4.556382179260254,9.759011268615723,0.5,1.0,1.0
1,30,-12.361366271972656,11.849353790283203,0.4000000059604645,0.6000000238418579,1.0
1,31,-9.527264595031738,117.17076110839844,0.0,0.5,1.0
1,32,-22.967695236206055,97134.0859375,0.0,0.0,0.0
1,33,-11.29540729522705,16.841596603393555,0.5,0.75,1.0
1,34,-24.768381118774414,488.8693542480469,0.0,0.5,0.5
1,35,-9.47726058959961,23.54908561706543,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.994226455688477,13.448199272155762,0.4000000059604645,0.800000011920929,1.0
1,37,-8.146116256713867,58.73631286621094,0.0,0.5,1.0
1,38,-8.18804931640625,59.98080825805664,0.0,0.5,1.0
1,39,-14.212970733642578,1488040.5,0.0,0.0,0.0
1,40,-12.357460021972656,61.50715255737305,0.0,0.3333333432674408,1.0
1,41,-14.580628395080566,3.3704705238342285,0.6666666865348816,0.9166666865348816,0.9166666865348816
1,42,-10.022317886352539,12.250656127929688,0.5,0.75,1.0
1,43,-9.270990371704102,103.07894897460938,0.5,0.5,0.5
1,44,-20.8963623046875,185.6922149658203,0.25,0.5,0.75
1,45,-25.163440704345703,66.2812271118164,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-6.471450328826904,25.424802780151367,0.5,0.5,1.0
2,1,-21.124675750732422,196.59954833984375,0.25,0.5,0.75
2,2,-17.797462463378906,377.09136962890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-8.471382141113281,16.840625762939453,0.0,1.0,1.0
2,4,-8.951393127441406,19.76272964477539,0.3333333432674408,0.6666666865348816,1.0
2,5,-16.464763641357422,241.83473205566406,0.0,0.6666666865348816,0.6666666865348816
2,6,-15.09972858428955,43.594547271728516,0.5,0.5,1.0
2,7,-18.46489715576172,10223.5439453125,0.0,0.0,0.5
2,8,-9.53985595703125,117.9107437133789,0.0,0.5,1.0
2,9,-13.588858604431152,92.7232894897461,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-12.86076545715332,620.411376953125,0.0,0.5,0.5
2,11,-23.375886917114258,2421.063232421875,0.0,0.3333333432674408,0.3333333432674408
2,12,-10.332359313964844,175.2440643310547,0.0,0.5,0.5
2,13,-7.849529266357422,50.64115905761719,0.5,0.5,1.0
2,14,-15.363577842712402,167.53501892089844,0.0,0.3333333432674408,1.0
2,15,-14.873017311096191,8.370526313781738,0.2857142984867096,0.8571429252624512,1.0
2,16,-10.884819030761719,37.64774703979492,0.3333333432674408,0.3333333432674408,1.0
2,17,-11.193488121032715,16.417896270751953,0.5,0.75,0.75
2,18,-14.324548721313477,1289.8411865234375,0.0,0.0,0.5
2,19,-12.418254852294922,497.26715087890625,0.5,0.5,0.5
2,20,-5.3885698318481445,14.79493522644043,0.0,1.0,1.0
2,21,-3.6748194694519043,6.28024959564209,0.0,1.0,1.0
2,22,-41.61797332763672,43.96755599975586,0.4545454680919647,0.5454545617103577,0.8181818723678589
2,23,-3.2248764038085938,25.15046501159668,0.0,1.0,1.0
2,24,-5.077200889587402,5.432504653930664,0.6666666865348816,0.6666666865348816,1.0
2,25,-8.006296157836914,14.422151565551758,0.3333333432674408,0.6666666865348816,1.0
2,26,-28.88954734802246,61.99650955200195,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-43.8299674987793,53.76069641113281,0.4545454680919647,0.5454545617103577,0.7272727489471436
2,28,-11.655466079711914,339.5879821777344,0.0,0.5,0.5
2,29,-4.523560523986816,9.600165367126465,0.5,1.0,1.0
2,30,-12.32343578338623,11.75980281829834,0.4000000059604645,0.6000000238418579,1.0
2,31,-9.685001373291016,126.7860107421875,0.0,0.5,1.0
2,32,-22.957059860229492,96618.9296875,0.0,0.0,0.0
2,33,-11.154890060424805,16.260234832763672,0.5,0.75,1.0
2,34,-24.784137725830078,490.79888916015625,0.0,0.5,0.5
2,35,-9.403358459472656,22.976062774658203,0.3333333432674408,0.6666666865348816,1.0
2,36,-13.024967193603516,13.531135559082031,0.4000000059604645,0.800000011920929,1.0
2,37,-8.146707534790039,58.75367736816406,0.0,0.5,1.0
2,38,-8.22314739227295,61.04270553588867,0.0,0.5,1.0
2,39,-14.207189559936523,1479462.75,0.0,0.0,0.0
2,40,-12.402457237243652,62.4366455078125,0.0,0.3333333432674408,1.0
2,41,-14.500128746032715,3.3479361534118652,0.6666666865348816,0.9166666865348816,0.9166666865348816
2,42,-9.989843368530273,12.151599884033203,0.5,0.75,1.0
2,43,-9.293224334716797,104.23126983642578,0.5,0.5,0.5
2,44,-21.030773162841797,192.03799438476562,0.25,0.5,0.75
2,45,-25.103206634521484,65.61917114257812,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-6.521199703216553,26.065168380737305,0.5,0.5,1.0
3,1,-21.11097526550293,195.92733764648438,0.25,0.5,0.75
3,2,-17.74675750732422,370.7715148925781,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-8.360204696655273,16.22794532775879,0.0,1.0,1.0
3,4,-8.913578987121582,19.515188217163086,0.3333333432674408,0.6666666865348816,1.0
3,5,-16.478939056396484,242.98008728027344,0.0,0.6666666865348816,0.6666666865348816
3,6,-15.019301414489746,42.72675704956055,0.5,0.75,1.0
3,7,-18.40882110595703,9940.876953125,0.0,0.0,0.5
3,8,-9.491475105285645,115.09266662597656,0.0,0.5,1.0
3,9,-13.582942008972168,92.54060363769531,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-12.843894958496094,615.2000732421875,0.0,0.5,0.5
3,11,-23.427370071411133,2462.970703125,0.0,0.3333333432674408,0.3333333432674408
3,12,-10.393714904785156,180.70347595214844,0.0,0.5,0.5
3,13,-7.8555474281311035,50.79376983642578,0.5,0.5,1.0
3,14,-15.338418960571289,166.13592529296875,0.0,0.3333333432674408,1.0
3,15,-14.800704002380371,8.284500122070312,0.2857142984867096,0.8571429252624512,1.0
3,16,-10.932605743408203,38.25223159790039,0.3333333432674408,0.3333333432674408,1.0
3,17,-11.337255477905273,17.018720626831055,0.5,0.75,0.75
3,18,-14.371892929077148,1320.73876953125,0.0,0.0,0.5
3,19,-12.337611198425293,477.61529541015625,0.5,0.5,0.5
3,20,-5.322319984436035,14.312883377075195,0.0,1.0,1.0
3,21,-3.6976118087768555,6.352230072021484,0.0,1.0,1.0
3,22,-41.66092300415039,44.13956832885742,0.4545454680919647,0.5454545617103577,0.8181818723678589
3,23,-3.1968045234680176,24.45426368713379,0.0,1.0,1.0
3,24,-5.158536434173584,5.581804275512695,0.6666666865348816,0.6666666865348816,1.0
3,25,-8.081548690795898,14.788496017456055,0.0,0.6666666865348816,1.0
3,26,-28.80526351928711,61.25450897216797,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,27,-43.90380096435547,54.122745513916016,0.4545454680919647,0.5454545617103577,0.7272727489471436
3,28,-11.649996757507324,338.66058349609375,0.0,0.5,0.5
3,29,-4.480252265930176,9.394515991210938,0.5,1.0,1.0
3,30,-12.338119506835938,11.794389724731445,0.4000000059604645,0.6000000238418579,1.0
3,31,-9.591573715209961,120.99955749511719,0.0,0.5,1.0
3,32,-22.948362350463867,96199.671875,0.0,0.0,0.0
3,33,-11.344143867492676,17.048053741455078,0.5,0.75,1.0
3,34,-24.832273483276367,496.74078369140625,0.0,0.5,0.5
3,35,-9.397747039794922,22.933128356933594,0.3333333432674408,0.6666666865348816,1.0
3,36,-12.999998092651367,13.463733673095703,0.4000000059604645,0.800000011920929,1.0
3,37,-8.06639289855957,56.44103240966797,0.0,0.5,1.0
3,38,-8.201665878295898,60.390567779541016,0.0,0.5,1.0
3,39,-14.23913288116455,1527484.625,0.0,0.0,0.0
3,40,-12.352252960205078,61.40048599243164,0.0,0.3333333432674408,1.0
3,41,-14.645147323608398,3.388641119003296,0.6666666865348816,0.9166666865348816,0.9166666865348816
3,42,-10.047881126403809,12.329198837280273,0.5,0.75,1.0
3,43,-9.304800987243652,104.83634948730469,0.5,0.5,0.5
3,44,-20.863750457763672,184.1844482421875,0.25,0.5,0.75
3,45,-25.140871047973633,66.0323715209961,0.3333333432674408,0.6666666865348816,0.8333333730697632
4,0,-6.4725422859191895,25.438688278198242,0.5,0.5,1.0
4,1,-21.096654891967773,195.22715759277344,0.25,0.5,0.75
4,2,-17.812030792236328,378.927001953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-8.441771507263184,16.675220489501953,0.0,1.0,1.0
4,4,-8.984838485717773,19.984285354614258,0.3333333432674408,0.6666666865348816,1.0
4,5,-16.430368423461914,239.07791137695312,0.0,0.6666666865348816,0.6666666865348816
4,6,-15.00454330444336,42.56940460205078,0.5,0.5,1.0
4,7,-18.448196411132812,10138.529296875,0.0,0.0,0.5
4,8,-9.55034351348877,118.53067779541016,0.0,0.5,1.0
4,9,-13.511117935180664,90.35134887695312,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-12.923894882202148,640.3067626953125,0.0,0.5,0.5
4,11,-23.387962341308594,2430.828857421875,0.0,0.3333333432674408,0.3333333432674408
4,12,-10.363149642944336,177.9628448486328,0.0,0.5,0.5
4,13,-7.812594413757324,49.71452713012695,0.5,0.5,1.0
4,14,-15.3360013961792,166.00210571289062,0.0,0.3333333432674408,1.0
4,15,-14.948217391967773,8.46093463897705,0.2857142984867096,0.8571429252624512,1.0
4,16,-10.904779434204102,37.89906692504883,0.3333333432674408,0.3333333432674408,1.0
4,17,-11.426342010498047,17.402008056640625,0.5,0.75,0.75
4,18,-14.31577205657959,1284.193359375,0.0,0.0,0.5
4,19,-12.410714149475098,495.39581298828125,0.5,0.5,0.5
4,20,-5.385076522827148,14.769116401672363,0.0,1.0,1.0
4,21,-3.638765811920166,6.168051242828369,0.5,1.0,1.0
4,22,-41.62649154663086,44.001617431640625,0.4545454680919647,0.5454545617103577,0.8181818723678589
4,23,-3.255702495574951,25.937829971313477,0.0,1.0,1.0
4,24,-5.097391605377197,5.4691901206970215,0.6666666865348816,0.6666666865348816,1.0
4,25,-8.06882095336914,14.725886344909668,0.3333333432674408,0.6666666865348816,1.0
4,26,-28.806358337402344,61.26409149169922,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,27,-43.770591735839844,53.47128677368164,0.4545454680919647,0.5454545617103577,0.7272727489471436
4,28,-11.648691177368164,338.4395751953125,0.0,0.5,0.5
4,29,-4.451616287231445,9.260964393615723,0.5,1.0,1.0
4,30,-12.285425186157227,11.670742988586426,0.4000000059604645,0.6000000238418579,1.0
4,31,-9.660439491271973,125.23847961425781,0.0,0.5,1.0
4,32,-22.844989776611328,91353.7734375,0.0,0.0,0.0
4,33,-11.181672096252441,16.369470596313477,0.5,0.75,1.0
4,34,-24.831321716308594,496.62261962890625,0.0,0.5,0.5
4,35,-9.498573303222656,23.716978073120117,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.980634689331055,13.411694526672363,0.4000000059604645,0.800000011920929,1.0
4,37,-8.172863006591797,59.5270881652832,0.0,0.5,1.0
4,38,-8.254074096679688,61.993961334228516,0.0,0.5,1.0
4,39,-14.267194747924805,1570955.75,0.0,0.0,0.0
4,40,-12.378052711486816,61.93079376220703,0.0,0.3333333432674408,1.0
4,41,-14.538951873779297,3.3587851524353027,0.6666666865348816,0.9166666865348816,0.9166666865348816
4,42,-10.095771789550781,12.47769832611084,0.5,0.75,1.0
4,43,-9.286876678466797,103.90098571777344,0.5,0.5,0.5
4,44,-20.946044921875,188.01303100585938,0.25,0.5,0.75
4,45,-25.18680191040039,66.539794921875,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,0,-6.45691442489624,25.240686416625977,0.5,0.5,1.0
5,1,-21.081575393676758,194.4925537109375,0.25,0.5,0.75
5,2,-17.754627227783203,371.7453308105469,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-8.350866317749023,16.17751121520996,0.0,1.0,1.0
5,4,-8.989269256591797,20.01382064819336,0.3333333432674408,0.6666666865348816,1.0
5,5,-16.47959327697754,243.0331573486328,0.0,0.6666666865348816,0.6666666865348816
5,6,-15.084750175476074,43.431610107421875,0.5,0.5,1.0
5,7,-18.571353912353516,10782.470703125,0.0,0.0,0.5
5,8,-9.576335906982422,120.0811767578125,0.0,0.5,1.0
5,9,-13.571203231811523,92.17920684814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-12.84825325012207,616.5421142578125,0.0,0.5,0.5
5,11,-23.401161193847656,2441.54638671875,0.0,0.3333333432674408,0.3333333432674408
5,12,-10.316141128540039,173.8287353515625,0.0,0.5,0.5
5,13,-7.850721836090088,50.671363830566406,0.5,0.5,1.0
5,14,-15.301274299621582,164.0915985107422,0.0,0.3333333432674408,1.0
5,15,-14.902775764465332,8.406187057495117,0.2857142984867096,0.8571429252624512,1.0
5,16,-10.948177337646484,38.4512939453125,0.3333333432674408,0.3333333432674408,1.0
5,17,-11.3179292678833,16.936691284179688,0.5,0.75,0.75
5,18,-14.219276428222656,1223.7047119140625,0.0,0.0,0.5
5,19,-12.337099075317383,477.4930114746094,0.5,0.5,0.5
5,20,-5.422276496887207,15.046393394470215,0.0,1.0,1.0
5,21,-3.708157539367676,6.385812759399414,0.0,1.0,1.0
5,22,-41.604331970214844,43.91307067871094,0.4545454680919647,0.5454545617103577,0.8181818723678589
5,23,-3.221144199371338,25.056772232055664,0.0,1.0,1.0
5,24,-5.129053115844727,5.52721643447876,0.6666666865348816,0.6666666865348816,1.0
5,25,-8.066411972045898,14.714065551757812,0.3333333432674408,0.6666666865348816,1.0
5,26,-28.788372039794922,61.10689163208008,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,27,-44.05261993408203,54.859954833984375,0.4545454680919647,0.5454545617103577,0.7272727489471436
5,28,-11.576581001281738,326.4544677734375,0.0,0.5,0.5
5,29,-4.519359111785889,9.580018997192383,0.5,1.0,1.0
5,30,-12.360238075256348,11.8466796875,0.4000000059604645,0.6000000238418579,1.0
5,31,-9.572330474853516,119.84092712402344,0.0,0.5,1.0
5,32,-22.95983123779297,96752.90625,0.0,0.0,0.0
5,33,-11.154787063598633,16.259815216064453,0.5,0.75,1.0
5,34,-24.750289916992188,486.66326904296875,0.0,0.5,0.5
5,35,-9.40286922454834,22.972314834594727,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.92064094543457,13.251730918884277,0.4000000059604645,0.800000011920929,1.0
5,37,-8.1466703414917,58.75258255004883,0.0,0.5,1.0
5,38,-8.289203643798828,63.09249496459961,0.0,0.5,1.0
5,39,-14.222942352294922,1502953.0,0.0,0.0,0.0
5,40,-12.264779090881348,59.636016845703125,0.0,0.3333333432674408,1.0
5,41,-14.624663352966309,3.382861614227295,0.6666666865348816,0.9166666865348816,0.9166666865348816
5,42,-10.000992774963379,12.185518264770508,0.5,0.75,1.0
5,43,-9.289739608764648,104.04981994628906,0.5,0.5,0.5
5,44,-20.91718292236328,186.6613006591797,0.25,0.5,0.75
5,45,-25.089778900146484,65.47246551513672,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,0,-6.515470504760742,25.990610122680664,0.5,0.5,1.0
6,1,-21.128660202026367,196.7954864501953,0.25,0.5,0.75
6,2,-17.807552337646484,378.3616943359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-8.436538696289062,16.646160125732422,0.0,1.0,1.0
6,4,-8.914111137390137,19.518651962280273,0.3333333432674408,0.6666666865348816,1.0
6,5,-16.410741806030273,237.5189208984375,0.0,0.6666666865348816,0.6666666865348816
6,6,-15.00858211517334,42.61240768432617,0.5,0.75,1.0
6,7,-18.43153953552246,10054.4423828125,0.0,0.0,0.5
6,8,-9.527194023132324,117.1666259765625,0.0,0.5,1.0
6,9,-13.602422714233398,93.14347839355469,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-12.846638679504395,616.0445556640625,0.0,0.5,0.5
6,11,-23.394607543945312,2436.218994140625,0.0,0.3333333432674408,0.3333333432674408
6,12,-10.371271133422852,178.68698120117188,0.0,0.5,0.5
6,13,-7.789216041564941,49.13678741455078,0.5,0.5,1.0
6,14,-15.387221336364746,168.86062622070312,0.0,0.3333333432674408,1.0
6,15,-14.945058822631836,8.457117080688477,0.2857142984867096,0.8571429252624512,1.0
6,16,-10.912002563476562,37.99042510986328,0.3333333432674408,0.3333333432674408,1.0
6,17,-11.278142929077148,16.76906394958496,0.5,0.75,0.75
6,18,-14.314397811889648,1283.311279296875,0.0,0.0,0.5
6,19,-12.370391845703125,485.508056640625,0.5,0.5,0.5
6,20,-5.310666084289551,14.229724884033203,0.0,1.0,1.0
6,21,-3.632507562637329,6.148780822753906,0.5,1.0,1.0
6,22,-41.741912841796875,44.465755462646484,0.4545454680919647,0.5454545617103577,0.8181818723678589
6,23,-3.188253402709961,24.246042251586914,0.0,1.0,1.0
6,24,-5.140120506286621,5.547645092010498,0.6666666865348816,0.6666666865348816,1.0
6,25,-8.02729606628418,14.523460388183594,0.3333333432674408,0.6666666865348816,1.0
6,26,-28.763404846191406,60.88932418823242,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,27,-43.74197006225586,53.33232879638672,0.4545454680919647,0.5454545617103577,0.7272727489471436
6,28,-11.600652694702148,330.4073791503906,0.0,0.5,0.5
6,29,-4.534060478210449,9.650697708129883,0.5,1.0,1.0
6,30,-12.281829833984375,11.662354469299316,0.4000000059604645,0.6000000238418579,1.0
6,31,-9.576190948486328,120.07247161865234,0.0,0.5,1.0
6,32,-22.906177520751953,94191.8359375,0.0,0.0,0.0
6,33,-11.200992584228516,16.448726654052734,0.5,0.75,1.0
6,34,-24.846858978271484,498.555419921875,0.0,0.5,0.5
6,35,-9.402872085571289,22.97233772277832,0.3333333432674408,0.6666666865348816,1.0
6,36,-13.002406120300293,13.470218658447266,0.4000000059604645,0.800000011920929,1.0
6,37,-8.102884292602539,57.48029327392578,0.0,0.5,1.0
6,38,-8.193504333496094,60.14463424682617,0.0,0.5,1.0
6,39,-14.230607986450195,1514518.375,0.0,0.0,0.0
6,40,-12.363443374633789,61.62992858886719,0.0,0.3333333432674408,1.0
6,41,-14.586505889892578,3.372121810913086,0.6666666865348816,0.9166666865348816,0.9166666865348816
6,42,-10.09634780883789,12.479496002197266,0.5,0.75,1.0
6,43,-9.277303695678711,103.40485382080078,0.5,0.5,0.5
6,44,-20.961515426635742,188.74159240722656,0.25,0.5,0.75
6,45,-25.081045150756836,65.37725067138672,0.3333333432674408,0.6666666865348816,0.8333333730697632
7,0,-6.5508952140808105,26.45506477355957,0.5,0.5,1.0
7,1,-21.1297664642334,196.8499298095703,0.25,0.5,0.75
7,2,-17.715957641601562,366.984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-8.223281860351562,15.503935813903809,0.0,1.0,1.0
7,4,-9.03684139251709,20.333717346191406,0.3333333432674408,0.6666666865348816,1.0
7,5,-16.50918960571289,245.442626953125,0.0,0.6666666865348816,0.6666666865348816
7,6,-15.026554107666016,42.804298400878906,0.5,0.75,1.0
7,7,-18.41854476928711,9989.326171875,0.0,0.0,0.5
7,8,-9.484475135803223,114.69054412841797,0.0,0.5,1.0
7,9,-13.490467071533203,89.73153686523438,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-12.856493949890137,619.0877075195312,0.0,0.5,0.5
7,11,-23.439847946166992,2473.235595703125,0.0,0.3333333432674408,0.3333333432674408
7,12,-10.256648063659668,168.7340850830078,0.0,0.5,0.5
7,13,-7.77669620513916,48.83015441894531,0.5,0.5,1.0
7,14,-15.433568000793457,171.48960876464844,0.0,0.3333333432674408,1.0
7,15,-14.994033813476562,8.516493797302246,0.2857142984867096,0.8571429252624512,1.0
7,16,-10.861087799072266,37.351104736328125,0.3333333432674408,0.3333333432674408,1.0
7,17,-11.338460922241211,17.023849487304688,0.5,0.75,0.75
7,18,-14.268730163574219,1254.34033203125,0.0,0.0,0.5
7,19,-12.337249755859375,477.52899169921875,0.5,0.5,0.5
7,20,-5.377079010009766,14.710175514221191,0.0,1.0,1.0
7,21,-3.6286258697509766,6.136858940124512,0.5,1.0,1.0
7,22,-41.50449752807617,43.51632308959961,0.4545454680919647,0.5454545617103577,0.8181818723678589
7,23,-3.2234079837799072,25.113561630249023,0.0,1.0,1.0
7,24,-5.126457214355469,5.522436141967773,0.6666666865348816,0.6666666865348816,1.0
7,25,-8.014809608459473,14.463138580322266,0.3333333432674408,0.6666666865348816,1.0
7,26,-28.829442977905273,61.46645736694336,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,27,-43.8957633972168,54.083221435546875,0.4545454680919647,0.5454545617103577,0.7272727489471436
7,28,-11.584217071533203,327.7032775878906,0.0,0.5,0.5
7,29,-4.50965690612793,9.533658027648926,0.5,1.0,1.0
7,30,-12.302080154418945,11.70968246459961,0.4000000059604645,0.6000000238418579,1.0
7,31,-9.593799591064453,121.1343002319336,0.0,0.5,1.0
7,32,-22.920330047607422,94860.7265625,0.0,0.0,0.0
7,33,-11.16942024230957,16.319408416748047,0.5,0.75,1.0
7,34,-24.753704071044922,487.078857421875,0.0,0.5,0.5
7,35,-9.429062843322754,23.17376708984375,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.877800941467285,13.138673782348633,0.4000000059604645,0.800000011920929,1.0
7,37,-8.133694648742676,58.372642517089844,0.0,0.5,1.0
7,38,-8.207863807678223,60.5780029296875,0.0,0.5,1.0
7,39,-14.163166046142578,1415744.375,0.0,0.0,0.0
7,40,-12.449061393737793,63.41416549682617,0.0,0.3333333432674408,1.0
7,41,-14.500472068786621,3.348031997680664,0.6666666865348816,0.9166666865348816,0.9166666865348816
7,42,-10.119751930236816,12.552727699279785,0.5,0.75,1.0
7,43,-9.295150756835938,104.33171081542969,0.5,0.5,0.5
7,44,-20.927064895629883,187.12301635742188,0.25,0.5,0.75
7,45,-25.175382614135742,66.41328430175781,0.3333333432674408,0.6666666865348816,0.8333333730697632
8,0,-6.513655662536621,25.9670352935791,0.5,0.5,1.0
8,1,-21.06438446044922,193.65846252441406,0.25,0.5,0.75
