step,probe_index,log_prob,perplexity,target_rank
0,78,-10.306901931762695,13.1539945602417,18.0
0,79,-34.45977020263672,74.25248718261719,706.0
0,80,-26.19467544555664,13.728411674499512,39.0
0,81,-20.70138168334961,6.566256046295166,23.0
0,82,-51.01152801513672,164.2111053466797,1040.0
0,83,-14.205010414123535,10.670701026916504,157.0
0,84,-25.495895385742188,7.108013153076172,18.0
0,85,-16.21934700012207,7.594455242156982,17.0
0,86,-25.455873489379883,12.750715255737305,14.0
0,87,-6.6897759437561035,3.0494544506073,12.0
0,88,-43.26395797729492,223.18360900878906,1723.0
0,89,-16.231536865234375,10.16337776184082,12.0
0,90,-14.099006652832031,33.945343017578125,80.0
0,91,-25.010456085205078,5.9682936668396,195.0
0,92,-8.691705703735352,77.1578140258789,9.0
0,93,-20.25023078918457,7.576284885406494,42.0
0,94,-15.177447319030762,6.6670732498168945,185.0
0,95,-10.39729118347168,13.454623222351074,59.0
0,96,-11.26242446899414,279.0001220703125,63.0
0,97,-14.465238571166992,7.896840572357178,62.0
0,98,-11.192255020141602,4.051275730133057,4.0
0,99,-11.02506160736084,3.404189348220825,8.0
0,100,-7.355945110321045,4.354409694671631,8.0
0,101,-11.579001426696777,47.44955062866211,116.0
0,102,-19.64354133605957,50.84126663208008,87.0
0,103,-13.577631950378418,4.520514011383057,78.0
0,104,-10.766711235046387,8.613598823547363,29.0
0,105,-16.54993438720703,62.64498519897461,61.0
0,106,-5.1995954513549805,2.378807544708252,3.0
0,107,-4.087843418121338,3.906393051147461,2.0
0,108,-33.49564743041992,8.113082885742188,123.0
0,109,-34.53578186035156,14.247743606567383,503.0
0,110,-15.447568893432617,47.55525207519531,1731.0
0,111,-79.57587432861328,65.90431213378906,270.0
0,112,-30.469890594482422,10.42115306854248,174.0
0,113,-26.527374267578125,11.151558876037598,38.0
0,114,-32.486289978027344,58.01991271972656,310.0
0,115,-16.73518943786621,8.100279808044434,52.0
0,116,-13.079392433166504,13.679229736328125,46.0
0,117,-14.61611557006836,5.073408603668213,17.0
0,118,-8.158385276794434,7.687505722045898,25.0
0,119,-24.540058135986328,33.30550003051758,232.0
0,120,-27.82733154296875,32.40835952758789,2213.0
0,121,-21.5935115814209,1336.5372314453125,2086.0
0,122,-21.864702224731445,236.55377197265625,152.0
0,123,-9.41732120513916,10.531073570251465,17.0
0,124,-12.406408309936523,494.3304443359375,82.0
0,125,-51.804603576660156,40.460609436035156,230.0
0,126,-17.140727996826172,5.551525592803955,22.0
0,127,-4.304878234863281,8.605823516845703,3.0
0,128,-10.958921432495117,38.589256286621094,50.0
0,129,-13.070083618164062,8.831698417663574,20.0
0,130,-9.815774917602539,7.121761322021484,11.0
0,131,-28.3124942779541,287.8670959472656,602.0
0,132,-19.43065643310547,128.72315979003906,470.0
0,133,-17.83445930480957,19.538951873779297,222.0
0,134,-53.548072814941406,61.502784729003906,625.0
0,135,-9.93526840209961,27.433259963989258,14.0
0,136,-11.33997917175293,6.6193461418151855,56.0
0,137,-36.80683898925781,192.11997985839844,239.0
0,138,-21.41655158996582,35.49618911743164,627.0
0,139,-33.83205795288086,42.910545349121094,89.0
0,140,-30.595077514648438,6.047895908355713,131.0
0,141,-4.356783390045166,2.390151262283325,2.0
0,142,-20.53878402709961,30.66526985168457,2129.0
0,143,-34.89430618286133,1073.695068359375,6065.0
2,0,-20.529144287109375,13.015527725219727,42.0
2,1,-12.18086051940918,21.014551162719727,7.0
2,2,-28.876699447631836,36.9508056640625,971.0
2,3,-14.774432182312012,2.67771053314209,5.0
2,4,-19.584552764892578,133.77218627929688,175.0
2,5,-10.650450706481934,34.818546295166016,265.0
2,6,-10.774477005004883,2.937173366546631,4.0
2,7,-10.691289901733398,4.605849742889404,79.0
2,8,-5.434100151062012,6.118803977966309,24.0
2,9,-12.345805168151855,21.89922523498535,22.0
2,10,-13.616644859313965,5.485348224639893,14.0
2,11,-32.64278030395508,26.161212921142578,817.0
2,12,-10.73455810546875,14.638273239135742,9.0
2,13,-3.7398414611816406,3.478544235229492,3.0
2,14,-15.832572937011719,52.36001205444336,83.0
2,15,-16.10577964782715,14.647894859313965,224.0
2,16,-18.078521728515625,37.177520751953125,158.0
2,17,-19.018112182617188,15.132930755615234,702.0
2,18,-9.812315940856934,7.116835594177246,55.0
2,19,-10.022911071777344,5.3147454261779785,38.0
2,20,-12.320653915405273,21.761959075927734,123.0
2,21,-12.022969245910645,20.20120620727539,29.0
2,22,-5.4564738273620605,6.164608478546143,4.0
2,23,-31.84609603881836,18.085304260253906,71.0
2,24,-20.083995819091797,17.621898651123047,141.0
2,25,-15.455358505249023,13.143051147460938,107.0
2,26,-13.032188415527344,77.01982116699219,537.0
2,27,-15.258047103881836,4.598843097686768,23.0
2,28,-15.506959915161133,13.256571769714355,380.0
2,29,-12.995420455932617,25.76082992553711,174.0
2,30,-13.340645790100098,28.082916259765625,171.0
2,31,-24.902393341064453,35.074867248535156,27.0
2,32,-15.316486358642578,46.0220947265625,247.0
2,33,-15.713708877563477,50.82697677612305,78.0
2,34,-21.123394012451172,33.80354690551758,78.0
2,35,-32.25353240966797,36.00745391845703,695.0
2,36,-10.17662239074707,29.731510162353516,9.0
2,37,-31.179880142211914,31.95827293395996,540.0
2,38,-4.395979404449463,4.328956127166748,3.0
2,39,-24.33776092529297,32.35676193237305,1836.0
2,40,-41.72325897216797,24.7662410736084,146.0
2,41,-30.738649368286133,467.6545715332031,1000.0
2,42,-22.949169158935547,98.47805786132812,193.0
2,43,-1.4144645929336548,1.2658504247665405,1.0
2,44,-22.75351333618164,12.530531883239746,179.0
2,45,-9.260324478149414,21.906312942504883,74.0
2,46,-7.921480178833008,4.875857830047607,6.0
2,47,-53.40117263793945,7.798186302185059,60.0
2,48,-26.636869430541992,19.291261672973633,316.0
2,49,-21.37004852294922,35.222137451171875,77.0
2,50,-26.09295082092285,77.3874740600586,40.0
2,51,-26.224903106689453,13.769974708557129,125.0
2,52,-25.389034271240234,37.60002899169922,444.0
2,53,-4.102949619293213,3.9261131286621094,7.0
2,54,-43.510948181152344,12.92893123626709,2162.0
2,55,-8.398664474487305,2.3160576820373535,5.0
2,56,-13.697328567504883,15.47871208190918,33.0
2,57,-25.718120574951172,24.897443771362305,138.0
2,58,-14.215434074401855,3.6411960124969482,6.0
2,59,-27.202404022216797,6.979859828948975,171.0
2,60,-5.997650146484375,7.383270263671875,24.0
2,61,-21.611087799072266,36.665924072265625,795.0
2,62,-12.58664321899414,23.258270263671875,12.0
2,63,-10.699904441833496,14.512002944946289,30.0
2,64,-9.753728866577148,4.028482913970947,4.0
2,65,-15.617198944091797,3.6745593547821045,89.0
2,66,-6.417627811431885,3.609342336654663,30.0
2,67,-7.49193000793457,4.474461555480957,7.0
2,68,-5.070684909820557,5.420718193054199,7.0
2,69,-45.821533203125,64.43095397949219,3055.0
2,70,-7.691268444061279,12.98449993133545,7.0
2,71,-39.4061393737793,10.155426025390625,596.0
2,72,-8.630168914794922,3.4311015605926514,17.0
2,73,-12.261154174804688,4.630404949188232,9.0
2,74,-51.16792678833008,20.284929275512695,114.0
2,75,-12.017333984375,5.566474437713623,18.0
2,76,-11.419914245605469,4.1682209968566895,7.0
2,77,-18.40843391418457,13.87066650390625,188.0
2,78,-10.356863975524902,13.31932544708252,19.0
2,79,-34.327884674072266,73.03842163085938,682.0
2,80,-26.268123626708984,13.829617500305176,39.0
2,81,-20.783811569213867,6.6156463623046875,24.0
2,82,-50.877628326416016,162.0269775390625,1021.0
2,83,-14.21481990814209,10.688159942626953,151.0
2,84,-25.394643783569336,7.052865982055664,17.0
2,85,-16.275354385375977,7.647809982299805,18.0
2,86,-25.49258804321289,12.797614097595215,14.0
2,87,-6.725151062011719,3.067486524581909,12.0
2,88,-43.43271255493164,227.9415283203125,1731.0
2,89,-16.23688507080078,10.171147346496582,11.0
2,90,-14.068693161010742,33.689064025878906,79.0
2,91,-24.882810592651367,5.914125442504883,198.0
2,92,-8.69887924194336,77.43505859375,9.0
2,93,-20.233684539794922,7.563759803771973,42.0
2,94,-15.239250183105469,6.718778133392334,187.0
2,95,-10.405071258544922,13.480817794799805,59.0
2,96,-11.2479248046875,276.9847412109375,64.0
2,97,-14.566699981689453,8.012134552001953,62.0
2,98,-11.224571228027344,4.067674160003662,4.0
2,99,-11.01942253112793,3.402056932449341,8.0
2,100,-7.390195846557617,4.384340286254883,8.0
2,101,-11.621294975280762,48.12322998046875,121.0
2,102,-19.564205169677734,50.040916442871094,84.0
2,103,-13.575453758239746,4.519420146942139,76.0
2,104,-10.804535865783691,8.679008483886719,30.0
2,105,-16.540550231933594,62.49818420410156,61.0
2,106,-5.269180774688721,2.4065563678741455,3.0
2,107,-4.136960506439209,3.9708762168884277,2.0
2,108,-33.52219772338867,8.126556396484375,124.0
2,109,-34.30030059814453,13.991986274719238,424.0
2,110,-15.514060974121094,48.35237121582031,1779.0
2,111,-79.72492218017578,66.42335510253906,273.0
2,112,-30.53305435180664,10.47191047668457,171.0
2,113,-26.50025749206543,11.124104499816895,38.0
2,114,-32.487735748291016,58.0303955078125,314.0
2,115,-16.794422149658203,8.160478591918945,51.0
2,116,-13.081314086914062,13.684487342834473,46.0
2,117,-14.532125473022461,5.026282787322998,16.0
2,118,-8.131128311157227,7.635299205780029,25.0
2,119,-24.539958953857422,33.305030822753906,228.0
2,120,-27.798995971679688,32.29377746582031,2215.0
2,121,-21.513063430786133,1301.1724853515625,2025.0
2,122,-21.90557098388672,238.9830780029297,153.0
2,123,-9.421051025390625,10.540898323059082,17.0
2,124,-12.34666633605957,479.7826232910156,80.0
2,125,-51.78176498413086,40.394657135009766,215.0
2,126,-17.067031860351562,5.510763645172119,22.0
2,127,-4.26619815826416,8.440985679626465,3.0
2,128,-10.890007019042969,37.7129020690918,51.0
2,129,-13.076985359191895,8.841861724853516,20.0
2,130,-9.807308197021484,7.109711647033691,11.0
2,131,-28.226028442382812,282.9316711425781,599.0
2,132,-19.3626651763916,126.55364990234375,455.0
2,133,-17.81970977783203,19.490978240966797,222.0
2,134,-53.55220413208008,61.52234649658203,621.0
2,135,-9.937638282775879,27.454938888549805,14.0
2,136,-11.356496810913086,6.6375932693481445,57.0
2,137,-36.626060485839844,187.22190856933594,234.0
2,138,-21.398693084716797,35.39069366455078,627.0
2,139,-33.82477951049805,42.8758544921875,90.0
2,140,-30.5062255859375,6.016369342803955,127.0
2,141,-4.343015670776367,2.3835790157318115,2.0
2,142,-20.512514114379883,30.531301498413086,2085.0
2,143,-34.83616638183594,1061.2823486328125,5984.0
4,0,-20.609771728515625,13.147366523742676,45.0
4,1,-12.023833274841309,20.205570220947266,7.0
4,2,-28.1458683013916,33.72480392456055,766.0
4,3,-14.809718132019043,2.6840169429779053,5.0
4,4,-19.08893585205078,118.18296813964844,148.0
4,5,-10.574432373046875,33.947349548339844,257.0
4,6,-10.594740867614746,2.8848536014556885,4.0
4,7,-10.637114524841309,4.570340633392334,79.0
4,8,-5.409030914306641,6.0678863525390625,24.0
4,9,-12.248878479003906,21.374950408935547,21.0
4,10,-13.588041305541992,5.465770721435547,14.0
4,11,-31.11164665222168,22.44717025756836,631.0
4,12,-10.535806655883789,13.928703308105469,9.0
4,13,-3.7136759757995605,3.448336601257324,3.0
4,14,-15.772364616394043,51.577789306640625,83.0
4,15,-16.000011444091797,14.391944885253906,230.0
4,16,-18.015108108520508,36.708988189697266,152.0
4,17,-18.821699142456055,14.714217185974121,700.0
4,18,-9.810537338256836,7.114304542541504,59.0
4,19,-9.904833793640137,5.211175918579102,37.0
4,20,-12.185567855834961,21.039297103881836,120.0
4,21,-11.865321159362793,19.420520782470703,27.0
4,22,-5.485531806945801,6.224609375,4.0
4,23,-31.745075225830078,17.919973373413086,70.0
4,24,-20.060527801513672,17.562915802001953,140.0
4,25,-15.434645652770996,13.097755432128906,108.0
4,26,-12.945383071899414,74.82318878173828,529.0
4,27,-15.172735214233398,4.559776306152344,23.0
4,28,-15.383926391601562,12.987504959106445,367.0
4,29,-12.83393669128418,24.741554260253906,163.0
4,30,-13.276920318603516,27.639060974121094,172.0
4,31,-24.158557891845703,31.538928985595703,21.0
4,32,-14.988486289978027,42.39886474609375,220.0
4,33,-15.552069664001465,48.81401062011719,74.0
4,34,-20.906007766723633,32.600730895996094,84.0
4,35,-32.06692886352539,35.2685661315918,689.0
4,36,-10.146745681762695,29.4368896484375,9.0
4,37,-30.918968200683594,31.045101165771484,492.0
4,38,-4.360294818878174,4.277769088745117,3.0
4,39,-23.69721221923828,29.527324676513672,1532.0
4,40,-40.95091247558594,23.33770179748535,104.0
4,41,-30.48147964477539,444.20928955078125,996.0
4,42,-22.340763092041016,87.19548034667969,151.0
4,43,-1.3984949588775635,1.2624856233596802,1.0
4,44,-22.636260986328125,12.368341445922852,176.0
4,45,-9.276445388793945,22.02434730529785,73.0
4,46,-7.9081010818481445,4.862828254699707,6.0
4,47,-47.21074676513672,6.1459784507751465,40.0
4,48,-26.360923767089844,18.70875358581543,315.0
4,49,-21.28980255126953,34.75420379638672,77.0
4,50,-25.363319396972656,68.5264663696289,40.0
4,51,-25.95408058166504,13.402053833007812,121.0
4,52,-24.748798370361328,34.31363296508789,311.0
4,53,-4.119699001312256,3.948094129562378,7.0
4,54,-43.001216888427734,12.547021865844727,2145.0
4,55,-8.349863052368164,2.3047826290130615,5.0
4,56,-13.530472755432129,14.97069263458252,33.0
4,57,-25.52649688720703,24.30816078186035,142.0
4,58,-14.171615600585938,3.6267199516296387,6.0
4,59,-27.15969467163086,6.958600044250488,169.0
4,60,-6.007915019989014,7.408576965332031,24.0
4,61,-20.849231719970703,32.29369354248047,559.0
4,62,-11.843217849731445,19.31350326538086,11.0
4,63,-8.960692405700684,9.394957542419434,29.0
4,64,-10.151659965515137,4.264125823974609,6.0
4,65,-15.670473098754883,3.690908908843994,89.0
4,66,-6.470991134643555,3.6480700969696045,30.0
4,67,-7.375694274902344,4.37164306640625,7.0
4,68,-5.071864604949951,5.422849655151367,8.0
4,69,-44.91698455810547,59.34465408325195,3013.0
4,70,-7.698016166687012,13.013736724853516,7.0
4,71,-37.94037628173828,9.316497802734375,434.0
4,72,-8.657096862792969,3.4443254470825195,23.0
4,73,-12.261693954467773,4.6307172775268555,9.0
4,74,-49.792179107666016,18.708009719848633,110.0
4,75,-12.07165241241455,5.609837532043457,17.0
4,76,-11.275022506713867,4.09340763092041,6.0
4,77,-18.32379150390625,13.703957557678223,188.0
4,78,-10.167141914367676,12.702330589294434,18.0
4,79,-32.66327667236328,59.31781005859375,471.0
4,80,-26.071714401245117,13.560640335083008,40.0
4,81,-20.49700164794922,6.445381164550781,23.0
4,82,-49.75843811035156,144.8710174560547,814.0
4,83,-14.220714569091797,10.6986665725708,148.0
4,84,-25.48937225341797,7.104447364807129,19.0
4,85,-16.257198333740234,7.6304731369018555,19.0
4,86,-25.152515411376953,12.369721412658691,16.0
4,87,-6.639190673828125,3.023852586746216,12.0
4,88,-43.08541488647461,218.25778198242188,1773.0
4,89,-15.978513717651367,9.802571296691895,11.0
4,90,-13.947766304016113,32.685829162597656,77.0
4,91,-24.810802459716797,5.883785247802734,197.0
4,92,-8.530131340026855,71.16959381103516,9.0
4,93,-20.119199752807617,7.477660655975342,42.0
4,94,-14.838001251220703,6.390101432800293,176.0
4,95,-10.347150802612305,13.28702163696289,56.0
4,96,-11.213981628417969,272.3235168457031,64.0
4,97,-14.367554664611816,7.7874064445495605,62.0
4,98,-11.250116348266602,4.080683708190918,4.0
4,99,-10.885174751281738,3.35168719291687,8.0
4,100,-7.335728645324707,4.336839199066162,8.0
4,101,-11.508813858032227,46.352317810058594,111.0
4,102,-18.703529357910156,42.12771987915039,81.0
4,103,-13.463144302368164,4.46337366104126,72.0
4,104,-10.84520149230957,8.749881744384766,29.0
4,105,-16.42874526977539,60.775474548339844,61.0
4,106,-5.211589813232422,2.3835675716400146,3.0
4,107,-4.080704689025879,3.897108316421509,2.0
4,108,-33.28449249267578,8.00671672821045,118.0
4,109,-32.56812286376953,12.246500968933105,113.0
4,110,-15.421944618225098,47.251583099365234,1759.0
4,111,-79.12669372558594,64.36453247070312,280.0
4,112,-30.301517486572266,10.287050247192383,170.0
4,113,-26.270160675048828,10.893829345703125,38.0
4,114,-31.634395599365234,52.159141540527344,316.0
4,115,-16.582393646240234,7.947037220001221,51.0
4,116,-13.026102066040039,13.53420639038086,43.0
4,117,-14.440185546875,4.975196838378906,16.0
4,118,-8.097874641418457,7.572086811065674,25.0
4,119,-23.948089599609375,30.604764938354492,185.0
4,120,-27.762718200683594,32.147666931152344,2204.0
4,121,-21.543079376220703,1314.256591796875,2071.0
4,122,-21.960559844970703,242.29112243652344,168.0
4,123,-9.382979393005371,10.441046714782715,16.0
4,124,-12.330869674682617,476.0080871582031,78.0
4,125,-50.69038391113281,37.36526870727539,204.0
4,126,-17.01006507873535,5.479459762573242,22.0
4,127,-4.248740196228027,8.36762523651123,3.0
4,128,-10.791343688964844,36.4927864074707,50.0
4,129,-12.986306190490723,8.70923900604248,20.0
4,130,-9.76034164428711,7.043240070343018,11.0
4,131,-27.923057556152344,266.2967834472656,562.0
4,132,-19.328575134277344,125.47967529296875,455.0
4,133,-17.63526725769043,18.900930404663086,221.0
4,134,-53.39832305908203,60.79840087890625,619.0
4,135,-9.81431770324707,26.3492374420166,14.0
4,136,-11.188433647155762,6.454250812530518,54.0
4,137,-35.66858673095703,163.28749084472656,227.0
4,138,-21.374649047851562,35.24915313720703,628.0
4,139,-33.75624465942383,42.550594329833984,87.0
4,140,-29.38840103149414,5.6334919929504395,131.0
4,141,-4.365583419799805,2.394361734390259,2.0
4,142,-20.38302993774414,29.879472732543945,2096.0
4,143,-33.93976593017578,887.0961303710938,4605.0
6,0,-20.53458595275879,13.024383544921875,45.0
6,1,-11.705970764160156,18.66206169128418,6.0
6,2,-25.652713775634766,24.694713592529297,289.0
6,3,-15.036648750305176,2.724931240081787,6.0
6,4,-17.44684600830078,78.39118194580078,75.0
6,5,-10.480330467224121,32.89904022216797,262.0
6,6,-10.353187561035156,2.8160035610198975,4.0
6,7,-10.64223575592041,4.573685646057129,79.0
6,8,-5.434908866882324,6.120454788208008,24.0
6,9,-12.249977111816406,21.380821228027344,23.0
6,10,-13.286139488220215,5.2633490562438965,14.0
6,11,-25.765352249145508,13.151493072509766,154.0
6,12,-10.167176246643066,12.70244026184082,9.0
6,13,-3.591240406036377,3.310436964035034,3.0
6,14,-15.489568710327148,48.05720901489258,83.0
6,15,-15.63390064239502,13.540026664733887,233.0
6,16,-17.910219192504883,35.946937561035156,149.0
6,17,-18.431020736694336,13.915495872497559,655.0
6,18,-9.720908164978027,6.987911701202393,60.0
6,19,-9.625372886657715,4.974022388458252,34.0
6,20,-11.947175979614258,19.822031021118164,113.0
6,21,-11.5405912399292,17.906213760375977,24.0
6,22,-5.462552070617676,6.1771111488342285,4.0
6,23,-31.321483612060547,17.243022918701172,68.0
6,24,-19.96584701538086,17.32696533203125,135.0
6,25,-15.465093612670898,13.16439151763916,110.0
6,26,-12.732973098754883,69.70863342285156,527.0
6,27,-14.95486831665039,4.461507797241211,24.0
6,28,-15.279433250427246,12.76327896118164,365.0
6,29,-12.767993927001953,24.337017059326172,162.0
6,30,-13.111876487731934,26.5218563079834,167.0
6,31,-21.129215240478516,20.459747314453125,12.0
6,32,-14.33958911895752,36.04965591430664,191.0
6,33,-15.118537902832031,43.80002975463867,71.0
6,34,-20.445392608642578,30.191650390625,81.0
6,35,-31.691986083984375,33.82945251464844,640.0
6,36,-9.971818923950195,27.7695369720459,9.0
6,37,-29.882854461669922,27.66912841796875,422.0
6,38,-4.279944896697998,4.164716720581055,3.0
6,39,-22.772390365600586,25.87296485900879,1237.0
6,40,-37.76068115234375,18.259178161621094,101.0
6,41,-29.729724884033203,382.2003173828125,979.0
6,42,-20.337413787841797,58.409759521484375,64.0
6,43,-1.3880205154418945,1.2602835893630981,1.0
6,44,-22.463356018066406,12.132993698120117,162.0
6,45,-9.216883659362793,21.591388702392578,68.0
6,46,-7.769092559814453,4.729495048522949,5.0
6,47,-25.56493377685547,2.6731743812561035,12.0
6,48,-25.544363021850586,17.0860538482666,293.0
6,49,-20.76786994934082,31.858736038208008,69.0
6,50,-22.52487564086914,42.697731018066406,39.0
6,51,-25.43362045288086,12.722373962402344,123.0
6,52,-22.169260025024414,23.73705291748047,108.0
6,53,-4.135986804962158,3.969587564468384,7.0
6,54,-40.45473098754883,10.801556587219238,2104.0
6,55,-8.327442169189453,2.2996208667755127,5.0
6,56,-13.384212493896484,14.53911304473877,31.0
6,57,-24.973918914794922,22.685815811157227,155.0
6,58,-14.071353912353516,3.5938141345977783,6.0
6,59,-27.25106430053711,7.004162788391113,153.0
6,60,-6.1024017333984375,7.645627975463867,23.0
6,61,-17.959861755371094,19.951616287231445,173.0
6,62,-9.63710880279541,11.125916481018066,7.0
6,63,-6.922775745391846,5.644569396972656,28.0
6,64,-11.602276802062988,5.246011257171631,14.0
6,65,-15.739673614501953,3.712254524230957,92.0
6,66,-6.481741428375244,3.6559219360351562,30.0
6,67,-7.205732345581055,4.225537300109863,7.0
6,68,-4.942039966583252,5.193181991577148,3.0
6,69,-41.461891174316406,43.34809875488281,2908.0
6,70,-7.699747085571289,13.021247863769531,7.0
6,71,-31.907276153564453,6.533211708068848,100.0
6,72,-8.873210906982422,3.5523226261138916,23.0
6,73,-12.798579216003418,4.952152729034424,12.0
6,74,-43.93304443359375,13.253965377807617,83.0
6,75,-12.46639633178711,5.935277462005615,16.0
6,76,-10.885161399841309,3.898707866668701,4.0
6,77,-18.10234832763672,13.277220726013184,193.0
6,78,-9.906742095947266,11.901750564575195,16.0
6,79,-26.313947677612305,26.82256317138672,88.0
6,80,-25.784976959228516,13.177326202392578,42.0
6,81,-19.918209075927734,6.115009784698486,19.0
6,82,-45.72300720214844,96.7665023803711,565.0
6,83,-14.323160171508789,10.88290786743164,147.0
6,84,-25.40646743774414,7.059284210205078,21.0
6,85,-16.03270721435547,7.419327735900879,21.0
6,86,-24.546051025390625,11.64183521270752,14.0
6,87,-6.448920249938965,2.9294655323028564,12.0
6,88,-42.117279052734375,193.38052368164062,1799.0
6,89,-15.45706558227539,9.098888397216797,11.0
6,90,-13.600004196166992,29.964130401611328,69.0
6,91,-24.692171096801758,5.834137916564941,212.0
6,92,-7.976653099060059,53.964508056640625,8.0
6,93,-19.838647842407227,7.27078914642334,43.0
6,94,-14.020812034606934,5.769592761993408,130.0
6,95,-10.229658126831055,12.90241527557373,52.0
6,96,-10.988840103149414,243.3303680419922,58.0
6,97,-14.09760856628418,7.492811679840088,62.0
6,98,-11.745041847229004,4.341110706329346,6.0
6,99,-10.820435523986816,3.3276641368865967,8.0
6,100,-7.333726406097412,4.335102558135986,8.0
6,101,-11.414131164550781,44.9122428894043,100.0
6,102,-14.763765335083008,19.158626556396484,53.0
6,103,-13.106374740600586,4.289902210235596,68.0
6,104,-11.015640258789062,9.053288459777832,28.0
6,105,-16.150833129882812,56.69626235961914,53.0
6,106,-5.182267189025879,2.3719472885131836,3.0
6,107,-4.06792688369751,3.880544900894165,2.0
6,108,-32.904788970947266,7.818942070007324,110.0
6,109,-25.33838653564453,7.022411823272705,78.0
6,110,-15.408493995666504,47.092960357666016,1745.0
6,111,-78.0867919921875,60.93643569946289,300.0
6,112,-29.94507598876953,10.008825302124023,160.0
6,113,-25.573734283447266,10.225502967834473,32.0
6,114,-28.98396873474121,37.44960021972656,315.0
6,115,-16.417936325073242,7.785336494445801,49.0
6,116,-12.903716087341309,13.206952095031738,40.0
6,117,-14.196869850158691,4.842494487762451,15.0
6,118,-7.876357078552246,7.164148807525635,24.0
6,119,-21.913124084472656,22.88418960571289,79.0
6,120,-27.66205596923828,31.745689392089844,2057.0
6,121,-21.593021392822266,1336.318603515625,2108.0
