step,corpus_perplexity,corpus_loss
172,1.1009197235107422,0.0961458912685075
173,1.100351095199585,0.09562933966139735
174,1.1010491847991943,0.09626349471993152
175,1.1008442640304565,0.09607740664404325
176,1.1014854907989502,0.0966597680490768
177,1.1009702682495117,0.09619188863407768
178,1.1011409759521484,0.09634684517090727
179,1.100425362586975,0.09569681893467438
180,1.1010268926620483,0.09624324642014351
181,1.1005157232284546,0.09577888065482883
182,1.100439429283142,0.09570962482234491
183,1.1006832122802734,0.09593105847745169
184,1.1003257036209106,0.09560620735876553
185,1.1010503768920898,0.09626458637630517
186,1.1006460189819336,0.09589725496618191
187,1.1009303331375122,0.09615555880899838
188,1.1009242534637451,0.09615008104835626
189,1.1008062362670898,0.09604282476656237
190,1.1006759405136108,0.09592446270218626
191,1.1007834672927856,0.09602218418117135
192,1.1001543998718262,0.09545057653748137
193,1.1011863946914673,0.09638814396111481
194,1.100468635559082,0.09573613731961018
195,1.1005067825317383,0.09577076179950005
196,1.1005222797393799,0.09578491818194497
197,1.1008422374725342,0.09607552715994025
198,1.100350022315979,0.09562830961097218
199,1.1007599830627441,0.09600087194890465
