step,corpus_perplexity,corpus_loss
57,1.144633173942566,0.13508422312451113
58,1.1401569843292236,0.13116594039821441
59,1.136112093925476,0.1276120162506583
60,1.1343286037445068,0.12604093831855834
61,1.1315854787826538,0.12361974882510231
62,1.1304696798324585,0.12263318052703188
63,1.1296745538711548,0.12192955262851676
64,1.1280765533447266,0.12051404527564492
65,1.1280821561813354,0.12051899030125543
66,1.1281003952026367,0.12053517198118907
67,1.127408504486084,0.1199216638537488
68,1.1271486282348633,0.11969107582858471
69,1.1268744468688965,0.11944786324459623
70,1.1272284984588623,0.11976200698291642
71,1.1276488304138184,0.1201348026030685
72,1.1280484199523926,0.12048903476194889
73,1.1286251544952393,0.12100022195915489
74,1.1296141147613525,0.12187606735073162
75,1.1302134990692139,0.1224065980080786
76,1.1311562061309814,0.1232402863247633
77,1.1312910318374634,0.12335945064002159
78,1.1316362619400024,0.1236646433005116
79,1.132857084274292,0.12474288365635026
80,1.1328431367874146,0.12473049115800654
81,1.1326919794082642,0.12459711225162332
82,1.1334909200668335,0.12530214942730636
83,1.1329667568206787,0.12483961632062668
84,1.1329727172851562,0.12484494705807517
85,1.1340763568878174,0.125818532296839
86,1.1337920427322388,0.12556779398037374
87,1.133443832397461,0.12526068110170543
88,1.1330801248550415,0.12493966398534369
89,1.1329338550567627,0.12481060619925799
90,1.1321640014648438,0.12413079968439725
91,1.1319067478179932,0.12390363046724472
92,1.1317912340164185,0.12380151233866542
93,1.131627082824707,0.12365647569437738
94,1.1313687562942505,0.12342821459435126
95,1.131134033203125,0.12322066171757738
96,1.1310997009277344,0.12319035571056197
97,1.1304980516433716,0.12265832793862316
98,1.1314140558242798,0.12346821788082676
99,1.1297450065612793,0.12199191341535681
100,1.1307706832885742,0.12289942552461634
101,1.1299195289611816,0.12214642825249915
102,1.1298742294311523,0.12210628490168231
103,1.1299161911010742,0.12214344071513296
104,1.1301506757736206,0.12235097236942218
105,1.1302638053894043,0.12245107220340311
106,1.1305750608444214,0.12272639098514798
107,1.1298553943634033,0.12208969540201936
108,1.1301202774047852,0.12232409252293941
109,1.130058765411377,0.12226959650742271
110,1.1310102939605713,0.12311125674857265
111,1.1295437812805176,0.1218138177717784
112,1.1298526525497437,0.12208720901759333
113,1.1296740770339966,0.12192919411638144
114,1.1303681135177612,0.12254336337254593
115,1.1298151016235352,0.12205403759604039
116,1.1307638883590698,0.12289341675665731
117,1.1303343772888184,0.12251350925216935
118,1.1308987140655518,0.12301260589433484
119,1.1314711570739746,0.1235186952833444
120,1.1304570436477661,0.12262202573373798
121,1.1306625604629517,0.12280376187491236
122,1.1312713623046875,0.12334207712381491
123,1.1307542324066162,0.12288492390830132
124,1.130144715309143,0.12234569962487478
125,1.1305527687072754,0.122706634744332
126,1.1311091184616089,0.12319866436851473
127,1.1314642429351807,0.1235126120052728
128,1.1305416822433472,0.122696852343327
129,1.131311297416687,0.12337734901818471
130,1.130632996559143,0.12277767136300763
131,1.1313259601593018,0.12339040345871383
132,1.1307873725891113,0.12291419964106966
133,1.1312905550003052,0.12335910239280647
134,1.1308796405792236,0.1229957738977038
135,1.1298904418945312,0.12212069831896712
136,1.130471110343933,0.12263444117667714
137,1.130729079246521,0.12286264908774709
138,1.131232500076294,0.12330772247618395
139,1.1305612325668335,0.12271419328881926
140,1.1308033466339111,0.12292833540547916
141,1.130730152130127,0.12286358651238877
142,1.1311631202697754,0.12324640212487843
143,1.1310570240020752,0.12315265449849566
144,1.1308364868164062,0.12295762853478573
145,1.1311696767807007,0.12325225505189255
146,1.1313673257827759,0.12342689993071997
147,1.1317576169967651,0.12377182286533665
148,1.1306594610214233,0.1228010663557492
149,1.1312332153320312,0.12330841375110382
150,1.131203532218933,0.1232821371210451
151,1.1312230825424194,0.12329942788836704
152,1.1318254470825195,0.12383177951004035
153,1.1309880018234253,0.12309156593301976
154,1.1311588287353516,0.12324260022660609
155,1.1314129829406738,0.12346727369909317
156,1.1308839321136475,0.12299955645161081
157,1.1309549808502197,0.12306242286032917
158,1.131216049194336,0.12329321273203384
159,1.1316324472427368,0.12366122731363732
160,1.1302884817123413,0.12247292092323313
161,1.1303980350494385,0.12256981816166188
162,1.1314635276794434,0.1235119739418554
163,1.131190299987793,0.12327039444099469
164,1.1311269998550415,0.12321448735752598
165,1.1302324533462524,0.12242327529768735
166,1.1314729452133179,0.12352025200494539
167,1.131455421447754,0.12350481264207062
168,1.1305021047592163,0.12266191303941457
169,1.1317304372787476,0.12374780262761396
170,1.1315642595291138,0.12360102079571596
171,1.1302660703659058,0.1224530215264885
172,1.1314164400100708,0.12347028460559231
173,1.1316399574279785,0.12366785082481555
174,1.1313190460205078,0.1233842389003913
175,1.131089687347412,0.1231814786394159
176,1.1316630840301514,0.1236883311724588
177,1.1311979293823242,0.12327717878977236
178,1.131330966949463,0.12339480181127281
179,1.1310917139053345,0.12318327146416713
180,1.1311978101730347,0.12327707648088637
181,1.1305426359176636,0.12269773951425347
182,1.1313574314117432,0.12341818188636568
183,1.1310360431671143,0.12313410964184694
184,1.1315189599990845,0.12356090542213242
185,1.1311559677124023,0.12324011086404202
186,1.131448745727539,0.12349891761275712
187,1.1317722797393799,0.12378474655392685
188,1.1312658786773682,0.12333720655174012
189,1.131576418876648,0.12361175925944615
190,1.1309815645217896,0.12308584696032115
191,1.1312350034713745,0.12330996806008197
192,1.1312835216522217,0.12335286236042212
193,1.131221055984497,0.12329764251742636
194,1.1311358213424683,0.12322222843312078
195,1.1311583518981934,0.12324221713900528
196,1.1308517456054688,0.12297110562995975
197,1.1312083005905151,0.12328640476881608
198,1.1305272579193115,0.12268412242425587
199,1.1311371326446533,0.12322339429027346
