step,probe_index,log_prob,perplexity,target_rank
8,8,-32.38706970214844,220.92974853515625,2775.0
8,9,-5.212784767150879,5.683657646179199,3.0
8,10,-12.295890808105469,4.650554180145264,39.0
10,0,-11.790192604064941,10.570197105407715,150.0
10,1,-8.636299133300781,17.792308807373047,119.0
10,2,-27.5120849609375,98.03726196289062,733.0
10,3,-10.244064331054688,12.948968887329102,16.0
10,4,-5.094404697418213,12.771324157714844,19.0
10,5,-9.764514923095703,2.6550180912017822,23.0
10,6,-1.308414101600647,1.9236165285110474,1.0
10,7,-19.22889518737793,46.79512023925781,327.0
10,8,-32.967430114746094,243.3672637939453,2467.0
10,9,-4.843072891235352,5.024659156799316,3.0
10,10,-11.770426750183105,4.354907512664795,32.0
12,0,-11.520992279052734,10.01614761352539,139.0
12,1,-8.505928993225098,17.035676956176758,112.0
12,2,-26.995887756347656,89.9554672241211,704.0
12,3,-9.412595748901367,10.518640518188477,15.0
12,4,-4.89278507232666,11.54661750793457,18.0
12,5,-9.563047409057617,2.6020634174346924,20.0
12,6,-1.0929415225982666,1.7271467447280884,1.0
12,7,-18.811847686767578,43.05031967163086,318.0
12,8,-34.06302261352539,292.12164306640625,1977.0
12,9,-4.839272499084473,5.018298149108887,3.0
12,10,-12.428821563720703,4.7284746170043945,32.0
14,0,-11.616788864135742,10.20989990234375,137.0
14,1,-8.492783546447754,16.961191177368164,112.0
14,2,-26.72525978088379,85.9881820678711,731.0
14,3,-8.870429039001465,9.18532657623291,12.0
14,4,-4.627942085266113,10.114509582519531,16.0
14,5,-9.576620101928711,2.605597496032715,23.0
14,6,-1.1280869245529175,1.757765531539917,1.0
14,7,-18.044952392578125,36.92875289916992,257.0
14,8,-34.77186965942383,328.7545471191406,1690.0
14,9,-5.0505571365356445,5.3844709396362305,3.0
14,10,-12.894400596618652,5.011825084686279,31.0
16,0,-11.587602615356445,10.150476455688477,161.0
16,1,-8.299930572509766,15.905158996582031,98.0
16,2,-27.608867645263672,99.6314697265625,767.0
16,3,-7.904534339904785,7.214793682098389,9.0
16,4,-4.360649108886719,8.849177360534668,14.0
16,5,-9.553384780883789,2.599550247192383,20.0
16,6,-1.3035240173339844,1.9189189672470093,1.0
16,7,-17.133169174194336,30.77288246154785,206.0
16,8,-35.70429611206055,384.0281982421875,1480.0
16,9,-5.205316066741943,5.669525623321533,3.0
16,10,-13.846258163452148,5.645068168640137,33.0
18,0,-11.818028450012207,10.6292085647583,179.0
18,1,-8.292261123657227,15.864548683166504,93.0
18,2,-27.670513153076172,100.66036224365234,692.0
18,3,-7.507864952087402,6.533653259277344,8.0
18,4,-4.498632431030273,9.481249809265137,14.0
18,5,-9.728113174438477,2.6453709602355957,24.0
18,6,-1.3827544450759888,1.9964631795883179,1.0
18,7,-16.57705307006836,27.53369903564453,195.0
18,8,-36.20002746582031,417.10504150390625,1357.0
18,9,-5.365528106689453,5.980531215667725,3.0
18,10,-14.151342391967773,5.864503860473633,32.0
20,0,-11.944540977478027,10.90158462524414,199.0
20,1,-8.325849533081055,16.043167114257812,95.0
20,2,-27.397953033447266,96.19001770019531,585.0
20,3,-7.515814304351807,6.5466508865356445,9.0
20,4,-4.649260520935059,10.222899436950684,16.0
20,5,-9.804902076721191,2.6657626628875732,24.0
20,6,-1.3860362768173218,1.9997419118881226,1.0
20,7,-16.53122901916504,27.282508850097656,210.0
20,8,-36.36582946777344,428.7919006347656,1286.0
20,9,-5.565220832824707,6.3921685218811035,4.0
20,10,-14.410841941833496,6.057851791381836,34.0
22,0,-11.93138313293457,10.87293529510498,219.0
22,1,-8.409891128540039,16.49895477294922,98.0
22,2,-27.402400970458984,96.2613296508789,467.0
22,3,-7.587610244750977,6.665217399597168,11.0
22,4,-4.677793025970459,10.36978816986084,21.0
22,5,-9.758468627929688,2.6534132957458496,24.0
22,6,-1.313041090965271,1.9280720949172974,1.0
22,7,-16.56944465637207,27.49183464050293,221.0
22,8,-36.614540100097656,446.9394836425781,1326.0
22,9,-5.663821220397949,6.605749607086182,4.0
22,10,-14.638049125671387,6.232367038726807,35.0
24,0,-12.25207233428955,11.59315013885498,267.0
24,1,-8.406508445739746,16.480363845825195,94.0
24,2,-28.3281307220459,112.32034301757812,510.0
24,3,-7.5017313957214355,6.523642063140869,11.0
24,4,-4.763519763946533,10.823935508728027,21.0
24,5,-9.60112190246582,2.611989736557007,21.0
24,6,-1.4382723569869995,2.052659273147583,1.0
24,7,-16.473217010498047,26.967796325683594,239.0
24,8,-37.157352447509766,489.2590637207031,1275.0
24,9,-5.771562576293945,6.847299098968506,4.0
24,10,-15.215441703796387,6.698812484741211,34.0
26,0,-12.265386581420898,11.624062538146973,285.0
26,1,-8.435734748840332,16.641700744628906,94.0
26,2,-29.031627655029297,126.29298400878906,505.0
26,3,-7.753028869628906,6.946634292602539,11.0
26,4,-4.849729061126709,11.300698280334473,21.0
26,5,-9.720712661743164,2.643414258956909,19.0
26,6,-1.6211758852005005,2.249230146408081,1.0
26,7,-16.575183868408203,27.523405075073242,255.0
26,8,-37.71500778198242,536.9122924804688,1252.0
26,9,-5.868700981140137,7.072638988494873,4.0
26,10,-15.777290344238281,7.186191558837891,30.0
28,0,-12.316072463989258,11.742496490478516,290.0
28,1,-8.494274139404297,16.969621658325195,100.0
28,2,-29.187219619750977,129.6108856201172,494.0
28,3,-8.013728141784668,7.414459228515625,11.0
28,4,-4.882954120635986,11.489999771118164,21.0
28,5,-9.85850715637207,2.68009090423584,20.0
28,6,-1.6204050779342651,2.2483632564544678,1.0
28,7,-16.443321228027344,26.807035446166992,241.0
28,8,-37.50538635253906,518.4781494140625,1207.0
28,9,-5.769021034240723,6.8414998054504395,4.0
28,10,-15.932062149047852,7.326572418212891,31.0
30,0,-12.440485954284668,12.038348197937012,305.0
30,1,-8.485633850097656,16.92081642150879,100.0
30,2,-29.19882583618164,129.86180114746094,469.0
30,3,-8.12341594696045,7.620591163635254,11.0
30,4,-4.994253158569336,12.147539138793945,22.0
30,5,-9.932552337646484,2.70000958442688,21.0
30,6,-1.5592443943023682,2.1806483268737793,1.0
30,7,-16.373680114746094,26.436243057250977,233.0
30,8,-37.37799072265625,507.5855712890625,1220.0
30,9,-5.795336723327637,6.901777267456055,4.0
30,10,-16.12348747253418,7.503998279571533,32.0
32,0,-12.589639663696289,12.402870178222656,337.0
32,1,-8.489407539367676,16.942113876342773,99.0
32,2,-29.73137664794922,141.91514587402344,472.0
32,3,-8.098987579345703,7.574193477630615,12.0
32,4,-4.973931312561035,12.024733543395996,22.0
32,5,-9.735675811767578,2.6473724842071533,23.0
32,6,-1.4829909801483154,2.0990724563598633,1.0
32,7,-16.435253143310547,26.763813018798828,253.0
32,8,-37.81002426147461,545.482421875,1222.0
32,9,-5.782658576965332,6.872671127319336,4.0
32,10,-16.52480125427246,7.8900322914123535,34.0
34,0,-12.615546226501465,12.467300415039062,338.0
34,1,-8.551231384277344,17.294879913330078,101.0
34,2,-29.821304321289062,144.0581817626953,466.0
34,3,-8.091806411743164,7.56060791015625,11.0
34,4,-5.099372386932373,12.803085327148438,23.0
34,5,-9.7310791015625,2.646155834197998,24.0
34,6,-1.5479629039764404,2.168382406234741,1.0
34,7,-16.348922729492188,26.305667877197266,242.0
34,8,-38.05339050292969,568.0626831054688,1165.0
34,9,-5.822866916656494,6.965404033660889,4.0
34,10,-16.696474075317383,8.061175346374512,35.0
36,0,-12.581515312194824,12.382734298706055,344.0
36,1,-8.553824424743652,17.309833526611328,102.0
36,2,-29.686939239501953,140.8679656982422,436.0
36,3,-8.258703231811523,7.882741928100586,14.0
36,4,-5.086802959442139,12.72287368774414,23.0
36,5,-9.875040054321289,2.684525728225708,24.0
36,6,-1.407632827758789,2.0214526653289795,1.0
36,7,-16.3575382232666,26.35103988647461,239.0
36,8,-38.05321502685547,568.046142578125,1194.0
36,9,-5.831199645996094,6.98477840423584,4.0
36,10,-16.58734893798828,7.951961517333984,34.0
38,0,-12.5304594039917,12.25693416595459,336.0
38,1,-8.537088394165039,17.213539123535156,104.0
38,2,-29.52268409729004,137.0639190673828,449.0
38,3,-8.097772598266602,7.571893215179443,11.0
38,4,-5.0682268142700195,12.605250358581543,23.0
38,5,-9.941723823547363,2.702486991882324,24.0
38,6,-1.417130708694458,2.0310752391815186,1.0
38,7,-16.251953125,25.800413131713867,235.0
38,8,-38.03060531616211,565.9094848632812,1134.0
38,9,-5.8191986083984375,6.956892967224121,4.0
38,10,-16.673059463500977,8.037615776062012,34.0
40,0,-12.55342960357666,12.313373565673828,341.0
40,1,-8.591658592224121,17.529516220092773,109.0
40,2,-29.408979415893555,134.4908905029297,422.0
40,3,-8.164379119873047,7.699033737182617,12.0
40,4,-5.117701530456543,12.920960426330566,23.0
40,5,-9.947305679321289,2.703995704650879,24.0
40,6,-1.373597502708435,1.987343430519104,1.0
40,7,-16.333887100219727,26.226688385009766,239.0
40,8,-38.122825622558594,574.6746826171875,1135.0
40,9,-5.865650177001953,7.065450191497803,4.0
40,10,-16.567258834838867,7.932016849517822,34.0
42,0,-12.57508373260498,12.366816520690918,339.0
42,1,-8.62238597869873,17.709985733032227,110.0
42,2,-29.193445205688477,129.7454376220703,414.0
42,3,-8.00790786743164,7.403678894042969,12.0
42,4,-5.159059524536133,13.190934181213379,23.0
42,5,-9.907535552978516,2.693263292312622,24.0
42,6,-1.387886881828308,2.0015931129455566,1.0
42,7,-16.395769119262695,26.553293228149414,249.0
42,8,-37.978736877441406,561.03857421875,1143.0
42,9,-5.865571975708008,7.065266132354736,4.0
42,10,-16.783845901489258,8.149697303771973,34.0
44,0,-12.545760154724121,12.294499397277832,333.0
44,1,-8.606170654296875,17.614521026611328,107.0
44,2,-28.93539047241211,124.28347778320312,386.0
44,3,-8.06057357788086,7.501803398132324,15.0
44,4,-5.116382122039795,12.91243839263916,23.0
44,5,-9.875041007995605,2.684525966644287,24.0
44,6,-1.4142063856124878,2.0281076431274414,1.0
44,7,-16.41132926940918,26.636056900024414,240.0
44,8,-38.049949645996094,567.7368774414062,1144.0
44,9,-5.8371124267578125,6.998558044433594,4.0
44,10,-16.61786651611328,7.982354164123535,34.0
46,0,-12.67378044128418,12.61335563659668,354.0
46,1,-8.687432289123535,18.098169326782227,116.0
46,2,-28.882423400878906,123.19117736816406,404.0
46,3,-8.00462532043457,7.397604942321777,15.0
46,4,-5.113017559051514,12.89073371887207,23.0
46,5,-9.82994270324707,2.6724462509155273,24.0
46,6,-1.3559695482254028,1.969903826713562,1.0
46,7,-16.484296798706055,27.027618408203125,251.0
46,8,-37.94297790527344,557.7047119140625,1129.0
46,9,-5.806957244873047,6.928562641143799,4.0
46,10,-16.656246185302734,8.020740509033203,34.0
48,0,-12.597173690795898,12.4215726852417,345.0
48,1,-8.68905258178711,18.107946395874023,116.0
48,2,-28.7951602935791,121.41244506835938,374.0
48,3,-8.068307876586914,7.516322612762451,15.0
48,4,-5.063209056854248,12.573664665222168,22.0
48,5,-9.734739303588867,2.6471245288848877,24.0
48,6,-1.3513795137405396,1.9653880596160889,1.0
48,7,-16.425090789794922,26.709468841552734,239.0
48,8,-38.06369400024414,569.0389404296875,1163.0
48,9,-5.714061737060547,6.717306613922119,4.0
48,10,-16.636577606201172,8.001045227050781,35.0
50,0,-12.628705978393555,12.500155448913574,347.0
50,1,-8.683554649353027,18.07478904724121,115.0
50,2,-28.74322509765625,120.36603546142578,402.0
50,3,-8.068037033081055,7.515813827514648,15.0
50,4,-5.077247142791748,12.662230491638184,24.0
50,5,-9.73945426940918,2.6483728885650635,24.0
50,6,-1.3515750169754028,1.9655802249908447,1.0
50,7,-16.396419525146484,26.556751251220703,229.0
50,8,-37.99944305419922,562.9779663085938,1162.0
50,9,-5.79859733581543,6.909282207489014,4.0
50,10,-16.484779357910156,7.850658893585205,34.0
52,0,-12.502547264099121,12.188702583312988,319.0
52,1,-8.72933292388916,18.352718353271484,118.0
52,2,-28.44781494140625,114.5833511352539,357.0
52,3,-7.991565227508545,7.373490810394287,15.0
52,4,-5.08327579498291,12.700456619262695,23.0
52,5,-9.703804016113281,2.6389482021331787,24.0
52,6,-1.3220973014831543,1.9368224143981934,1.0
52,7,-16.441801071166992,26.79888153076172,225.0
52,8,-37.9207763671875,555.6448974609375,1167.0
52,9,-5.705068588256836,6.697200298309326,4.0
52,10,-16.467681884765625,7.833898544311523,34.0
54,0,-12.596651077270508,12.420276641845703,345.0
54,1,-8.784770011901855,18.69501304626465,122.0
54,2,-28.51667594909668,115.90599822998047,388.0
54,3,-7.943927764892578,7.286198616027832,15.0
54,4,-5.101980686187744,12.819793701171875,24.0
54,5,-9.63232421875,2.620152235031128,24.0
54,6,-1.4531903266906738,2.0680272579193115,1.0
54,7,-16.432294845581055,26.74798011779785,222.0
54,8,-37.878746032714844,551.7660522460938,1157.0
54,9,-5.751528739929199,6.801724910736084,4.0
54,10,-16.526887893676758,7.89208984375,34.0
56,0,-12.552413940429688,12.310873031616211,330.0
56,1,-8.784699440002441,18.694570541381836,122.0
56,2,-28.316349029541016,112.10000610351562,360.0
56,3,-7.922727584838867,7.247684001922607,15.0
56,4,-5.0315728187561035,12.376338005065918,22.0
56,5,-9.648313522338867,2.624345064163208,24.0
56,6,-1.4006961584091187,2.014453887939453,1.0
56,7,-16.471208572387695,26.95696449279785,223.0
56,8,-37.89629364013672,553.38232421875,1158.0
56,9,-5.6470046043396,6.56882381439209,4.0
56,10,-16.465682983398438,7.8319411277771,34.0
58,0,-12.537102699279785,12.273231506347656,332.0
58,1,-8.736204147338867,18.394804000854492,119.0
58,2,-28.35480308532715,112.8207778930664,372.0
58,3,-8.014093399047852,7.415136814117432,15.0
58,4,-5.0157599449157715,12.278871536254883,22.0
58,5,-9.70348834991455,2.638864755630493,22.0
58,6,-1.35575270652771,1.9696903228759766,1.0
58,7,-16.48170280456543,27.013601303100586,223.0
58,8,-37.891075134277344,552.9012451171875,1187.0
58,9,-5.760006904602051,6.820974349975586,4.0
58,10,-16.28279685974121,7.654927730560303,34.0
60,0,-12.49184513092041,12.162640571594238,327.0
60,1,-8.702836036682129,18.191335678100586,117.0
60,2,-28.359479904174805,112.90876770019531,359.0
60,3,-7.90187931060791,7.210006237030029,15.0
60,4,-4.994148254394531,12.14690113067627,21.0
60,5,-9.590696334838867,2.6092677116394043,23.0
60,6,-1.4026358127593994,2.0164084434509277,1.0
60,7,-16.492591857910156,27.072500228881836,220.0
60,8,-37.871368408203125,551.0881958007812,1197.0
60,9,-5.710330009460449,6.708956241607666,4.0
60,10,-16.550113677978516,7.915036201477051,34.0
62,0,-12.511632919311523,12.210868835449219,329.0
62,1,-8.739180564880371,18.413061141967773,120.0
62,2,-28.299062728881836,111.77751159667969,373.0
62,3,-8.005338668823242,7.398924827575684,15.0
62,4,-5.038895130157471,12.421732902526855,22.0
62,5,-9.701578140258789,2.6383609771728516,22.0
62,6,-1.3938990831375122,2.0076191425323486,1.0
62,7,-16.54612159729004,27.3638916015625,240.0
62,8,-37.794158935546875,544.0420532226562,1166.0
62,9,-5.7087554931640625,6.705435752868652,4.0
62,10,-16.36983871459961,7.7386698722839355,35.0
64,0,-12.589836120605469,12.403358459472656,341.0
64,1,-8.715514183044434,18.268373489379883,119.0
64,2,-28.39501190185547,113.57937622070312,358.0
64,3,-7.976728916168213,7.346192836761475,15.0
64,4,-5.009753227233887,12.242049217224121,21.0
64,5,-9.521014213562012,2.591148853302002,22.0
64,6,-1.3718055486679077,1.9855633974075317,1.0
64,7,-16.464126586914062,26.91880989074707,226.0
64,8,-37.725032806396484,537.8101806640625,1182.0
64,9,-5.7390828132629395,6.773565769195557,4.0
64,10,-16.434810638427734,7.8017754554748535,34.0
66,0,-12.535550117492676,12.26942253112793,337.0
66,1,-8.700867652893066,18.17940330505371,117.0
66,2,-28.228900909423828,110.4780502319336,366.0
66,3,-8.057170867919922,7.495424270629883,16.0
66,4,-4.943569183349609,11.8435640335083,21.0
66,5,-9.61155891418457,2.6147172451019287,24.0
66,6,-1.4438871145248413,2.0584299564361572,1.0
66,7,-16.472858428955078,26.96586036682129,218.0
66,8,-37.74250030517578,539.3780517578125,1207.0
66,9,-5.659815788269043,6.596935749053955,4.0
66,10,-16.341617584228516,7.711419105529785,34.0
68,0,-12.630498886108398,12.504637718200684,348.0
68,1,-8.742241859436035,18.43185806274414,121.0
68,2,-28.078794479370117,107.74842071533203,353.0
68,3,-7.972980976104736,7.339313507080078,15.0
68,4,-4.944863796234131,11.851232528686523,21.0
68,5,-9.573465347290039,2.6047756671905518,23.0
68,6,-1.335403561592102,1.9497511386871338,1.0
68,7,-16.52595329284668,27.253732681274414,225.0
68,8,-37.70553970336914,536.0655517578125,1205.0
68,9,-5.608206748962402,6.484419822692871,4.0
68,10,-16.32379913330078,7.694262981414795,34.0
70,0,-12.536837577819824,12.272582054138184,334.0
70,1,-8.7622709274292,18.555330276489258,122.0
70,2,-27.88285255432129,104.28650665283203,340.0
70,3,-7.98242712020874,7.35666561126709,15.0
70,4,-4.984068393707275,12.085836410522461,21.0
70,5,-9.569743156433105,2.603806257247925,24.0
70,6,-1.3966279029846191,2.0103604793548584,1.0
70,7,-16.485370635986328,27.033424377441406,217.0
70,8,-37.716880798339844,537.0797729492188,1182.0
70,9,-5.696460723876953,6.678011894226074,4.0
70,10,-16.310020446777344,7.6810221672058105,35.0
72,0,-12.5288724899292,12.253046035766602,336.0
72,1,-8.715165138244629,18.26624870300293,119.0
72,2,-27.943330764770508,105.34300994873047,349.0
72,3,-7.898186206817627,7.203352451324463,15.0
72,4,-4.98648738861084,12.100462913513184,22.0
72,5,-9.574092864990234,2.6049389839172363,24.0
72,6,-1.3263731002807617,1.9409674406051636,1.0
72,7,-16.490978240966797,27.06376075744629,225.0
72,8,-37.85633850097656,549.7092895507812,1199.0
72,9,-5.6414899826049805,6.556760311126709,4.0
72,10,-16.28542709350586,7.657444953918457,34.0
74,0,-12.51244831085205,12.212861061096191,323.0
74,1,-8.71151065826416,18.2440128326416,117.0
74,2,-28.071762084960938,107.62220764160156,348.0
74,3,-8.091951370239258,7.560882091522217,16.0
74,4,-5.017702579498291,12.290803909301758,22.0
74,5,-9.56959342956543,2.603767156600952,24.0
74,6,-1.35154390335083,1.9655495882034302,1.0
74,7,-16.537527084350586,27.31689453125,236.0
74,8,-37.6373405456543,530.0069580078125,1192.0
74,9,-5.616480827331543,6.502328395843506,4.0
74,10,-16.10089111328125,7.482832431793213,35.0
76,0,-12.545380592346191,12.293567657470703,338.0
76,1,-8.742110252380371,18.431049346923828,121.0
76,2,-27.920686721801758,104.94618225097656,373.0
76,3,-8.009807586669922,7.407196044921875,15.0
76,4,-4.983356475830078,12.081535339355469,22.0
76,5,-9.530607223510742,2.5936357975006104,22.0
76,6,-1.4002809524536133,2.014035701751709,1.0
76,7,-16.523956298828125,27.24285125732422,224.0
76,8,-37.440067291259766,512.8642578125,1176.0
76,9,-5.697264671325684,6.6798014640808105,4.0
76,10,-16.25547218322754,7.628826141357422,35.0
78,0,-12.437463760375977,12.031074523925781,316.0
78,1,-8.713531494140625,18.256305694580078,119.0
78,2,-27.94767189025879,105.41924285888672,351.0
78,3,-7.9542460441589355,7.305017948150635,15.0
78,4,-4.9953107833862305,12.153964042663574,22.0
78,5,-9.51730728149414,2.59018874168396,21.0
78,6,-1.345680832862854,1.9597960710525513,1.0
78,7,-16.499446868896484,27.109638214111328,224.0
78,8,-37.601593017578125,526.8585205078125,1170.0
78,9,-5.628578186035156,6.528601169586182,4.0
78,10,-16.097206115722656,7.479386329650879,35.0
80,0,-12.525629043579102,12.245099067687988,339.0
80,1,-8.780967712402344,18.67133140563965,122.0
80,2,-27.990745544433594,106.17879486083984,351.0
80,3,-8.074366569519043,7.527716159820557,17.0
80,4,-4.959277629852295,11.936952590942383,21.0
80,5,-9.57552719116211,2.6053125858306885,23.0
80,6,-1.353599190711975,1.9675706624984741,1.0
80,7,-16.48965835571289,27.05661964416504,220.0
80,8,-37.58287811279297,525.2177734375,1166.0
80,9,-5.687993049621582,6.659188747406006,4.0
80,10,-16.212188720703125,7.587662696838379,35.0
82,0,-12.450031280517578,12.061351776123047,320.0
82,1,-8.749100685119629,18.474044799804688,122.0
82,2,-27.912193298339844,104.79776000976562,341.0
82,3,-8.058969497680664,7.498795032501221,16.0
82,4,-4.95672607421875,11.921732902526855,22.0
82,5,-9.539231300354004,2.5958735942840576,22.0
82,6,-1.3772904872894287,1.9910162687301636,1.0
82,7,-16.4583683013916,26.887826919555664,222.0
82,8,-37.723690032958984,537.6896362304688,1184.0
82,9,-5.606386661529541,6.4804863929748535,4.0
82,10,-16.145523071289062,7.524695873260498,34.0
84,0,-12.4847993850708,12.145514488220215,327.0
84,1,-8.735761642456055,18.392087936401367,121.0
84,2,-27.91459083557129,104.83964538574219,351.0
84,3,-8.011975288391113,7.411211013793945,16.0
84,4,-4.982396602630615,12.075737953186035,22.0
84,5,-9.517643928527832,2.590276002883911,22.0
84,6,-1.4007474184036255,2.014505386352539,1.0
84,7,-16.513517379760742,27.18603515625,225.0
84,8,-37.58018493652344,524.982177734375,1153.0
84,9,-5.680978775024414,6.643637657165527,4.0
84,10,-16.146072387695312,7.52521276473999,35.0
86,0,-12.54703140258789,12.297627449035645,333.0
86,1,-8.767793655395508,18.58951759338379,122.0
86,2,-28.16006851196289,109.21786499023438,354.0
86,3,-8.048283576965332,7.478789329528809,15.0
86,4,-5.017088413238525,12.287029266357422,23.0
86,5,-9.551202774047852,2.5989830493927,21.0
86,6,-1.320069670677185,1.9348596334457397,1.0
86,7,-16.554006576538086,27.407075881958008,230.0
86,8,-37.65597152709961,531.6552124023438,1182.0
86,9,-5.598135948181152,6.462688446044922,4.0
86,10,-16.132225036621094,7.512198448181152,35.0
88,0,-12.5551118850708,12.317516326904297,337.0
88,1,-8.75178050994873,18.490556716918945,121.0
88,2,-28.159469604492188,109.20697784423828,373.0
88,3,-8.014650344848633,7.416169166564941,17.0
88,4,-4.9401936531066895,11.823591232299805,21.0
88,5,-9.618019104003906,2.6164069175720215,24.0
88,6,-1.3637508153915405,1.9775829315185547,1.0
88,7,-16.540813446044922,27.334857940673828,224.0
88,8,-37.68074417114258,533.85498046875,1180.0
88,9,-5.685986518859863,6.654736518859863,4.0
88,10,-16.005718231201172,7.3943400382995605,34.0
90,0,-12.47060775756836,12.111090660095215,317.0
90,1,-8.732516288757324,18.372203826904297,121.0
90,2,-28.063472747802734,107.47364807128906,387.0
90,3,-7.971604347229004,7.336788177490234,15.0
90,4,-4.9093403816223145,11.642593383789062,21.0
90,5,-9.547441482543945,2.598006010055542,21.0
90,6,-1.4264026880264282,2.040513277053833,1.0
90,7,-16.437013626098633,26.77323341369629,213.0
90,8,-37.67197799682617,533.0755615234375,1180.0
90,9,-5.674217224121094,6.628680229187012,4.0
90,10,-16.00424575805664,7.392978668212891,34.0
92,0,-12.484068870544434,12.143738746643066,320.0
92,1,-8.727813720703125,18.343425750732422,121.0
92,2,-27.965290069580078,105.729248046875,360.0
92,3,-8.045366287231445,7.473336696624756,16.0
92,4,-5.04214334487915,12.441923141479492,22.0
92,5,-9.601593017578125,2.6121127605438232,22.0
92,6,-1.3644200563430786,1.9782449007034302,1.0
92,7,-16.48479461669922,27.030311584472656,220.0
92,8,-37.57698059082031,524.701904296875,1216.0
92,9,-5.6487531661987305,6.5726542472839355,4.0
92,10,-16.116180419921875,7.497147083282471,35.0
94,0,-12.485782623291016,12.147904396057129,327.0
94,1,-8.729133605957031,18.351497650146484,120.0
94,2,-27.91529655456543,104.85193634033203,358.0
94,3,-8.046764373779297,7.475949287414551,16.0
94,4,-5.055178642272949,12.523279190063477,23.0
94,5,-9.622262954711914,2.6175174713134766,23.0
94,6,-1.3703488111495972,1.9841177463531494,1.0
94,7,-16.48310089111328,27.021156311035156,216.0
94,8,-37.51708984375,519.4902954101562,1155.0
94,9,-5.601011753082275,6.468886375427246,4.0
94,10,-16.119932174682617,7.500664234161377,36.0
96,0,-12.52181339263916,12.235757827758789,331.0
96,1,-8.725776672363281,18.330974578857422,120.0
96,2,-27.799068450927734,102.84040069580078,335.0
96,3,-8.0897798538208,7.556778907775879,15.0
96,4,-4.959788799285889,11.940003395080566,22.0
96,5,-9.579056739807129,2.6062324047088623,22.0
96,6,-1.3599687814712524,1.9738469123840332,1.0
96,7,-16.51291847229004,27.182781219482422,219.0
96,8,-37.598167419433594,526.557861328125,1189.0
96,9,-5.647296905517578,6.569465160369873,4.0
96,10,-16.178396224975586,7.555679798126221,35.0
98,0,-12.538291931152344,12.276151657104492,333.0
98,1,-8.747211456298828,18.462417602539062,120.0
98,2,-27.996074676513672,106.27311706542969,355.0
98,3,-8.026811599731445,7.438750743865967,16.0
98,4,-4.954661846160889,11.909435272216797,21.0
98,5,-9.50776481628418,2.5877182483673096,22.0
98,6,-1.3080317974090576,1.9232490062713623,1.0
98,7,-16.572799682617188,27.510284423828125,236.0
98,8,-37.58172607421875,525.1168823242188,1176.0
98,9,-5.697365760803223,6.680026054382324,4.0
98,10,-16.237905502319336,7.612093448638916,35.0
100,0,-12.484430313110352,12.144617080688477,325.0
