step,probe_index,log_prob,perplexity,target_rank
34,9,-10.510604858398438,13.841222763061523,9.0
34,10,-2.474736452102661,3.446530818939209,2.0
34,11,-21.590641021728516,75.04801177978516,181.0
34,12,-12.339790344238281,61.14594650268555,17.0
34,13,-10.940736770629883,237.5476837158203,41.0
34,14,-6.301779747009277,4.832891464233398,4.0
34,15,-20.439029693603516,9.689116477966309,205.0
34,16,-13.000382423400879,6.405759811401367,29.0
36,0,-0.3372657597064972,1.401111364364624,1.0
36,1,-11.127525329589844,16.149375915527344,75.0
36,2,-6.967862129211426,32.58757400512695,73.0
36,3,-3.767153739929199,6.576988220214844,3.0
36,4,-9.31578254699707,2.047457218170166,3.0
36,5,-12.17050838470459,11.40556812286377,14.0
36,6,-20.89223861694336,34410.578125,1012.0
36,7,-24.9279842376709,508.7699890136719,1101.0
36,8,-12.199633598327637,7.639042854309082,35.0
36,9,-10.074788093566895,12.412413597106934,7.0
36,10,-2.3808960914611816,3.2885544300079346,2.0
36,11,-22.017410278320312,81.73497009277344,204.0
36,12,-12.508496284484863,64.68303680419922,18.0
36,13,-10.858405113220215,227.96739196777344,35.0
36,14,-6.308826923370361,4.841413497924805,4.0
36,15,-20.138071060180664,9.370471000671387,210.0
36,16,-13.017391204833984,6.421343803405762,34.0
38,0,-0.32049572467803955,1.3778105974197388,1.0
38,1,-11.25930404663086,16.690271377563477,84.0
38,2,-6.816640853881836,30.214454650878906,69.0
38,3,-3.600179433822632,6.050189971923828,3.0
38,4,-9.228830337524414,2.0338082313537598,3.0
38,5,-11.84996509552002,10.697317123413086,13.0
38,6,-21.053089141845703,37292.390625,1055.0
38,7,-24.884897232055664,503.3190612792969,1043.0
38,8,-11.991455078125,7.3785400390625,34.0
38,9,-9.865557670593262,11.779838562011719,5.0
38,10,-2.3960514068603516,3.313568592071533,2.0
38,11,-21.99553871154785,81.37824249267578,195.0
38,12,-12.538299560546875,65.32882690429688,18.0
38,13,-10.658794403076172,206.31358337402344,31.0
38,14,-6.280390739440918,4.807117938995361,4.0
38,15,-19.995372772216797,9.223071098327637,219.0
38,16,-13.029486656188965,6.432448387145996,33.0
40,0,-0.33031514286994934,1.391406536102295,1.0
40,1,-11.648183822631836,18.394393920898438,117.0
40,2,-6.839839935302734,30.56696891784668,68.0
40,3,-3.2793312072753906,5.153446197509766,3.0
40,4,-9.177011489868164,2.0257174968719482,3.0
40,5,-12.159456253051758,11.38038444519043,17.0
40,6,-20.46409797668457,27779.37109375,875.0
40,7,-24.10403060913086,414.0586853027344,944.0
40,8,-11.985283851623535,7.370954990386963,33.0
40,9,-9.444375038146973,10.60254192352295,4.0
40,10,-2.5657799243927,3.607048749923706,2.0
40,11,-21.844369888305664,78.95468139648438,186.0
40,12,-12.00479507446289,54.68548583984375,13.0
40,13,-10.634504318237305,203.8230438232422,30.0
40,14,-6.295778274536133,4.825645923614502,3.0
40,15,-19.751386642456055,8.976395606994629,253.0
40,16,-12.89693832397461,6.311792850494385,26.0
42,0,-0.33637744188308716,1.399867296218872,1.0
42,1,-11.742921829223633,18.835256576538086,124.0
42,2,-6.782888412475586,29.708826065063477,60.0
42,3,-3.0291314125061035,4.547445774078369,3.0
42,4,-9.22088623046875,2.0325658321380615,3.0
42,5,-12.39383602142334,11.926552772521973,18.0
42,6,-20.302812576293945,25627.115234375,832.0
42,7,-23.869892120361328,390.5176086425781,928.0
42,8,-11.868621826171875,7.2290215492248535,33.0
42,9,-9.173093795776367,9.907316207885742,3.0
42,10,-2.67415189743042,3.8078925609588623,2.0
42,11,-21.887298583984375,79.63545989990234,185.0
42,12,-11.984092712402344,54.30941390991211,13.0
42,13,-10.60304069519043,200.64161682128906,30.0
42,14,-6.287075996398926,4.815158367156982,3.0
42,15,-19.56356430053711,8.791008949279785,265.0
42,16,-12.8012056350708,6.226060390472412,25.0
44,0,-0.2928085923194885,1.3401862382888794,1.0
44,1,-11.273309707641602,16.74881362915039,72.0
44,2,-6.293734550476074,23.26307487487793,43.0
44,3,-2.7740864753723145,4.002996921539307,3.0
44,4,-9.434345245361328,2.066215991973877,3.0
44,5,-11.653031349182129,10.284174919128418,15.0
44,6,-20.563919067382812,29201.0390625,820.0
44,7,-24.620025634765625,471.0698547363281,1061.0
44,8,-11.270646095275879,6.543295860290527,32.0
44,9,-8.453937530517578,8.277030944824219,3.0
44,10,-2.513298988342285,3.51362943649292,2.0
44,11,-21.638568878173828,75.7708740234375,190.0
44,12,-12.543081283569336,65.43301391601562,17.0
44,13,-10.794654846191406,220.81549072265625,35.0
44,14,-6.144453048706055,4.646495342254639,3.0
44,15,-18.239971160888672,7.588724613189697,191.0
44,16,-12.95428466796875,6.363713264465332,34.0
46,0,-0.27590689063072205,1.3177251815795898,1.0
46,1,-10.944664001464844,15.427722930908203,61.0
46,2,-6.155885696411133,21.713687896728516,43.0
46,3,-2.654439687728882,3.7705461978912354,3.0
46,4,-9.616291999816895,2.0953378677368164,3.0
46,5,-11.134599685668945,9.271265983581543,14.0
46,6,-20.781787872314453,32561.76171875,852.0
46,7,-25.35931968688965,566.6998901367188,1106.0
46,8,-10.994290351867676,6.248751640319824,32.0
46,9,-7.990096569061279,7.370784282684326,4.0
46,10,-2.5371603965759277,3.555800437927246,2.0
46,11,-21.753738403320312,77.53640747070312,199.0
46,12,-12.996274948120117,76.10331726074219,18.0
46,13,-10.879249572753906,230.35572814941406,37.0
46,14,-6.08470344543457,4.5776047706604,3.0
46,15,-17.38105583190918,6.89797830581665,176.0
46,16,-13.25137996673584,6.639616966247559,53.0
48,0,-0.27255794405937195,1.3133195638656616,1.0
48,1,-11.628240585327148,18.30291175842285,125.0
48,2,-6.103898525238037,21.156545639038086,38.0
48,3,-2.9291744232177734,4.3257575035095215,3.0
48,4,-8.899276733398438,1.9828987121582031,3.0
48,5,-11.745977401733398,10.477137565612793,12.0
48,6,-21.15924835205078,39325.33203125,1173.0
48,7,-25.537765502929688,592.5536499023438,1057.0
48,8,-11.52717399597168,6.829118728637695,32.0
48,9,-8.490703582763672,8.353460311889648,2.0
48,10,-2.318995237350464,3.188330888748169,2.0
48,11,-21.354095458984375,71.58024597167969,182.0
48,12,-11.799121856689453,51.0620002746582,9.0
48,13,-10.526674270629883,193.12490844726562,29.0
48,14,-5.907989978790283,4.379775524139404,2.0
48,15,-19.022613525390625,8.278183937072754,267.0
48,16,-12.671929359436035,6.112132549285889,23.0
50,0,-0.2900806963443756,1.3365353345870972,1.0
50,1,-12.011846542358398,20.145111083984375,191.0
50,2,-6.3104424476623535,23.458227157592773,39.0
50,3,-3.015537738800049,4.5166425704956055,3.0
50,4,-8.57332992553711,1.9337998628616333,3.0
50,5,-12.183661460876465,11.435611724853516,16.0
50,6,-21.16718292236328,39481.65625,1305.0
50,7,-25.25894546508789,552.6563720703125,978.0
50,8,-11.820857048034668,7.171700954437256,32.0
50,9,-8.604631423950195,8.594804763793945,3.0
50,10,-2.334965229034424,3.2138917446136475,2.0
50,11,-21.54296112060547,74.33577728271484,186.0
50,12,-11.185327529907227,41.61423873901367,9.0
50,13,-10.275434494018555,170.32650756835938,29.0
50,14,-5.935930252075195,4.410475730895996,2.0
50,15,-19.94483757019043,9.171428680419922,320.0
50,16,-12.48331069946289,5.949636459350586,15.0
52,0,-0.2784472107887268,1.3210768699645996,1.0
52,1,-11.208396911621094,16.479204177856445,94.0
52,2,-5.72481632232666,17.50362777709961,29.0
52,3,-2.7700207233428955,3.9948670864105225,3.0
52,4,-8.944733619689941,1.9898443222045898,3.0
52,5,-11.613029479980469,10.202225685119629,11.0
52,6,-21.030475616455078,36873.109375,1104.0
52,7,-25.773590087890625,628.5386352539062,1102.0
52,8,-11.216890335083008,6.484934329986572,33.0
52,9,-8.350879669189453,8.066502571105957,4.0
52,10,-2.3211910724639893,3.191833734512329,2.0
52,11,-21.385448455810547,72.03050231933594,199.0
52,12,-11.836695671081543,51.70555877685547,9.0
52,13,-10.097052574157715,155.79269409179688,23.0
52,14,-5.787810325622559,4.250143051147461,2.0
52,15,-18.79991340637207,8.075860023498535,270.0
52,16,-12.6253023147583,6.071554183959961,21.0
54,0,-0.27532458305358887,1.3169580698013306,1.0
54,1,-10.677130699157715,14.429615020751953,59.0
54,2,-5.513837814331055,15.751237869262695,28.0
54,3,-2.5162436962127686,3.5188064575195312,3.0
54,4,-9.303045272827148,2.045452117919922,3.0
54,5,-11.207376480102539,9.40719985961914,11.0
54,6,-21.042037963867188,37086.89453125,1014.0
54,7,-26.129379272460938,687.0072631835938,1165.0
54,8,-10.913817405700684,6.165502548217773,33.0
54,9,-8.084660530090332,7.547113418579102,5.0
54,10,-2.3499321937561035,3.2380332946777344,2.0
54,11,-21.66988754272461,76.2469711303711,220.0
54,12,-12.56607437133789,65.93646240234375,13.0
54,13,-9.95475959777832,145.0937042236328,22.0
54,14,-5.730259895324707,4.189431190490723,2.0
54,15,-17.920692443847656,7.324230194091797,215.0
54,16,-12.946441650390625,6.356587886810303,33.0
56,0,-0.2786029577255249,1.3212826251983643,1.0
56,1,-10.259157180786133,12.997920036315918,47.0
56,2,-5.430800914764404,15.110660552978516,29.0
56,3,-2.353114128112793,3.2431888580322266,3.0
56,4,-9.643295288085938,2.0996947288513184,3.0
56,5,-11.198729515075684,9.390944480895996,14.0
56,6,-21.038028717041016,37012.625,938.0
56,7,-26.909229278564453,834.8961181640625,1208.0
56,8,-10.793817520141602,6.043417453765869,40.0
56,9,-7.495214462280273,6.513022422790527,5.0
56,10,-2.430807590484619,3.371655225753784,2.0
56,11,-22.32853889465332,86.9825668334961,274.0
56,12,-13.134923934936523,79.70304107666016,16.0
56,13,-10.26291561126709,169.26368713378906,24.0
56,14,-5.60801887512207,4.063337326049805,2.0
56,15,-16.841949462890625,6.496917724609375,174.0
56,16,-13.160398483276367,6.553878307342529,54.0
58,0,-0.2710675001144409,1.3113635778427124,1.0
58,1,-10.182703971862793,12.751845359802246,43.0
58,2,-5.447210788726807,15.235152244567871,31.0
58,3,-2.344575881958008,3.22937273979187,3.0
58,4,-9.81087589263916,2.126936912536621,3.0
58,5,-11.182228088378906,9.360002517700195,15.0
58,6,-21.068477630615234,37580.43359375,901.0
58,7,-27.385433197021484,940.4498291015625,1207.0
58,8,-10.832599639892578,6.082606315612793,42.0
58,9,-7.056509494781494,5.836477279663086,6.0
58,10,-2.504347085952759,3.4979376792907715,2.0
58,11,-22.842796325683594,96.40510559082031,328.0
58,12,-13.20009994506836,81.45359802246094,16.0
58,13,-10.545595169067383,194.9606170654297,27.0
58,14,-5.576560974121094,4.0315070152282715,2.0
58,15,-16.287853240966797,6.108990669250488,164.0
58,16,-13.343661308288574,6.72772741317749,64.0
60,0,-0.2725592255592346,1.3133212327957153,1.0
60,1,-10.360307693481445,13.33079719543457,46.0
60,2,-5.2625041007995605,13.891152381896973,26.0
60,3,-2.354617118835449,3.2456271648406982,3.0
60,4,-9.590567588806152,2.091195583343506,3.0
60,5,-11.329582214355469,9.63995361328125,16.0
60,6,-21.10716438293457,38314.44140625,970.0
60,7,-27.38453483581543,940.2386474609375,1228.0
60,8,-10.946599006652832,6.199280261993408,46.0
60,9,-6.761105537414551,5.420978546142578,3.0
60,10,-2.498823404312134,3.488290309906006,2.0
60,11,-22.903892517089844,97.59034729003906,339.0
60,12,-12.851948738098145,72.52872467041016,13.0
60,13,-10.682426452636719,208.7658233642578,31.0
60,14,-5.540928363800049,3.995753288269043,2.0
60,15,-16.287872314453125,6.109003067016602,167.0
60,16,-13.2239408493042,6.613641262054443,48.0
62,0,-0.27424392104148865,1.3155356645584106,1.0
62,1,-10.570825576782227,14.051180839538574,56.0
62,2,-5.097159385681152,12.78892707824707,24.0
62,3,-2.398177146911621,3.317092180252075,3.0
62,4,-9.295137405395508,2.044208288192749,3.0
62,5,-11.502317428588867,9.978805541992188,17.0
62,6,-21.098731994628906,38153.2421875,1027.0
62,7,-27.118011474609375,879.63134765625,1213.0
62,8,-11.016521453857422,6.271946907043457,45.0
62,9,-6.742425918579102,5.39572286605835,3.0
62,10,-2.507857322692871,3.504082441329956,2.0
62,11,-22.735675811767578,94.36170196533203,328.0
62,12,-12.483295440673828,64.1419448852539,11.0
62,13,-10.735723495483398,214.4039306640625,32.0
62,14,-5.5522661209106445,4.0070953369140625,2.0
62,15,-16.669208526611328,6.37340784072876,175.0
62,16,-13.007232666015625,6.412031650543213,34.0
64,0,-0.28025490045547485,1.3234671354293823,1.0
64,1,-10.69410514831543,14.490978240966797,68.0
64,2,-4.925117015838623,11.734796524047852,21.0
64,3,-2.503049612045288,3.49566912651062,3.0
64,4,-9.098376274108887,2.0135011672973633,3.0
64,5,-11.39968490600586,9.7760648727417,15.0
64,6,-21.038393020629883,37019.3671875,1051.0
64,7,-26.754182815551758,803.1533813476562,1195.0
64,8,-10.980756759643555,6.234673500061035,43.0
