step,corpus_perplexity,corpus_loss
93,2.093543291091919,0.7388580136971523
94,2.0911481380462646,0.7377132117419416
95,2.0761606693267822,0.7305203555228389
96,2.064985752105713,0.7251233110266401
97,2.0491883754730225,0.7174437468712694
98,2.040872573852539,0.713377431194628
99,2.0356390476226807,0.7108098386634949
100,2.0323572158813477,0.7091963400170432
101,2.013822317123413,0.7000345528747988
102,2.001011610031128,0.6936528645729875
103,1.9897788763046265,0.6880235082688707
104,1.9805728197097778,0.6833860736931882
105,1.9682250022888184,0.6771321046770212
106,1.9602036476135254,0.673048378497504
107,1.9520595073699951,0.6688850119867943
108,1.945973515510559,0.665762393667243
109,1.9431798458099365,0.664325728151691
110,1.9424118995666504,0.663930428862791
111,1.9424378871917725,0.6639438384973811
112,1.943846344947815,0.6646686633013121
113,1.945136547088623,0.6653322072700472
114,1.9471869468688965,0.6663857342805093
115,1.9501124620437622,0.667887033988959
116,1.9527090787887573,0.6692176929468306
117,1.9520395994186401,0.6688748257454729
118,1.9519754648208618,0.6688419167066822
119,1.9518718719482422,0.668788834187645
120,1.9500635862350464,0.6678620057074939
121,1.9381412267684937,0.6617293994662593
122,1.9301661252975464,0.657606084120578
123,1.9207935333251953,0.6527383657634155
124,1.9161301851272583,0.6503075756026212
125,1.9125880002975464,0.6484572874105683
126,1.912906289100647,0.6486237044959989
127,1.9114664793014526,0.6478707389958438
128,1.9125087261199951,0.6484158704793206
129,1.9104669094085693,0.647347684538581
130,1.9094384908676147,0.6468092193919722
131,1.9088009595870972,0.6464752709643762
132,1.9083247184753418,0.6462257309639057
133,1.910603642463684,0.647419242053734
134,1.9110534191131592,0.6476545914691643
135,1.9154189825057983,0.6499363754068758
136,1.9161077737808228,0.6502959042358765
137,1.9167710542678833,0.6506420598240035
138,1.9181619882583618,0.6513674140189283
139,1.9165403842926025,0.6505217211960147
140,1.9160597324371338,0.6502709007466938
141,1.9116655588150024,0.6479749242895638
142,1.908968210220337,0.6465628642035944
143,1.9048161506652832,0.6443854911532535
144,1.9012876749038696,0.6425314134447051
145,1.8969932794570923,0.6402701470164291
146,1.8943125009536743,0.638855979833083
147,1.8888473510742188,0.6359667863869296
148,1.886644721031189,0.634799949731315
149,1.8842397928237915,0.6335244866798111
150,1.8824955224990845,0.6325982592883872
151,1.8802486658096313,0.6314040251762926
152,1.8806312084197998,0.6316074513314813
153,1.878193974494934,0.6303106608624481
154,1.878401279449463,0.630421018123962
155,1.876477837562561,0.6293965286229891
156,1.8767101764678955,0.6295203743627427
157,1.8762389421463013,0.6292691838523362
158,1.8759222030639648,0.6291003988153849
159,1.8752082586288452,0.6287197274035419
160,1.8746187686920166,0.6284053062094026
161,1.8747209310531616,0.6284598150955089
162,1.8733614683151245,0.6277343927282552
163,1.8731077909469604,0.6275990272415556
164,1.872173547744751,0.6271000682972355
165,1.871894121170044,0.6269507762713641
166,1.8725961446762085,0.6273257798369779
167,1.8718936443328857,0.6269505452356623
168,1.872601866722107,0.6273287914335496
169,1.8723372220993042,0.6271875010426944
170,1.8722786903381348,0.6271562556563286
171,1.8710172176361084,0.6264822581973957
172,1.8711379766464233,0.6265468290797022
173,1.8714948892593384,0.6267375237917369
174,1.871294617652893,0.626630487369413
175,1.8725723028182983,0.6273130939242542
176,1.8713849782943726,0.6266787391444503
177,1.871353030204773,0.6266617357379454
178,1.8705408573150635,0.6262275914462909
179,1.873354434967041,0.6277306104543946
180,1.872036337852478,0.6270267985977171
181,1.8708428144454956,0.626388999812018
182,1.8714509010314941,0.6267140206321913
183,1.871106743812561,0.626530129418957
184,1.871198058128357,0.6265789391412486
185,1.8718491792678833,0.6269268505065692
186,1.8718730211257935,0.6269395387985782
187,1.8705695867538452,0.6262430087882865
188,1.8713306188583374,0.6266497510019086
189,1.8714606761932373,0.626719219165994
190,1.8712373971939087,0.6265999158060123
191,1.8716285228729248,0.626808954434238
192,1.8714370727539062,0.6267065770653278
193,1.871303915977478,0.6266354669331988
194,1.870764970779419,0.6263474201721476
195,1.8716175556182861,0.6268030499667896
196,1.8722038269042969,0.6271162397195539
197,1.8711615800857544,0.6265594064318891
198,1.8724383115768433,0.6272414892247774
199,1.8717008829116821,0.6268475884366144
