step,probe_index,log_prob,perplexity,target_rank
14,2,-17.564189910888672,6516.5146484375,793.0
14,3,-17.841522216796875,12.79160213470459,30.0
14,4,-9.653959274291992,124.8333511352539,17.0
14,5,-11.957357406616211,53.82756423950195,19.0
14,6,-7.5715107917785645,44.068946838378906,40.0
14,7,-18.252368927001953,95.87950134277344,3410.0
14,8,-19.202835083007812,46.5518684387207,556.0
14,9,-11.653738021850586,339.294677734375,304.0
14,10,-17.51789093017578,343.5376892089844,239.0
14,11,-7.875145435333252,7.1619791984558105,7.0
14,12,-15.844594955444336,196.67091369628906,301.0
14,13,-13.200325012207031,735.2146606445312,103.0
14,14,-16.805524826049805,66.77850341796875,148.0
14,15,-18.649044036865234,41.671138763427734,261.0
14,16,-19.599775314331055,134.2822265625,175.0
14,17,-15.298690795898438,163.95034790039062,79.0
14,18,-18.19017791748047,8911.4208984375,611.0
16,0,-9.78891372680664,11.556273460388184,59.0
16,1,-9.049213409423828,6.1094865798950195,4.0
16,2,-17.741254806518555,7119.7470703125,759.0
16,3,-17.397062301635742,12.004656791687012,28.0
16,4,-9.368696212768555,108.23968505859375,14.0
16,5,-11.70730972290039,49.52296447753906,19.0
16,6,-7.575090408325195,44.147891998291016,39.0
16,7,-17.957210540771484,89.05931091308594,3252.0
16,8,-19.0443172454834,45.09914779663086,566.0
16,9,-11.877153396606445,379.39453125,325.0
16,10,-18.082630157470703,414.6950988769531,271.0
16,11,-7.9250383377075195,7.251871585845947,6.0
16,12,-15.76534652709961,191.54360961914062,294.0
16,13,-12.738204002380371,583.5335693359375,82.0
16,14,-16.387161254882812,60.14692306518555,141.0
16,15,-17.749221801757812,34.80789566040039,217.0
16,16,-19.08901596069336,118.18533325195312,158.0
16,17,-15.29104995727539,163.53334045410156,80.0
16,18,-18.4195613861084,9994.4052734375,624.0
18,0,-9.602323532104492,11.029581069946289,57.0
18,1,-9.101211547851562,6.173354148864746,4.0
18,2,-17.700660705566406,6976.693359375,688.0
18,3,-16.741579055786133,10.931562423706055,29.0
18,4,-9.111165046691895,95.16217803955078,12.0
18,5,-11.432535171508789,45.18861389160156,19.0
18,6,-7.467433929443359,41.83431625366211,36.0
18,7,-17.50206756591797,79.48091125488281,2752.0
18,8,-18.915502548217773,43.952110290527344,594.0
18,9,-12.249564170837402,457.0451354980469,341.0
18,10,-18.593589782714844,491.69720458984375,281.0
18,11,-7.599830150604248,6.685610771179199,6.0
18,12,-15.729782104492188,189.2863311767578,293.0
18,13,-12.170257568359375,439.2763977050781,55.0
18,14,-16.10057258605957,55.98832702636719,122.0
18,15,-16.77539825439453,28.647886276245117,191.0
18,16,-18.74589729309082,108.47007751464844,150.0
18,17,-15.269847869873047,162.38160705566406,79.0
18,18,-18.491539001464844,10360.642578125,634.0
20,0,-9.316991806030273,10.270215034484863,57.0
20,1,-8.766395568847656,5.77350378036499,4.0
20,2,-17.33189582824707,5801.94189453125,586.0
20,3,-16.507829666137695,10.572553634643555,30.0
20,4,-9.007770538330078,90.3675537109375,12.0
20,5,-11.272175788879395,42.8365592956543,19.0
20,6,-7.4526448249816895,41.52610778808594,35.0
20,7,-17.048538208007812,70.96129608154297,2327.0
20,8,-18.621688842773438,41.44377899169922,632.0
20,9,-12.038661003112793,411.3031311035156,292.0
20,10,-18.334781646728516,451.0570068359375,274.0
20,11,-7.299526214599609,6.202060222625732,6.0
20,12,-15.463595390319824,173.21470642089844,297.0
20,13,-12.319620132446289,473.33819580078125,59.0
20,14,-15.810567855834961,52.07276153564453,99.0
20,15,-16.044309616088867,24.750898361206055,153.0
20,16,-18.48017120361328,101.49837493896484,155.0
20,17,-15.084199905395508,152.6376190185547,79.0
20,18,-18.664669036865234,11297.474609375,595.0
22,0,-8.969618797302246,9.415946960449219,56.0
22,1,-8.478906631469727,5.450903415679932,4.0
22,2,-16.978830337524414,4863.021484375,556.0
22,3,-16.396379470825195,10.405556678771973,32.0
22,4,-8.916376113891602,86.33094024658203,10.0
22,5,-11.22996711730957,42.23808670043945,20.0
22,6,-7.51349401473999,42.80894088745117,36.0
22,7,-16.696807861328125,64.98795318603516,2201.0
22,8,-18.05924415588379,37.034461975097656,552.0
22,9,-11.78378963470459,362.0907287597656,247.0
22,10,-17.798580169677734,377.2318420410156,246.0
22,11,-7.232534885406494,6.09905481338501,6.0
22,12,-15.04595947265625,150.70433044433594,270.0
22,13,-12.485486030578613,514.2672729492188,64.0
22,14,-15.647048950195312,49.986961364746094,79.0
22,15,-15.483320236206055,22.124021530151367,125.0
22,16,-18.190536499023438,94.4087905883789,162.0
22,17,-15.059503555297852,151.38624572753906,82.0
22,18,-18.796321868896484,12066.1708984375,579.0
24,0,-8.846317291259766,9.13012409210205,60.0
24,1,-8.285926818847656,5.244528293609619,4.0
24,2,-16.93691635131836,4762.16748046875,566.0
24,3,-16.16754150390625,10.070886611938477,38.0
24,4,-8.441488265991211,68.08413696289062,10.0
24,5,-11.027586936950684,39.482688903808594,19.0
24,6,-7.512323379516602,42.78388977050781,35.0
24,7,-16.42467498779297,60.713661193847656,2104.0
24,8,-17.479175567626953,32.97781753540039,520.0
24,9,-11.480749130249023,311.1809387207031,217.0
24,10,-17.49319076538086,340.7209167480469,245.0
24,11,-7.052999496459961,5.831357955932617,6.0
24,12,-15.13151741027832,155.0641632080078,294.0
24,13,-12.336141586303711,477.2644958496094,53.0
24,14,-15.494132041931152,48.112064361572266,77.0
24,15,-14.55759048461914,18.384687423706055,78.0
24,16,-18.284786224365234,96.65969848632812,169.0
24,17,-14.933960914611816,145.1818084716797,79.0
24,18,-18.84592056274414,12369.1435546875,591.0
26,0,-8.767204284667969,8.951319694519043,57.0
26,1,-8.035639762878418,4.988463401794434,4.0
26,2,-17.014236450195312,4949.8779296875,599.0
26,3,-16.085487365722656,9.953523635864258,38.0
26,4,-8.110025405883789,57.68589401245117,10.0
26,5,-10.858551979064941,37.319549560546875,18.0
26,6,-7.5263237953186035,43.08443832397461,35.0
26,7,-16.223432540893555,57.73468780517578,2192.0
26,8,-17.27417755126953,31.653078079223633,542.0
26,9,-11.30301284790039,284.72003173828125,194.0
26,10,-17.377952575683594,327.8809814453125,264.0
26,11,-6.9813923835754395,5.727895259857178,5.0
26,12,-15.089534759521484,152.90927124023438,303.0
26,13,-12.171682357788086,439.5894470214844,50.0
26,14,-15.468828201293945,47.80867004394531,83.0
26,15,-13.822927474975586,15.872459411621094,53.0
26,16,-18.340635299682617,98.01875305175781,163.0
26,17,-14.82898998260498,140.189697265625,76.0
26,18,-18.979904174804688,13226.162109375,584.0
28,0,-8.919382095336914,9.298429489135742,60.0
28,1,-7.920260429382324,4.874668598175049,4.0
28,2,-16.845638275146484,4549.7119140625,553.0
28,3,-16.381359100341797,10.38325309753418,38.0
28,4,-7.9762396812438965,53.95335006713867,10.0
28,5,-10.914203643798828,38.018314361572266,18.0
28,6,-7.731324195861816,47.734867095947266,37.0
28,7,-16.167390823364258,56.93143844604492,2171.0
28,8,-17.489442825317383,33.04560470581055,648.0
28,9,-11.137858390808105,262.1532287597656,215.0
28,10,-17.414228439331055,331.8698425292969,293.0
28,11,-7.091530799865723,5.8878021240234375,6.0
28,12,-14.980667114257812,147.4597930908203,290.0
28,13,-12.45857048034668,507.3926696777344,62.0
28,14,-15.558960914611816,48.8981819152832,87.0
28,15,-13.525148391723633,14.954761505126953,42.0
28,16,-18.206228256225586,94.77986907958984,158.0
28,17,-14.758661270141602,136.94149780273438,74.0
28,18,-19.029891967773438,13560.900390625,587.0
30,0,-9.204235076904297,9.984747886657715,60.0
30,1,-7.769860744476318,4.730221748352051,4.0
30,2,-16.724159240722656,4281.58984375,494.0
30,3,-16.446077346801758,10.479695320129395,38.0
30,4,-7.715268135070801,47.35318374633789,10.0
30,5,-10.84658432006836,37.17097091674805,16.0
30,6,-7.879919052124023,51.41651916503906,37.0
30,7,-16.191726684570312,57.27886199951172,2167.0
30,8,-17.500635147094727,33.119659423828125,676.0
30,9,-10.85687255859375,227.79278564453125,210.0
30,10,-17.6094970703125,354.18963623046875,308.0
30,11,-7.029231548309326,5.796810626983643,6.0
30,12,-14.850654602050781,141.20578002929688,278.0
30,13,-12.615646362304688,548.848876953125,67.0
30,14,-15.63581657409668,49.84679412841797,84.0
30,15,-13.212922096252441,14.04946517944336,37.0
30,16,-18.242908477783203,95.65300750732422,158.0
30,17,-14.781573295593262,137.9913787841797,74.0
30,18,-18.9176025390625,12820.505859375,604.0
32,0,-9.352930068969727,10.36290454864502,63.0
32,1,-7.33867073059082,4.339391708374023,4.0
32,2,-16.762981414794922,4365.51171875,436.0
32,3,-16.24747085571289,10.186540603637695,41.0
32,4,-7.03953742980957,33.77661895751953,10.0
32,5,-10.380799293518066,31.825450897216797,16.0
32,6,-7.958969593048096,53.48946762084961,40.0
32,7,-16.14824104309082,56.65953063964844,1977.0
32,8,-16.85794448852539,29.124767303466797,625.0
32,9,-10.52288818359375,192.75965881347656,192.0
32,10,-17.476144790649414,338.7904357910156,288.0
32,11,-6.5392937660217285,5.128552436828613,4.0
32,12,-14.98539924621582,147.6925811767578,288.0
32,13,-12.563638687133789,534.7606811523438,63.0
32,14,-15.400314331054688,46.99675750732422,80.0
32,15,-12.061934471130371,11.160568237304688,24.0
32,16,-18.63820457458496,105.58868408203125,163.0
32,17,-14.813867568969727,139.48483276367188,72.0
32,18,-18.874794006347656,12549.009765625,601.0
34,0,-9.478507041931152,10.693400382995605,63.0
34,1,-7.053492546081543,4.098817825317383,4.0
34,2,-16.674789428710938,4177.19287109375,391.0
34,3,-16.2086238861084,10.130166053771973,42.0
34,4,-6.637485980987549,27.6256046295166,10.0
34,5,-10.087528228759766,28.861528396606445,16.0
34,6,-7.999953746795654,54.596885681152344,42.0
34,7,-16.094953536987305,55.90972900390625,1860.0
34,8,-16.528892517089844,27.26976203918457,622.0
34,9,-10.243088722229004,167.593994140625,168.0
34,10,-17.226909637451172,311.78173828125,250.0
34,11,-6.246392250061035,4.766432285308838,4.0
34,12,-15.01095199584961,148.95594787597656,292.0
34,13,-12.488686561584473,515.0908203125,63.0
34,14,-15.276683807373047,45.56641387939453,76.0
34,15,-11.395135879516602,9.76717472076416,15.0
34,16,-18.8327579498291,110.85128784179688,163.0
34,17,-14.890509605407715,143.09423828125,73.0
34,18,-18.789934158325195,12027.6943359375,618.0
36,0,-9.109899520874023,9.752023696899414,59.0
36,1,-6.920287132263184,3.9910619258880615,4.0
36,2,-16.571557998657227,3967.053955078125,399.0
36,3,-16.446346282958984,10.480097770690918,50.0
36,4,-6.752391815185547,29.259252548217773,9.0
36,5,-10.204885482788086,30.012937545776367,16.0
36,6,-7.990195274353027,54.331146240234375,40.0
36,7,-16.161535263061523,56.8481559753418,2161.0
36,8,-16.113422393798828,25.095396041870117,633.0
36,9,-10.112719535827637,157.0178985595703,159.0
36,10,-17.01540184020996,290.5572509765625,255.0
36,11,-6.273968696594238,4.799406051635742,4.0
36,12,-15.02790641784668,149.80015563964844,272.0
36,13,-12.723206520080566,579.1741943359375,74.0
36,14,-15.387876510620117,46.85084915161133,79.0
36,15,-10.9345064163208,8.90756893157959,13.0
36,16,-18.87197494506836,111.94345092773438,162.0
36,17,-14.930224418640137,145.0010986328125,72.0
36,18,-19.122114181518555,14200.849609375,640.0
38,0,-8.785822868347168,8.993083000183105,56.0
38,1,-6.958868026733398,4.021976947784424,4.0
38,2,-16.646442413330078,4118.4052734375,428.0
38,3,-16.491546630859375,10.547990798950195,47.0
38,4,-6.803539752960205,30.017181396484375,9.0
38,5,-10.186076164245605,29.825353622436523,15.0
38,6,-7.973825931549072,53.888275146484375,41.0
38,7,-16.211505889892578,57.56279754638672,2285.0
38,8,-15.940816879272461,24.24385643005371,666.0
38,9,-10.033889770507812,150.94943237304688,144.0
38,10,-16.96729278564453,285.93487548828125,269.0
38,11,-6.483577251434326,5.057611465454102,6.0
38,12,-14.995551109313965,148.1932373046875,259.0
38,13,-12.820785522460938,608.1325073242188,82.0
38,14,-15.49483871459961,48.120567321777344,85.0
38,15,-10.70471477508545,8.50745677947998,12.0
38,16,-18.691633224487305,107.00850677490234,154.0
38,17,-15.000097274780273,148.41798400878906,72.0
38,18,-19.225675582885742,14955.5517578125,646.0
40,0,-8.757288932800293,8.929159164428711,56.0
40,1,-6.643467903137207,3.7761073112487793,4.0
40,2,-16.409526824951172,3658.335205078125,389.0
40,3,-16.291433334350586,10.250716209411621,48.0
40,4,-6.4421563148498535,25.055118560791016,9.0
40,5,-9.98393726348877,27.881938934326172,16.0
40,6,-8.005926132202148,54.76016616821289,43.0
40,7,-16.274965286254883,58.483306884765625,2190.0
40,8,-15.771507263183594,23.43665885925293,721.0
40,9,-10.105320930480957,156.4381103515625,157.0
40,10,-16.649415969848633,257.18743896484375,251.0
40,11,-6.339782238006592,4.879025936126709,6.0
40,12,-14.97115707397461,146.9930877685547,254.0
40,13,-12.852693557739258,617.9124145507812,77.0
40,14,-15.385618209838867,46.824405670166016,79.0
40,15,-10.039996147155762,7.448399543762207,8.0
40,16,-18.69533920288086,107.1076889038086,146.0
40,17,-15.046369552612305,150.72496032714844,73.0
40,18,-18.961029052734375,13101.9267578125,621.0
42,0,-8.78172492980957,8.983874320983887,57.0
42,1,-6.399582386016846,3.596339464187622,4.0
42,2,-16.264284133911133,3402.079345703125,341.0
42,3,-16.04571533203125,9.897132873535156,45.0
42,4,-6.102442264556885,21.141145706176758,10.0
42,5,-9.741891860961914,25.72072982788086,16.0
42,6,-7.978082656860352,54.003089904785156,44.0
42,7,-16.43054962158203,60.802894592285156,2205.0
42,8,-15.821537017822266,23.672340393066406,807.0
42,9,-10.114785194396973,157.18014526367188,166.0
42,10,-16.608848571777344,253.73312377929688,243.0
42,11,-6.2306928634643555,4.747761249542236,6.0
42,12,-14.936958312988281,145.3269805908203,246.0
42,13,-12.874160766601562,624.58056640625,78.0
42,14,-15.313446044921875,45.987125396728516,72.0
42,15,-9.62734603881836,6.858366012573242,8.0
42,16,-18.65978240966797,106.1598129272461,141.0
42,17,-15.009208679199219,148.86940002441406,73.0
42,18,-18.822757720947266,12226.71875,611.0
44,0,-8.781445503234863,8.983246803283691,55.0
44,1,-6.4466552734375,3.630357265472412,4.0
44,2,-16.256053924560547,3388.1083984375,334.0
44,3,-16.040050506591797,9.88912582397461,40.0
44,4,-6.110667705535889,21.228271484375,9.0
44,5,-9.794981956481934,26.179950714111328,16.0
44,6,-7.986005783081055,54.21745681762695,44.0
44,7,-16.316457748413086,59.09311294555664,2190.0
44,8,-15.978226661682129,24.425931930541992,845.0
44,9,-9.75320816040039,131.18441772460938,150.0
44,10,-16.471057891845703,242.3426513671875,230.0
44,11,-6.108809947967529,4.605275630950928,4.0
44,12,-14.754533767700195,136.75323486328125,247.0
44,13,-12.959436416625977,651.7872314453125,78.0
44,14,-15.41183853149414,47.132354736328125,77.0
44,15,-9.406327247619629,6.561802864074707,8.0
44,16,-18.6243896484375,105.22463989257812,143.0
44,17,-14.971471786499023,147.00851440429688,73.0
44,18,-18.71239471435547,11570.3076171875,620.0
46,0,-8.835110664367676,9.104580879211426,56.0
46,1,-6.4563188552856445,3.637380838394165,4.0
46,2,-16.22997283935547,3344.212158203125,339.0
46,3,-16.05518341064453,9.910529136657715,38.0
46,4,-6.1060566902160645,21.179386138916016,9.0
46,5,-9.824153900146484,26.435771942138672,16.0
46,6,-7.9208574295043945,52.479820251464844,43.0
46,7,-16.229761123657227,57.82610321044922,2093.0
46,8,-15.916097640991211,24.124296188354492,818.0
46,9,-9.443726539611816,112.37744903564453,145.0
46,10,-16.311704635620117,229.8058624267578,227.0
46,11,-6.109875679016113,4.606503009796143,3.0
46,12,-14.753890991210938,136.72389221191406,252.0
46,13,-12.979869842529297,658.48046875,80.0
46,14,-15.3998384475708,46.99116516113281,78.0
46,15,-9.234269142150879,6.339841842651367,8.0
46,16,-18.649147033691406,105.8779296875,146.0
46,17,-15.02978515625,149.89398193359375,73.0
46,18,-18.64206314086914,11170.4990234375,621.0
48,0,-8.827730178833008,9.087797164916992,56.0
48,1,-6.233872413635254,3.479102849960327,4.0
48,2,-16.257448196411133,3390.470947265625,339.0
48,3,-16.160558700561523,10.060845375061035,40.0
48,4,-6.033466339111328,20.42445945739746,10.0
48,5,-9.805537223815918,26.27223014831543,15.0
48,6,-7.9157819747924805,52.346805572509766,42.0
48,7,-16.087467193603516,55.8051872253418,2084.0
48,8,-15.50525188446045,22.22127914428711,736.0
48,9,-9.509456634521484,116.1321029663086,151.0
48,10,-16.587207794189453,251.9093780517578,268.0
48,11,-5.990015029907227,4.470515251159668,3.0
48,12,-14.802812576293945,138.97178649902344,256.0
48,13,-12.948122024536133,648.1103515625,80.0
48,14,-15.365710258483887,46.59193801879883,80.0
48,15,-8.65236759185791,5.6433258056640625,7.0
48,16,-18.77146339416504,109.16558837890625,152.0
48,17,-15.071130752563477,151.97413635253906,73.0
48,18,-18.830936431884766,12276.8203125,632.0
50,0,-8.840775489807129,9.117484092712402,57.0
50,1,-6.151592254638672,3.422318935394287,4.0
50,2,-16.157718658447266,3225.552001953125,342.0
50,3,-16.26073455810547,10.205860137939453,45.0
50,4,-6.012634754180908,20.212825775146484,10.0
50,5,-9.79625129699707,26.19103240966797,15.0
50,6,-7.996537208557129,54.503700256347656,43.0
50,7,-15.980581283569336,54.333736419677734,2099.0
50,8,-15.405749320983887,21.783435821533203,715.0
50,9,-9.264469146728516,102.74339294433594,128.0
50,10,-16.588212966918945,251.99371337890625,284.0
50,11,-5.928855895996094,4.402682304382324,5.0
50,12,-14.935745239257812,145.26821899414062,260.0
50,13,-12.950596809387207,648.912841796875,81.0
50,14,-15.39035701751709,46.87990951538086,86.0
50,15,-8.235383987426758,5.191781044006348,7.0
50,16,-18.86704444885254,111.8055419921875,158.0
50,17,-15.076210021972656,152.23167419433594,71.0
50,18,-18.958152770996094,13083.09765625,660.0
52,0,-8.79077434539795,9.00422191619873,54.0
52,1,-6.085345268249512,3.377274513244629,4.0
52,2,-15.970921516418457,2937.9306640625,303.0
52,3,-16.238107681274414,10.172922134399414,44.0
52,4,-5.944277763366699,19.533655166625977,10.0
52,5,-9.798860549926758,26.213823318481445,15.0
52,6,-8.052607536315918,56.0533447265625,43.0
52,7,-16.107879638671875,56.090694427490234,2122.0
52,8,-15.144205093383789,20.673259735107422,662.0
52,9,-9.071003913879395,93.27032470703125,121.0
52,10,-16.417572021484375,238.06033325195312,264.0
52,11,-5.848684787750244,4.315318584442139,3.0
52,12,-14.822107315063477,139.8684539794922,243.0
52,13,-13.070249557495117,688.9197387695312,86.0
52,14,-15.385626792907715,46.82450485229492,83.0
52,15,-8.235349655151367,5.191745281219482,5.0
52,16,-18.852872848510742,111.41012573242188,149.0
52,17,-15.174967765808105,157.3263702392578,73.0
52,18,-18.79085922241211,12033.2587890625,640.0
54,0,-8.827253341674805,9.086713790893555,54.0
54,1,-6.106805801391602,3.391801357269287,4.0
54,2,-15.85504150390625,2772.54443359375,299.0
54,3,-16.264484405517578,10.211329460144043,43.0
54,4,-5.879421234130859,18.91037368774414,10.0
54,5,-9.813180923461914,26.339250564575195,15.0
54,6,-8.087248802185059,57.03268051147461,46.0
54,7,-16.253284454345703,58.16716766357422,2206.0
54,8,-15.102036476135254,20.499637603759766,692.0
54,9,-8.934523582458496,87.11784362792969,116.0
54,10,-16.250530242919922,225.167236328125,256.0
54,11,-5.809964179992676,4.273746967315674,3.0
54,12,-14.811946868896484,139.39552307128906,240.0
54,13,-13.088104248046875,695.0974731445312,85.0
54,14,-15.366686820983887,46.60331726074219,80.0
54,15,-8.214730262756348,5.170379161834717,5.0
54,16,-18.819473266601562,110.48373413085938,146.0
54,17,-15.157705307006836,156.4237060546875,73.0
54,18,-18.731294631958008,11680.1640625,623.0
56,0,-8.850919723510742,9.14063549041748,57.0
56,1,-6.000949859619141,3.3207476139068604,4.0
56,2,-15.94157886505127,2895.14208984375,295.0
56,3,-16.315658569335938,10.286253929138184,41.0
56,4,-5.781681060791016,18.008440017700195,10.0
56,5,-9.784749031066895,26.090808868408203,16.0
56,6,-8.124975204467773,58.118709564208984,47.0
56,7,-16.335378646850586,59.37329864501953,2201.0
56,8,-15.074859619140625,20.388519287109375,735.0
56,9,-8.848341941833496,83.443603515625,116.0
56,10,-16.035497665405273,209.5926055908203,228.0
56,11,-5.8152265548706055,4.279373645782471,3.0
56,12,-14.84428596496582,140.9063262939453,243.0
56,13,-13.071122169494629,689.220458984375,86.0
56,14,-15.336416244506836,46.25197219848633,81.0
56,15,-8.217975616455078,5.173736095428467,6.0
56,16,-18.701583862304688,107.27503967285156,140.0
56,17,-15.196441650390625,158.4565887451172,73.0
56,18,-18.81525230407715,12180.921875,639.0
58,0,-8.829153060913086,9.091031074523926,56.0
58,1,-5.993545055389404,3.315833568572998,4.0
58,2,-16.065507888793945,3080.212890625,310.0
58,3,-16.24627685546875,10.184802055358887,42.0
58,4,-5.7751593589782715,17.949813842773438,10.0
58,5,-9.76767635345459,25.942747116088867,16.0
58,6,-8.113517761230469,57.78671646118164,47.0
