step,probe_index,log_prob,perplexity,target_rank
38,5,-13.924962997436523,16.19969940185547,1467.0
38,6,-12.465486526489258,5.934505939483643,15.0
38,7,-2.1693592071533203,1.543221116065979,3.0
40,0,-17.918611526489258,392.63104248046875,1451.0
40,1,-4.237948894500732,8.322598457336426,4.0
40,2,-11.256754875183105,16.679637908935547,16.0
40,3,-17.854217529296875,7533.453125,1068.0
40,4,-33.74528503417969,42.49881362915039,419.0
40,5,-13.856193542480469,15.978416442871094,1440.0
40,6,-12.389083862304688,5.870084762573242,15.0
40,7,-2.0367772579193115,1.502838134765625,3.0
42,0,-17.943435668945312,395.8935546875,1490.0
42,1,-4.062230110168457,7.622581481933594,4.0
42,2,-11.027313232421875,15.749810218811035,15.0
42,3,-18.06165885925293,8356.7880859375,1095.0
42,4,-33.869834899902344,43.09103775024414,433.0
42,5,-13.91015625,16.151796340942383,1473.0
42,6,-12.349279403686523,5.836801052093506,15.0
42,7,-1.9148279428482056,1.466627597808838,3.0
44,0,-17.713123321533203,366.63787841796875,1509.0
44,1,-3.8125834465026855,6.728093147277832,4.0
44,2,-10.962871551513672,15.498106956481934,15.0
44,3,-18.497224807739258,10390.138671875,1186.0
44,4,-34.01264953613281,43.780277252197266,463.0
44,5,-14.261561393737793,17.327804565429688,1483.0
44,6,-11.852296829223633,5.436770439147949,14.0
44,7,-1.9141461849212646,1.4664276838302612,3.0
46,0,-17.66681671142578,361.0220031738281,1484.0
46,1,-3.8071727752685547,6.709915637969971,4.0
46,2,-11.101913452148438,16.046302795410156,15.0
46,3,-18.274492263793945,9295.1328125,1191.0
46,4,-33.98268508911133,43.63475036621094,465.0
46,5,-14.406980514526367,17.83915901184082,1479.0
46,6,-11.74306869506836,5.352593421936035,14.0
46,7,-1.8674187660217285,1.452786922454834,2.0
48,0,-17.622358322143555,355.71124267578125,1440.0
48,1,-4.044059753417969,7.553642272949219,4.0
48,2,-11.132246017456055,16.168445587158203,15.0
48,3,-17.679183959960938,6902.17578125,1125.0
48,4,-33.73937225341797,42.47089767456055,447.0
48,5,-13.961085319519043,16.317155838012695,1434.0
48,6,-11.95794677734375,5.519449234008789,13.0
48,7,-1.7839285135269165,1.428729772567749,2.0
50,0,-17.71837615966797,367.2803955078125,1470.0
50,1,-4.067129135131836,7.641275405883789,4.0
50,2,-11.306800842285156,16.889636993408203,15.0
50,3,-17.726539611816406,7067.5546875,1122.0
50,4,-33.931739807128906,43.388450622558594,439.0
50,5,-13.885245323181152,16.071523666381836,1446.0
50,6,-11.816386222839355,5.4089508056640625,13.0
50,7,-1.7250081300735474,1.4119921922683716,2.0
52,0,-17.771514892578125,373.84381103515625,1536.0
52,1,-3.8514819145202637,6.860229969024658,4.0
52,2,-10.965375900268555,15.507813453674316,16.0
52,3,-18.067218780517578,8380.052734375,1150.0
52,4,-34.069541931152344,44.05789566040039,448.0
52,5,-13.858858108520508,15.986933708190918,1467.0
52,6,-11.63654899597168,5.271759510040283,11.0
52,7,-1.6405925750732422,1.3883533477783203,1.0
54,0,-17.82114601135254,380.0801086425781,1568.0
54,1,-3.758939743041992,6.550031661987305,4.0
54,2,-11.128807067871094,16.154550552368164,16.0
54,3,-18.337677001953125,9593.4755859375,1180.0
54,4,-34.07579803466797,44.08853530883789,437.0
54,5,-13.962653160095215,16.3222713470459,1493.0
54,6,-11.433889389038086,5.1213226318359375,10.0
54,7,-1.616329312324524,1.381632685661316,1.0
56,0,-17.839736938476562,382.4427795410156,1550.0
56,1,-3.80157470703125,6.691161155700684,4.0
56,2,-11.119219779968262,16.11587905883789,14.0
56,3,-18.20972442626953,8998.94140625,1147.0
56,4,-33.792049407958984,42.72020721435547,439.0
56,5,-13.933206558227539,16.226428985595703,1476.0
56,6,-11.566473007202148,5.219247817993164,9.0
56,7,-1.624692440032959,1.3839455842971802,1.0
58,0,-17.634708404541016,357.1787414550781,1473.0
58,1,-3.8819923400878906,6.965686798095703,4.0
58,2,-11.00422477722168,15.659162521362305,14.0
58,3,-17.970661163330078,7985.083984375,1136.0
58,4,-33.62030792236328,41.91273880004883,433.0
58,5,-13.942773818969727,16.257505416870117,1453.0
58,6,-11.624042510986328,5.2623491287231445,8.0
58,7,-1.586504340171814,1.3734157085418701,1.0
60,0,-17.640775680541992,357.9017639160156,1456.0
60,1,-3.919651985168457,7.0980916023254395,4.0
60,2,-10.886636734008789,15.205530166625977,15.0
60,3,-17.859357833862305,7552.83984375,1136.0
60,4,-33.530452728271484,41.49637222290039,421.0
60,5,-13.795868873596191,15.786796569824219,1395.0
60,6,-11.650997161865234,5.282651424407959,7.0
60,7,-1.5792709589004517,1.3714302778244019,1.0
62,0,-17.645830154418945,358.5052490234375,1485.0
62,1,-3.9291725158691406,7.131961345672607,4.0
62,2,-10.974151611328125,15.541873931884766,16.0
62,3,-17.841405868530273,7485.34912109375,1118.0
62,4,-33.67617416381836,42.1737174987793,429.0
62,5,-13.748915672302246,15.639238357543945,1395.0
62,6,-11.824283599853516,5.4150567054748535,11.0
62,7,-1.6195340156555176,1.3825185298919678,1.0
64,0,-17.781415939331055,375.0798034667969,1498.0
64,1,-3.8752055168151855,6.942089080810547,4.0
64,2,-11.162626266479492,16.291711807250977,16.0
64,3,-18.032699584960938,8236.65625,1164.0
64,4,-33.91393280029297,43.30268478393555,435.0
64,5,-13.813383102416992,15.842191696166992,1426.0
64,6,-11.899810791015625,5.473799705505371,11.0
64,7,-1.5991480350494385,1.376893162727356,1.0
66,0,-17.832813262939453,381.5611267089844,1589.0
66,1,-3.9144556522369385,7.079673767089844,4.0
66,2,-11.060588836669922,15.881377220153809,16.0
66,3,-18.074176788330078,8409.2568359375,1159.0
66,4,-33.95957946777344,43.52286911010742,432.0
66,5,-13.9033784866333,16.129915237426758,1425.0
66,6,-11.77367877960205,5.376051425933838,11.0
66,7,-1.6267646551132202,1.3845192193984985,1.0
68,0,-17.751001358032227,371.2962646484375,1536.0
68,1,-3.9155726432800293,7.083629131317139,4.0
68,2,-11.03641128540039,15.785674095153809,14.0
68,3,-18.168842315673828,8816.8603515625,1190.0
68,4,-33.92718505859375,43.36649703979492,434.0
68,5,-14.001666069030762,16.45012855529785,1458.0
68,6,-11.929675102233887,5.497201919555664,12.0
68,7,-1.546687126159668,1.362522006034851,1.0
70,0,-17.723468780517578,367.9044189453125,1524.0
70,1,-3.9675865173339844,7.27026891708374,4.0
70,2,-10.884417533874512,15.197096824645996,15.0
70,3,-18.13077163696289,8650.6162109375,1172.0
70,4,-33.8065185546875,42.7889518737793,430.0
70,5,-13.89038372039795,16.088048934936523,1432.0
70,6,-11.839391708374023,5.426756381988525,11.0
70,7,-1.5610687732696533,1.3664467334747314,1.0
72,0,-17.720685958862305,367.56317138671875,1553.0
72,1,-3.977691888809204,7.307096481323242,4.0
72,2,-10.900476455688477,15.258231163024902,14.0
72,3,-17.970306396484375,7983.66748046875,1145.0
72,4,-33.760902404785156,42.57262420654297,428.0
72,5,-13.80041790008545,15.801164627075195,1412.0
72,6,-11.862163543701172,5.444438934326172,8.0
72,7,-1.570680022239685,1.369075894355774,1.0
74,0,-17.702802658081055,365.3786926269531,1511.0
74,1,-3.98542857170105,7.3354172706604,4.0
74,2,-11.011558532714844,15.687897682189941,14.0
74,3,-18.00301170349121,8115.294921875,1150.0
74,4,-33.84758758544922,42.984649658203125,426.0
74,5,-13.842854499816895,15.935843467712402,1409.0
74,6,-11.913362503051758,5.484406471252441,10.0
74,7,-1.6012001037597656,1.3774583339691162,1.0
76,0,-17.724666595458984,368.05126953125,1522.0
76,1,-4.002384185791016,7.39786958694458,4.0
76,2,-11.00039005279541,15.644157409667969,15.0
76,3,-17.95209312438965,7911.29345703125,1164.0
76,4,-33.89487075805664,43.21107482910156,428.0
76,5,-13.851959228515625,15.964890480041504,1445.0
76,6,-11.892183303833008,5.467837810516357,8.0
76,7,-1.5948371887207031,1.375706434249878,1.0
78,0,-17.701505661010742,365.2206726074219,1536.0
78,1,-3.9952661991119385,7.371587753295898,4.0
78,2,-10.931098937988281,15.37549114227295,14.0
78,3,-18.017335891723633,8173.6259765625,1163.0
78,4,-34.00434112548828,43.73987579345703,434.0
78,5,-13.771913528442383,15.71133804321289,1420.0
78,6,-11.902435302734375,5.475852012634277,11.0
78,7,-1.5758471488952637,1.3704915046691895,1.0
80,0,-17.76046371459961,372.4692687988281,1527.0
80,1,-4.01648473739624,7.450211048126221,4.0
80,2,-10.969139099121094,15.522409439086914,16.0
80,3,-17.977542877197266,8012.60693359375,1152.0
80,4,-33.739707946777344,42.47248840332031,427.0
80,5,-13.78164291381836,15.741941452026367,1412.0
80,6,-12.013582229614258,5.5634918212890625,11.0
80,7,-1.5727101564407349,1.3696318864822388,1.0
82,0,-17.603269577026367,353.4550476074219,1491.0
82,1,-4.0329976081848145,7.5119781494140625,4.0
82,2,-10.989514350891113,15.601679801940918,15.0
82,3,-17.939128875732422,7860.17724609375,1160.0
82,4,-33.2059326171875,40.02675247192383,414.0
82,5,-13.751117706298828,15.646130561828613,1408.0
82,6,-11.997151374816895,5.550448417663574,11.0
82,7,-1.5895494222640991,1.374252438545227,1.0
84,0,-17.626712799072266,356.2279357910156,1489.0
84,1,-3.993088483810425,7.363565444946289,4.0
84,2,-10.981201171875,15.569289207458496,15.0
84,3,-17.997190475463867,8091.70947265625,1162.0
84,4,-33.91878890991211,43.32605743408203,426.0
84,5,-13.72602653503418,15.567811012268066,1387.0
84,6,-12.080499649047852,5.616932392120361,10.0
84,7,-1.580468773841858,1.3717588186264038,1.0
86,0,-17.613056182861328,354.610107421875,1489.0
86,1,-4.012702941894531,7.436136722564697,4.0
86,2,-11.047901153564453,15.831083297729492,14.0
86,3,-17.988449096679688,8056.419921875,1187.0
86,4,-33.955020904541016,43.50083541870117,430.0
86,5,-13.697216033935547,15.478365898132324,1395.0
86,6,-12.063017845153809,5.602922439575195,11.0
86,7,-1.5749255418777466,1.3702387809753418,1.0
88,0,-17.586627960205078,351.4998779296875,1460.0
88,1,-4.002501010894775,7.39830207824707,4.0
88,2,-10.986865997314453,15.591353416442871,15.0
88,3,-17.97283363342285,7993.7626953125,1143.0
88,4,-33.36629867553711,40.74635696411133,432.0
88,5,-13.760029792785645,15.674042701721191,1403.0
88,6,-12.113136291503906,5.643181800842285,12.0
88,7,-1.59126615524292,1.3747243881225586,1.0
90,0,-17.628192901611328,356.4037780761719,1532.0
90,1,-4.02229118347168,7.471871852874756,4.0
90,2,-10.912395477294922,15.303765296936035,15.0
90,3,-17.90224838256836,7716.56201171875,1138.0
90,4,-33.55174255371094,41.59463882446289,429.0
90,5,-13.709442138671875,15.516260147094727,1426.0
90,6,-12.154068946838379,5.676277160644531,11.0
90,7,-1.5685908794403076,1.3685040473937988,1.0
92,0,-17.732608795166016,369.0269470214844,1540.0
92,1,-3.994903564453125,7.370251178741455,4.0
92,2,-10.980080604553223,15.564927101135254,15.0
92,3,-18.035444259643555,8247.96875,1172.0
92,4,-33.89857864379883,43.2288818359375,417.0
92,5,-13.828912734985352,15.891471862792969,1412.0
92,6,-12.00684928894043,5.558143615722656,10.0
92,7,-1.5868685245513916,1.3735157251358032,1.0
94,0,-17.60446548461914,353.59600830078125,1487.0
94,1,-4.028130531311035,7.493719577789307,4.0
94,2,-11.014381408691406,15.698973655700684,15.0
94,3,-17.925966262817383,7808.6171875,1150.0
94,4,-33.48931121826172,41.307106018066406,422.0
94,5,-13.692035675048828,15.462335586547852,1394.0
94,6,-12.032614707946777,5.578639030456543,11.0
94,7,-1.5725187063217163,1.3695794343948364,1.0
96,0,-17.669204711914062,361.3094482421875,1537.0
96,1,-4.017697334289551,7.454730033874512,4.0
96,2,-10.891193389892578,15.222862243652344,14.0
96,3,-17.9596004486084,7941.04541015625,1169.0
96,4,-33.870262145996094,43.09307861328125,431.0
96,5,-13.726516723632812,15.569336891174316,1393.0
96,6,-11.90428638458252,5.47730016708374,8.0
96,7,-1.573681354522705,1.3698979616165161,1.0
98,0,-17.691776275634766,364.0381774902344,1526.0
98,1,-4.032183647155762,7.5089216232299805,4.0
98,2,-10.977039337158203,15.55309772491455,15.0
98,3,-17.926292419433594,7809.89013671875,1170.0
98,4,-33.78410339355469,42.6825065612793,415.0
98,5,-13.781699180603027,15.742117881774902,1416.0
98,6,-12.020513534545898,5.569004058837891,9.0
98,7,-1.5762732028961182,1.3706082105636597,1.0
100,0,-17.634065628051758,357.1020812988281,1495.0
100,1,-4.018270492553711,7.456866264343262,4.0
100,2,-10.994827270507812,15.622416496276855,16.0
100,3,-17.95050048828125,7904.99658203125,1171.0
100,4,-33.61940002441406,41.90850830078125,438.0
100,5,-13.78266716003418,15.745165824890137,1414.0
100,6,-12.031936645507812,5.578099250793457,11.0
100,7,-1.5953871011734009,1.3758578300476074,1.0
