step,probe_index,log_prob,perplexity,target_rank
14,1,-7.3017897605896,38.50910949707031,8.0
14,2,-8.770547866821289,8.958806037902832,10.0
14,3,-10.513434410095215,191.85064697265625,179.0
14,4,-24.40945053100586,15.061790466308594,526.0
14,5,-13.553597450256348,15.040094375610352,962.0
14,6,-23.740802764892578,29.711767196655273,78.0
14,7,-4.2340803146362305,2.332209587097168,8.0
16,0,-16.498645782470703,244.5814666748047,766.0
16,1,-7.130629539489746,35.35057830810547,8.0
16,2,-8.789989471435547,9.002455711364746,10.0
16,3,-10.77790641784668,218.9740447998047,199.0
16,4,-24.54447364807129,15.289461135864258,598.0
16,5,-13.534642219543457,14.983182907104492,955.0
16,6,-24.149642944335938,31.49878692626953,77.0
16,7,-3.9096872806549072,2.1857030391693115,8.0
18,0,-16.591676712036133,252.284912109375,801.0
18,1,-7.002378463745117,33.15485763549805,8.0
18,2,-9.025066375732422,9.547377586364746,10.0
18,3,-11.036008834838867,249.13735961914062,204.0
18,4,-24.688175201416016,15.53554630279541,616.0
18,5,-13.688409805297852,15.451126098632812,1010.0
18,6,-24.56444549560547,33.4217414855957,78.0
18,7,-3.7183873653411865,2.1036574840545654,8.0
20,0,-16.67151641845703,259.08917236328125,806.0
20,1,-6.915451526641846,31.74469757080078,8.0
20,2,-9.163467407226562,9.883502006530762,10.0
20,3,-11.055341720581055,251.5573272705078,202.0
20,4,-24.787296295166016,15.707588195800781,598.0
20,5,-13.92199420928955,16.190080642700195,1047.0
20,6,-24.62362289428711,33.70547866821289,82.0
20,7,-3.7392046451568604,2.1124343872070312,7.0
22,0,-16.579761505126953,251.28482055664062,829.0
22,1,-7.027483940124512,33.573665618896484,7.0
22,2,-9.206399917602539,9.990153312683105,10.0
22,3,-11.088096618652344,255.71112060546875,194.0
22,4,-24.696102142333984,15.549234390258789,563.0
22,5,-13.855021476745605,15.974668502807617,1043.0
22,6,-24.466060638427734,32.95528030395508,86.0
22,7,-3.8432488441467285,2.1568520069122314,8.0
24,0,-16.888917922973633,278.56158447265625,813.0
24,1,-6.722381591796875,28.82349395751953,6.0
24,2,-9.162954330444336,9.882233619689941,12.0
24,3,-11.184242248535156,268.3041076660156,204.0
24,4,-24.628379821777344,15.432669639587402,490.0
24,5,-14.045280456542969,16.59424591064453,1052.0
24,6,-23.98358917236328,30.76036834716797,85.0
24,7,-4.245742321014404,2.3376553058624268,8.0
26,0,-17.071041107177734,295.9963684082031,823.0
26,1,-6.4759721755981445,25.482349395751953,5.0
26,2,-9.13971996307373,9.824997901916504,14.0
26,3,-11.291906356811523,283.143310546875,215.0
26,4,-24.562091827392578,15.319418907165527,440.0
26,5,-14.18813705444336,17.075204849243164,1069.0
26,6,-23.587520599365234,29.06822967529297,92.0
26,7,-4.508533000946045,2.463804244995117,11.0
28,0,-16.928974151611328,282.3059997558594,869.0
28,1,-6.506410598754883,25.873138427734375,6.0
28,2,-9.174087524414062,9.909777641296387,12.0
28,3,-11.494213104248047,313.28289794921875,213.0
28,4,-24.35220718383789,14.966296195983887,476.0
28,5,-14.123698234558105,16.856555938720703,992.0
28,6,-22.928661346435547,26.45705795288086,88.0
28,7,-4.044015884399414,2.2452192306518555,8.0
30,0,-16.972898483276367,286.4696960449219,955.0
30,1,-6.510031700134277,25.920026779174805,6.0
30,2,-9.122957229614258,9.783910751342773,11.0
30,3,-11.583433151245117,327.5748596191406,206.0
30,4,-24.304645538330078,14.887414932250977,483.0
30,5,-13.982234001159668,16.386320114135742,950.0
30,6,-22.439678192138672,24.671981811523438,97.0
30,7,-3.7115652561187744,2.1007890701293945,7.0
32,0,-16.990236282348633,288.1300964355469,968.0
32,1,-6.3286638259887695,23.672922134399414,5.0
32,2,-9.123745918273926,9.785840034484863,11.0
32,3,-11.536563873291016,319.9875183105469,188.0
32,4,-24.260944366455078,14.815302848815918,458.0
32,5,-13.948720932006836,16.27685546875,952.0
32,6,-21.99105453491211,23.140380859375,89.0
32,7,-3.595094919204712,2.0524187088012695,7.0
34,0,-16.96706771850586,285.9134826660156,977.0
34,1,-6.100925922393799,21.1251220703125,5.0
34,2,-9.159669876098633,9.874122619628906,12.0
34,3,-11.348036766052246,291.2023620605469,177.0
34,4,-24.144916534423828,14.625529289245605,417.0
34,5,-13.881685256958008,16.060087203979492,944.0
34,6,-21.531890869140625,21.671207427978516,83.0
34,7,-3.6959426403045654,2.09423565864563,7.0
36,0,-17.09684944152832,298.5537109375,1049.0
36,1,-5.9449028968811035,19.539762496948242,5.0
36,2,-9.122515678405762,9.782831192016602,14.0
36,3,-11.35068130493164,291.587646484375,185.0
36,4,-23.97702407836914,14.35522174835205,349.0
36,5,-13.633405685424805,15.282085418701172,924.0
36,6,-21.282150268554688,20.91166877746582,82.0
36,7,-3.704075574874878,2.097644567489624,7.0
38,0,-17.134084701538086,302.2823181152344,1079.0
38,1,-5.827010154724121,18.421253204345703,5.0
38,2,-9.229375839233398,10.047701835632324,12.0
38,3,-11.383111953735352,296.3543701171875,194.0
38,4,-23.815826416015625,14.100399017333984,332.0
38,5,-13.73486042022705,15.595338821411133,954.0
38,6,-20.954151153564453,19.954410552978516,80.0
38,7,-3.622148036956787,2.063553810119629,7.0
40,0,-17.02541732788086,291.5288391113281,1080.0
40,1,-5.798446178436279,18.160030364990234,5.0
40,2,-9.256231307983398,10.115387916564941,12.0
40,3,-11.491142272949219,312.80224609375,215.0
40,4,-23.587862014770508,13.747726440429688,304.0
40,5,-13.635972023010254,15.28992748260498,906.0
40,6,-20.671714782714844,19.165313720703125,77.0
40,7,-3.4301652908325195,1.9858222007751465,7.0
42,0,-16.967063903808594,285.9130554199219,1065.0
42,1,-5.799844264984131,18.1727294921875,5.0
42,2,-9.291910171508789,10.206018447875977,11.0
42,3,-11.526994705200195,318.46014404296875,224.0
42,4,-23.65254020690918,13.846882820129395,300.0
42,5,-13.751303672790527,15.646712303161621,904.0
42,6,-20.466693878173828,18.61212730407715,79.0
42,7,-3.2643489837646484,1.9210460186004639,7.0
44,0,-16.85822105407715,275.72589111328125,1064.0
44,1,-5.626559734344482,16.664485931396484,5.0
44,2,-9.300939559936523,10.229083061218262,12.0
44,3,-11.563542366027832,324.3331298828125,227.0
44,4,-23.222993850708008,13.201530456542969,271.0
44,5,-13.96803092956543,16.339839935302734,922.0
44,6,-20.29438018798828,18.15955924987793,70.0
44,7,-3.1861631870269775,1.8912400007247925,6.0
46,0,-16.773452758789062,268.04388427734375,1061.0
46,1,-5.5295562744140625,15.875517845153809,5.0
46,2,-9.272136688232422,10.15569019317627,12.0
46,3,-11.573417663574219,325.93853759765625,239.0
46,4,-23.033185958862305,12.92602825164795,253.0
46,5,-14.127267837524414,16.868593215942383,932.0
46,6,-20.161117553710938,17.817115783691406,69.0
46,7,-3.12286114692688,1.867447018623352,6.0
48,0,-16.799911499023438,270.4183654785156,1089.0
48,1,-5.305771827697754,14.194945335388184,5.0
48,2,-9.228901863098145,10.04651165008545,12.0
48,3,-11.548721313476562,321.93853759765625,250.0
48,4,-23.110206604003906,13.037120819091797,252.0
48,5,-14.239179611206055,17.250411987304688,927.0
48,6,-20.038509368896484,17.50775909423828,68.0
48,7,-3.117567300796509,1.8654707670211792,6.0
50,0,-16.746915817260742,265.68341064453125,1075.0
50,1,-5.11814022064209,12.92379379272461,5.0
50,2,-9.215875625610352,10.013847351074219,12.0
50,3,-11.55861759185791,323.5354919433594,265.0
50,4,-22.914539337158203,12.75674057006836,237.0
50,5,-14.257332801818848,17.313156127929688,909.0
50,6,-19.952009201049805,17.292743682861328,68.0
50,7,-3.1818161010742188,1.8895962238311768,6.0
52,0,-16.738597869873047,264.94775390625,986.0
52,1,-5.052781105041504,12.50827693939209,5.0
52,2,-9.148117065429688,9.8456449508667,12.0
52,3,-11.55173110961914,322.42340087890625,268.0
52,4,-22.97820281982422,12.847301483154297,243.0
52,5,-14.31643009185791,17.519001007080078,897.0
52,6,-19.69451332092285,16.66818618774414,59.0
52,7,-3.202014684677124,1.897245168685913,6.0
54,0,-16.553274154663086,249.07595825195312,932.0
54,1,-5.021584510803223,12.314682960510254,5.0
54,2,-9.119989395141602,9.776655197143555,12.0
54,3,-11.511238098144531,315.9610900878906,261.0
54,4,-22.926651000976562,12.773921012878418,245.0
54,5,-14.39242172241211,17.78729248046875,879.0
54,6,-19.67677879333496,16.62601089477539,59.0
54,7,-3.2246265411376953,1.9058446884155273,6.0
56,0,-16.432594299316406,239.25535583496094,917.0
56,1,-4.996368408203125,12.160393714904785,5.0
56,2,-9.307294845581055,10.24534797668457,12.0
56,3,-11.46156120300293,308.20977783203125,265.0
56,4,-22.901744842529297,12.738621711730957,241.0
56,5,-14.305665969848633,17.481325149536133,865.0
56,6,-19.6832332611084,16.641345977783203,59.0
56,7,-3.1421666145324707,1.8746713399887085,6.0
58,0,-16.38067626953125,235.1504669189453,910.0
58,1,-5.0196733474731445,12.3029203414917,5.0
58,2,-9.408300399780273,10.50735092163086,12.0
58,3,-11.498655319213867,313.9794921875,278.0
58,4,-22.800159454345703,12.595643043518066,235.0
58,5,-14.266980171203613,17.346590042114258,851.0
58,6,-19.38962745666504,15.957785606384277,59.0
58,7,-3.108729839324951,1.8621764183044434,6.0
60,0,-16.3903865814209,235.91282653808594,927.0
60,1,-4.903717041015625,11.609904289245605,5.0
60,2,-9.442155838012695,10.596661567687988,12.0
60,3,-11.643861770629883,337.62335205078125,296.0
60,4,-22.883752822875977,12.713180541992188,236.0
60,5,-14.201887130737305,17.122224807739258,855.0
60,6,-19.26658058166504,15.679728507995605,58.0
60,7,-3.1179606914520264,1.8656175136566162,6.0
62,0,-16.472686767578125,242.47430419921875,933.0
62,1,-4.8462677001953125,11.281157493591309,5.0
62,2,-9.411083221435547,10.514663696289062,12.0
62,3,-11.750345230102539,356.0860900878906,302.0
62,4,-22.846961975097656,12.66131591796875,231.0
62,5,-14.209403991699219,17.147987365722656,836.0
62,6,-19.34256362915039,15.850854873657227,58.0
62,7,-3.140587329864502,1.8740792274475098,6.0
64,0,-16.395450592041016,236.31138610839844,903.0
64,1,-4.832596302032471,11.204305648803711,5.0
64,2,-9.395769119262695,10.47448444366455,12.0
64,3,-11.616473197937012,333.0313415527344,298.0
64,4,-22.79620361328125,12.590109825134277,222.0
64,5,-14.10824966430664,16.804555892944336,829.0
64,6,-19.370887756347656,15.915120124816895,57.0
64,7,-3.1435739994049072,1.8751990795135498,6.0
66,0,-16.391340255737305,235.98776245117188,904.0
66,1,-4.8363542556762695,11.22537899017334,5.0
66,2,-9.430273056030273,10.565228462219238,12.0
66,3,-11.575572967529297,326.28997802734375,300.0
66,4,-22.90691375732422,12.745940208435059,235.0
66,5,-14.104516983032227,16.792011260986328,841.0
66,6,-19.171432495117188,15.468040466308594,57.0
66,7,-3.1299312114715576,1.8700892925262451,6.0
68,0,-16.309064865112305,229.60377502441406,865.0
68,1,-4.842405319213867,11.259392738342285,5.0
68,2,-9.530237197875977,10.83259105682373,12.0
68,3,-11.608186721801758,331.6543884277344,300.0
68,4,-22.98739242553711,12.86042308807373,237.0
68,5,-14.156633377075195,16.967958450317383,813.0
68,6,-19.230487823486328,15.599090576171875,57.0
68,7,-3.1305465698242188,1.8703196048736572,6.0
70,0,-16.360340118408203,233.5618438720703,874.0
70,1,-4.821791648864746,11.143939971923828,5.0
70,2,-9.595317840576172,11.01028060913086,12.0
70,3,-11.642333030700684,337.3653564453125,304.0
70,4,-22.953716278076172,12.812393188476562,236.0
70,5,-14.099803924560547,16.776193618774414,812.0
70,6,-19.071460723876953,15.248703002929688,57.0
70,7,-3.170522689819336,1.8853331804275513,6.0
72,0,-16.43392562866211,239.36160278320312,894.0
72,1,-4.737651348114014,10.684837341308594,5.0
72,2,-9.610525131225586,11.052220344543457,12.0
72,3,-11.63976001739502,336.931640625,305.0
72,4,-23.122751235961914,13.055304527282715,242.0
72,5,-14.218506813049316,17.179235458374023,826.0
72,6,-19.078968048095703,15.26506519317627,57.0
72,7,-3.1482694149017334,1.8769608736038208,6.0
74,0,-16.43728256225586,239.6295166015625,911.0
74,1,-4.708476543426514,10.530105590820312,4.0
74,2,-9.624409675598145,11.090649604797363,12.0
74,3,-11.70524787902832,348.1466979980469,316.0
74,4,-23.127216339111328,13.061783790588379,238.0
74,5,-14.222679138183594,17.19357681274414,834.0
74,6,-19.000253677368164,15.09437084197998,56.0
74,7,-3.1913840770721436,1.8932156562805176,6.0
76,0,-16.40880012512207,237.3652801513672,899.0
76,1,-4.720616340637207,10.594216346740723,5.0
76,2,-9.546795845031738,10.877527236938477,12.0
76,3,-11.64739990234375,338.2211608886719,310.0
76,4,-23.169878005981445,13.123847007751465,241.0
76,5,-14.111917495727539,16.816884994506836,808.0
76,6,-18.958354949951172,15.004293441772461,55.0
76,7,-3.1779468059539795,1.8881345987319946,6.0
78,0,-16.44089698791504,239.91844177246094,881.0
78,1,-4.727781295776367,10.632237434387207,5.0
78,2,-9.535747528076172,10.84752368927002,12.0
78,3,-11.61711311340332,333.1379089355469,304.0
78,4,-23.154090881347656,13.10084342956543,239.0
78,5,-14.141839981079102,16.917827606201172,811.0
78,6,-18.904037475585938,14.888317108154297,55.0
78,7,-3.170546054840088,1.885342001914978,6.0
80,0,-16.38848304748535,235.7631378173828,857.0
80,1,-4.731180667877197,10.650324821472168,5.0
80,2,-9.594884872436523,11.009088516235352,13.0
80,3,-11.661324501037598,340.58416748046875,310.0
80,4,-23.343482971191406,13.379456520080566,237.0
80,5,-14.068530082702637,16.671586990356445,813.0
80,6,-18.90485954284668,14.890066146850586,51.0
80,7,-3.200547456741333,1.8966885805130005,6.0
82,0,-16.462797164916992,241.67623901367188,867.0
82,1,-4.725734233856201,10.621360778808594,5.0
82,2,-9.57151985168457,10.94497013092041,12.0
82,3,-11.692533493041992,345.9405212402344,317.0
82,4,-23.374557495117188,13.425729751586914,248.0
82,5,-14.143747329711914,16.92428207397461,837.0
82,6,-18.871986389160156,14.82030200958252,52.0
82,7,-3.192430019378662,1.8936117887496948,6.0
84,0,-16.422338485717773,238.43887329101562,852.0
84,1,-4.744657516479492,10.722332954406738,5.0
84,2,-9.614846229553223,11.064165115356445,13.0
84,3,-11.649493217468262,338.5753479003906,310.0
84,4,-23.45557403564453,13.54713249206543,242.0
84,5,-14.116433143615723,16.83207893371582,829.0
84,6,-18.96367645263672,15.015705108642578,53.0
84,7,-3.2617526054382324,1.9200485944747925,7.0
86,0,-16.348636627197266,232.65237426757812,834.0
86,1,-4.719183444976807,10.586627960205078,5.0
86,2,-9.58377742767334,10.978560447692871,14.0
86,3,-11.65045166015625,338.73760986328125,317.0
86,4,-23.505756378173828,13.622878074645996,241.0
86,5,-14.185678482055664,17.06681251525879,843.0
86,6,-19.004085540771484,15.102635383605957,53.0
86,7,-3.263514995574951,1.9207255840301514,7.0
88,0,-16.44528579711914,240.26966857910156,857.0
88,1,-4.695371627807617,10.461332321166992,5.0
88,2,-9.711679458618164,11.335278511047363,14.0
88,3,-11.674930572509766,342.9090576171875,315.0
88,4,-23.50160789489746,13.616601943969727,251.0
88,5,-14.130419731140137,16.879230499267578,827.0
88,6,-18.976390838623047,15.04300308227539,52.0
88,7,-3.2087976932525635,1.8998206853866577,7.0
90,0,-16.419408798217773,238.20614624023438,858.0
90,1,-4.748645305633545,10.743734359741211,5.0
90,2,-9.746404647827148,11.434112548828125,14.0
90,3,-11.714286804199219,349.72369384765625,320.0
90,4,-23.489397048950195,13.598138809204102,252.0
90,5,-14.037994384765625,16.57008171081543,810.0
90,6,-18.929141998291016,14.94180679321289,51.0
90,7,-3.216283082962036,1.9026670455932617,7.0
92,0,-16.41733741760254,238.04173278808594,857.0
92,1,-4.72923469543457,10.639966011047363,5.0
92,2,-9.72724723815918,11.379481315612793,14.0
92,3,-11.683769226074219,344.4278564453125,312.0
92,4,-23.465923309326172,13.56272029876709,247.0
92,5,-14.079378128051758,16.70779800415039,823.0
92,6,-18.914833068847656,14.911296844482422,52.0
92,7,-3.2415931224823,1.9123228788375854,7.0
94,0,-16.337318420410156,231.77630615234375,839.0
94,1,-4.731616973876953,10.652647972106934,5.0
94,2,-9.786352157592773,11.548874855041504,14.0
94,3,-11.727876663208008,352.108154296875,320.0
94,4,-23.320905685424805,13.34593391418457,242.0
94,5,-14.065683364868164,16.662097930908203,826.0
94,6,-18.971176147460938,15.031803131103516,51.0
94,7,-3.201770305633545,1.897152304649353,7.0
96,0,-16.40286636352539,236.89627075195312,850.0
96,1,-4.7328901290893555,10.659431457519531,5.0
96,2,-9.719629287719727,11.357830047607422,14.0
96,3,-11.69755744934082,346.8105773925781,325.0
96,4,-23.388870239257812,13.447099685668945,237.0
96,5,-14.304754257202148,17.478139877319336,843.0
96,6,-18.924116134643555,14.931083679199219,51.0
96,7,-3.2007791996002197,1.8967764377593994,7.0
98,0,-16.407705307006836,237.27859497070312,858.0
98,1,-4.780568599700928,10.916597366333008,5.0
98,2,-9.69451904296875,11.286752700805664,14.0
98,3,-11.666769027709961,341.5125732421875,316.0
98,4,-23.49416732788086,13.605350494384766,251.0
98,5,-14.101336479187012,16.781333923339844,807.0
98,6,-18.85808753967285,14.79090404510498,51.0
98,7,-3.2128067016601562,1.9013445377349854,7.0
100,0,-16.440147399902344,239.85848999023438,867.0
100,1,-4.782553195953369,10.927434921264648,5.0
100,2,-9.706756591796875,11.32133674621582,14.0
100,3,-11.634265899658203,336.0072937011719,313.0
100,4,-23.505138397216797,13.621942520141602,242.0
100,5,-14.143457412719727,16.923303604125977,810.0
100,6,-18.82774543762207,14.726932525634766,51.0
100,7,-3.1870951652526855,1.8915923833847046,7.0
102,0,-16.334068298339844,231.5253448486328,836.0
102,1,-4.7547430992126465,10.776540756225586,5.0
102,2,-9.700927734375,11.304850578308105,13.0
102,3,-11.642293930053711,337.3587951660156,319.0
102,4,-23.370990753173828,13.42041015625,240.0
102,5,-14.021361351013184,16.515050888061523,805.0
102,6,-18.90907859802246,14.899043083190918,51.0
102,7,-3.209578275680542,1.9001173973083496,7.0
104,0,-16.34461212158203,232.34051513671875,845.0
104,1,-4.7443366050720215,10.720612525939941,5.0
104,2,-9.732137680053711,11.393403053283691,14.0
104,3,-11.70843505859375,348.70196533203125,321.0
104,4,-23.412109375,13.481865882873535,244.0
104,5,-14.055936813354492,16.629650115966797,803.0
104,6,-18.862642288208008,14.80053424835205,51.0
104,7,-3.1408298015594482,1.874170184135437,6.0
106,0,-16.472713470458984,242.4763946533203,860.0
106,1,-4.757449626922607,10.791133880615234,5.0
106,2,-9.718061447143555,11.353378295898438,14.0
106,3,-11.715280532836914,349.8974914550781,324.0
106,4,-23.599212646484375,13.765076637268066,244.0
106,5,-14.10985279083252,16.809940338134766,809.0
106,6,-18.936513900756836,14.957549095153809,50.0
106,7,-3.183823585510254,1.8903549909591675,7.0
108,0,-16.409923553466797,237.4541473388672,853.0
108,1,-4.7594895362854,10.802145957946777,5.0
108,2,-9.730154991149902,11.38775634765625,14.0
108,3,-11.698389053344727,346.9548034667969,317.0
108,4,-23.432804107666016,13.512901306152344,241.0
108,5,-14.061053276062012,16.646677017211914,820.0
108,6,-18.888795852661133,14.855932235717773,51.0
108,7,-3.169548988342285,1.8849661350250244,6.0
110,0,-16.332565307617188,231.40943908691406,834.0
110,1,-4.729215621948242,10.639864921569824,5.0
110,2,-9.771339416503906,11.50561237335205,14.0
110,3,-11.751399993896484,356.2739562988281,322.0
110,4,-23.407047271728516,13.474285125732422,242.0
110,5,-14.130340576171875,16.878965377807617,817.0
110,6,-18.833463668823242,14.73896598815918,51.0
110,7,-3.163367986679077,1.8826372623443604,6.0
112,0,-16.360980987548828,233.6117401123047,848.0
112,1,-4.750081539154053,10.751452445983887,5.0
112,2,-9.775548934936523,11.51772689819336,14.0
112,3,-11.66851806640625,341.8113708496094,315.0
112,4,-23.58611297607422,13.745055198669434,247.0
112,5,-14.096076965332031,16.763690948486328,799.0
112,6,-18.80933380126953,14.688247680664062,50.0
112,7,-3.148649215698242,1.877103328704834,6.0
114,0,-16.373130798339844,234.55972290039062,844.0
114,1,-4.760071754455566,10.805290222167969,5.0
114,2,-9.768484115600586,11.49740219116211,14.0
114,3,-11.710518836975098,349.0654602050781,319.0
114,4,-23.509422302246094,13.628429412841797,241.0
114,5,-14.113533973693848,16.82232093811035,798.0
114,6,-18.948713302612305,14.983641624450684,51.0
114,7,-3.203838586807251,1.897937297821045,6.0
116,0,-16.38471031188965,235.46688842773438,847.0
116,1,-4.770697116851807,10.862848281860352,5.0
116,2,-9.73948860168457,11.414359092712402,14.0
116,3,-11.765883445739746,358.8633728027344,333.0
116,4,-23.419279098510742,13.492609024047852,238.0
116,5,-14.174571990966797,17.02894401550293,828.0
116,6,-18.82672119140625,14.724776268005371,51.0
116,7,-3.1790478229522705,1.8885504007339478,6.0
118,0,-16.471590042114258,242.38565063476562,863.0
118,1,-4.738203048706055,10.687786102294922,5.0
118,2,-9.739547729492188,11.414527893066406,14.0
118,3,-11.688006401062012,345.1583251953125,324.0
118,4,-23.481136322021484,13.585665702819824,237.0
118,5,-14.01042366027832,16.478965759277344,803.0
118,6,-18.92028045654297,14.922904968261719,51.0
118,7,-3.1838929653167725,1.8903814554214478,6.0
120,0,-16.417705535888672,238.07090759277344,857.0
120,1,-4.749463081359863,10.748126983642578,5.0
120,2,-9.663166046142578,11.198630332946777,13.0
120,3,-11.717833518981934,350.3444519042969,321.0
120,4,-23.32752799987793,13.355757713317871,243.0
120,5,-14.053373336791992,16.62112808227539,809.0
120,6,-18.80731964111328,14.684022903442383,51.0
120,7,-3.1363182067871094,1.872479796409607,6.0
