step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
5,23,-13.13464069366455,79.69552612304688,0.0,0.6666666865348816,1.0
5,24,-9.769129753112793,132.23291015625,0.0,0.5,1.0
5,25,-6.31620454788208,8.21039867401123,0.3333333432674408,1.0,1.0
5,26,-1.4986038208007812,4.475435733795166,0.0,1.0,1.0
5,27,-7.950626850128174,7.2984113693237305,0.5,0.75,1.0
5,28,-9.008476257324219,20.14236831665039,0.3333333432674408,0.6666666865348816,1.0
5,29,-9.324568748474121,22.3804874420166,0.3333333432674408,0.6666666865348816,1.0
5,30,-3.5908708572387695,2.453995943069458,0.75,1.0,1.0
5,31,-9.148237228393555,21.102943420410156,0.3333333432674408,0.6666666865348816,1.0
5,32,-22.587675094604492,43.14698028564453,0.5,0.6666666865348816,0.8333333730697632
5,33,-30.491622924804688,29.605436325073242,0.3333333432674408,0.6666666865348816,0.7777777910232544
5,34,-14.429698944091797,122.71932983398438,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-8.566255569458008,4.169137954711914,0.6666666865348816,0.8333333730697632,1.0
5,36,-6.826152324676514,9.731657028198242,0.6666666865348816,0.6666666865348816,1.0
5,37,-1.6174358129501343,1.7145408391952515,1.0,1.0,1.0
5,38,-17.335308074951172,323.2532653808594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-12.689789772033691,569.5775146484375,0.0,0.0,1.0
5,40,-16.496484756469727,15.633471488952637,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-5.916127681732178,7.185338497161865,0.6666666865348816,1.0,1.0
5,42,-1.6855329275131226,5.395325660705566,0.0,1.0,1.0
5,43,-9.177051544189453,98.34933471679688,0.0,0.5,1.0
5,44,-10.814001083374023,222.96182250976562,0.0,0.5,0.5
5,45,-13.749578475952148,3.4902093410491943,0.8181818723678589,0.8181818723678589,1.0
6,0,-6.406378269195557,2.4972667694091797,0.7142857313156128,1.0,1.0
6,1,-13.950349807739258,1069.7442626953125,0.0,0.0,0.5
6,2,-3.5624451637268066,5.937110900878906,0.5,1.0,1.0
6,3,-10.526412963867188,33.40829849243164,0.3333333432674408,0.6666666865348816,1.0
6,4,-15.902584075927734,14.160135269165039,0.3333333432674408,0.8333333730697632,1.0
6,5,-7.753065586090088,48.25660705566406,0.5,0.5,1.0
6,6,-8.016106605529785,55.03961944580078,0.0,0.5,1.0
6,7,-4.9635162353515625,3.4586524963378906,0.75,1.0,1.0
6,8,-5.413888931274414,224.5029754638672,0.0,0.0,1.0
6,9,-13.37905502319336,28.3538761138916,0.25,0.75,0.75
6,10,-2.8882229328155518,4.23808479309082,1.0,1.0,1.0
6,11,-7.027959823608398,33.5816535949707,0.0,1.0,1.0
6,12,-9.030333518981934,3.6329596042633057,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.322208404541016,5773.90673828125,0.0,0.0,0.0
6,14,-10.422197341918945,32.267669677734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-1.4242846965789795,4.1548848152160645,1.0,1.0,1.0
6,16,-18.499563217163086,476.52545166015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.173999309539795,7.830292224884033,0.3333333432674408,1.0,1.0
6,18,-2.3250529766082764,10.227222442626953,0.0,1.0,1.0
6,19,-12.596925735473633,543.7354736328125,0.5,0.5,0.5
6,20,-10.913758277893066,234.3648681640625,0.0,0.5,0.5
6,21,-13.08094596862793,26.317562103271484,0.25,0.75,1.0
6,22,-3.5534582138061523,5.910492420196533,0.5,1.0,1.0
6,23,-13.052618980407715,77.54613494873047,0.0,0.6666666865348816,1.0
6,24,-9.844547271728516,137.31446838378906,0.0,0.5,1.0
6,25,-6.196400165557861,7.888978481292725,0.3333333432674408,1.0,1.0
6,26,-1.5331764221191406,4.632869243621826,0.0,1.0,1.0
6,27,-7.98325252532959,7.358183860778809,0.5,0.75,1.0
6,28,-9.09028434753418,20.699195861816406,0.3333333432674408,0.6666666865348816,1.0
6,29,-9.324435234069824,22.379491806030273,0.3333333432674408,0.6666666865348816,1.0
6,30,-3.6190686225891113,2.4713566303253174,0.75,1.0,1.0
6,31,-9.152671813964844,21.1341609954834,0.3333333432674408,0.6666666865348816,1.0
6,32,-22.345558166503906,41.4405403137207,0.5,0.6666666865348816,0.8333333730697632
6,33,-30.237606048583984,28.781536102294922,0.3333333432674408,0.6666666865348816,0.7777777910232544
6,34,-14.505873680114746,125.87525939941406,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-8.597496032714844,4.190902233123779,0.6666666865348816,0.8333333730697632,1.0
6,36,-6.891339302062988,9.945429801940918,0.6666666865348816,0.6666666865348816,1.0
6,37,-1.6116976737976074,1.7112644910812378,1.0,1.0,1.0
6,38,-17.282894134521484,317.6546936035156,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-12.710397720336914,575.4767456054688,0.0,0.0,1.0
6,40,-16.396970748901367,15.37631607055664,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-6.020848274230957,7.440585136413574,0.6666666865348816,1.0,1.0
6,42,-1.7001402378082275,5.474715232849121,0.0,1.0,1.0
6,43,-9.151945114135742,97.12244415283203,0.0,0.5,1.0
6,44,-10.903429985046387,233.15768432617188,0.0,0.5,0.5
6,45,-13.56308364868164,3.4315345287323,0.8181818723678589,0.8181818723678589,1.0
7,0,-6.472659587860107,2.5210251808166504,0.7142857313156128,1.0,1.0
7,1,-14.020339965820312,1107.8428955078125,0.0,0.0,0.5
7,2,-3.565857410430908,5.947248458862305,0.5,1.0,1.0
7,3,-10.591450691223145,34.140472412109375,0.3333333432674408,0.3333333432674408,1.0
7,4,-15.78513240814209,13.885641098022461,0.3333333432674408,0.8333333730697632,1.0
7,5,-7.7967963218688965,49.3233757019043,0.5,0.5,1.0
7,6,-7.928184986114502,52.67244338989258,0.0,0.5,1.0
7,7,-4.987288475036621,3.4792685508728027,0.75,1.0,1.0
7,8,-5.40585470199585,222.7064971923828,0.0,0.0,1.0
7,9,-13.397896766662598,28.487751007080078,0.25,0.75,0.75
7,10,-2.8931427001953125,4.248523235321045,1.0,1.0,1.0
7,11,-7.043903350830078,33.85042953491211,0.0,0.5,1.0
7,12,-9.099987030029297,3.6692898273468018,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.285024642944336,5667.55078125,0.0,0.0,0.0
7,14,-10.488926887512207,32.99345016479492,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-1.4514435529708862,4.269272804260254,1.0,1.0,1.0
7,16,-18.424497604370117,464.7497253417969,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.186986446380615,7.864262580871582,0.3333333432674408,1.0,1.0
7,18,-2.3514225482940674,10.500496864318848,0.0,1.0,1.0
7,19,-12.534134864807129,526.9298706054688,0.5,0.5,0.5
7,20,-10.8511962890625,227.1471710205078,0.0,0.5,0.5
7,21,-13.071529388427734,26.255680084228516,0.25,0.75,1.0
7,22,-3.622349977493286,6.117631912231445,0.5,1.0,1.0
7,23,-12.964204788208008,75.2940902709961,0.0,0.6666666865348816,1.0
7,24,-9.918037414550781,142.4539337158203,0.0,0.5,1.0
7,25,-6.3104963302612305,8.194790840148926,0.3333333432674408,1.0,1.0
7,26,-1.557052493095398,4.744815349578857,0.0,1.0,1.0
7,27,-8.014554977416992,7.415992259979248,0.5,0.75,1.0
7,28,-9.180744171142578,21.332849502563477,0.3333333432674408,0.6666666865348816,1.0
7,29,-9.384296417236328,22.83053207397461,0.3333333432674408,0.6666666865348816,1.0
7,30,-3.6482110023498535,2.489427328109741,0.75,1.0,1.0
7,31,-9.182001113891602,21.34178924560547,0.3333333432674408,0.6666666865348816,1.0
7,32,-22.212181091308594,40.529502868652344,0.5,0.6666666865348816,0.8333333730697632
7,33,-30.134784698486328,28.454591751098633,0.3333333432674408,0.6666666865348816,0.7777777910232544
7,34,-14.532069206237793,126.97919464111328,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-8.61074161529541,4.200163841247559,0.6666666865348816,0.8333333730697632,1.0
7,36,-6.817235946655273,9.702775955200195,0.6666666865348816,0.6666666865348816,1.0
7,37,-1.6320841312408447,1.722933053970337,1.0,1.0,1.0
7,38,-17.305583953857422,320.06622314453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-12.774479866027832,594.2142333984375,0.0,0.0,1.0
7,40,-16.510841369628906,15.670923233032227,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-6.004139423370361,7.399258136749268,0.6666666865348816,1.0,1.0
7,42,-1.7044765949249268,5.498507022857666,0.0,1.0,1.0
7,43,-9.123310089111328,95.74180603027344,0.0,0.5,1.0
