step,probe_index,log_prob,perplexity,target_rank
0,126,-22.212257385253906,84.98301696777344,128.0
0,127,-5.261412143707275,13.883569717407227,20.0
0,128,-44.19602966308594,39.76560974121094,589.0
0,129,-22.335189819335938,11.96143627166748,2769.0
0,130,-26.822227478027344,11.454519271850586,429.0
0,131,-43.90343475341797,11.462488174438477,89.0
0,132,-18.99390983581543,44.64676284790039,488.0
0,133,-5.46933650970459,2.9857985973358154,1.0
0,134,-39.60650634765625,21.044815063476562,456.0
0,135,-12.944483757019043,6.354809284210205,30.0
0,136,-15.524585723876953,48.479759216308594,384.0
0,137,-8.787416458129883,8.996665954589844,8.0
0,138,-40.780426025390625,338.9237365722656,3701.0
0,139,-64.05036163330078,12.961904525756836,384.0
0,140,-21.620681762695312,1348.6966552734375,21593.0
0,141,-62.44206237792969,121.90420532226562,10697.0
0,142,-39.04087829589844,264.34844970703125,12629.0
0,143,-51.33912658691406,20.49024200439453,377.0
0,144,-13.528730392456055,29.434946060180664,686.0
0,145,-14.354113578796387,36.180789947509766,56.0
0,146,-35.06329345703125,7.865976333618164,119.0
0,147,-23.76172637939453,14.015892028808594,1593.0
0,148,-9.489082336425781,10.721709251403809,122.0
0,149,-5.988440036773682,19.969778060913086,15.0
0,150,-18.067657470703125,9.568315505981445,64.0
0,151,-48.35352325439453,12.74223804473877,1071.0
0,152,-13.47450065612793,14.80403995513916,56.0
0,153,-11.262887954711914,9.512223243713379,275.0
0,154,-27.060176849365234,224.08726501464844,4973.0
0,155,-16.65138816833496,4.543795108795166,12.0
0,156,-8.2286376953125,61.210506439208984,28.0
0,157,-2.6520562171936035,3.7660553455352783,2.0
0,158,-31.34436798095703,50.30205535888672,492.0
0,159,-62.9110107421875,27.415422439575195,306.0
0,160,-2.4482128620147705,11.567655563354492,2.0
0,161,-22.443389892578125,16.534080505371094,661.0
0,162,-16.932701110839844,68.93577575683594,220.0
0,163,-8.87905502319336,5.9050679206848145,34.0
2,0,-6.109138011932373,2.768178939819336,1.0
2,1,-9.319841384887695,6.449278354644775,106.0
2,2,-22.669727325439453,43.7410888671875,1909.0
2,3,-3.3024744987487793,2.283292770385742,1.0
2,4,-15.690913200378418,50.53813934326172,341.0
2,5,-13.4853515625,29.11745834350586,942.0
2,6,-9.950764656066895,12.033461570739746,14.0
2,7,-18.204586029052734,38.126792907714844,579.0
2,8,-33.684837341308594,274.27728271484375,603.0
2,9,-6.3423051834106445,8.28214168548584,4.0
2,10,-22.12441062927246,83.5029525756836,1068.0
2,11,-8.836977005004883,9.108829498291016,9.0
2,12,-28.766977310180664,24.44268035888672,998.0
2,13,-7.14687442779541,10.829690933227539,14.0
2,14,-13.802440643310547,31.51961898803711,44.0
2,15,-26.26869773864746,42.63480758666992,1743.0
2,16,-23.579978942871094,50.90679931640625,537.0
2,17,-22.73610496520996,7.900441646575928,28.0
2,18,-50.321556091308594,66.25181579589844,1787.0
2,19,-7.186182022094727,6.028785228729248,35.0
2,20,-23.423877716064453,49.59943771362305,304.0
2,21,-7.163265228271484,10.889022827148438,15.0
2,22,-4.279541015625,2.9150450229644775,1.0
2,23,-8.288261413574219,7.9412078857421875,6.0
2,24,-1.9439536333084106,1.4751957654953003,1.0
2,25,-9.38016414642334,22.799108505249023,74.0
2,26,-14.473822593688965,11.159639358520508,524.0
2,27,-32.70957946777344,15.268598556518555,4359.0
2,28,-29.210676193237305,130.11854553222656,456.0
2,29,-22.272319793701172,16.18427276611328,43.0
2,30,-13.048501014709473,26.104957580566406,207.0
2,31,-9.058671951293945,92.69699096679688,116.0
2,32,-40.28190994262695,153.73629760742188,13220.0
2,33,-11.303653717041016,43.28839111328125,2290.0
2,34,-9.5580415725708,24.191804885864258,90.0
2,35,-6.514709949493408,8.772046089172363,4.0
2,36,-47.007057189941406,185.49098205566406,784.0
2,37,-21.04633331298828,13.884757995605469,55.0
2,38,-7.92510986328125,7.2520012855529785,9.0
2,39,-12.599502563476562,23.33316421508789,14.0
2,40,-7.074941158294678,10.573107719421387,32.0
2,41,-38.44688415527344,122.22462463378906,1431.0
2,42,-50.926998138427734,286.7341613769531,928.0
2,43,-30.30904769897461,29.010910034179688,283.0
2,44,-44.10978698730469,248.0730743408203,12171.0
2,45,-34.601905822753906,17.8765926361084,36.0
2,46,-12.889009475708008,13.16816234588623,7.0
2,47,-11.730380058288574,49.9052734375,476.0
2,48,-42.01067352294922,106.46884155273438,2473.0
2,49,-12.357633590698242,7.842875957489014,104.0
2,50,-44.556373596191406,57.430728912353516,2819.0
2,51,-29.844524383544922,71.05850982666016,12327.0
2,52,-10.359943389892578,177.67776489257812,664.0
2,53,-39.04792785644531,76.60472869873047,740.0
2,54,-29.832077026367188,41.63785171508789,67.0
2,55,-17.50037956237793,341.5382995605469,7424.0
2,56,-9.616974830627441,24.671733856201172,29.0
2,57,-24.320903778076172,129.56472778320312,1811.0
2,58,-18.245166778564453,95.70701599121094,86.0
2,59,-6.780911445617676,880.8712768554688,82.0
2,60,-54.727073669433594,67.34138488769531,1639.0
2,61,-7.768842697143555,3.0338566303253174,5.0
2,62,-7.263700485229492,6.1467604637146,23.0
2,63,-29.100126266479492,37.99732971191406,4730.0
2,64,-16.752111434936523,4341.85009765625,5381.0
2,65,-14.947553634643555,19.87595558166504,189.0
2,66,-3.164914846420288,1.6946662664413452,1.0
2,67,-6.630598068237305,3.766400098800659,6.0
2,68,-16.748388290405273,28.493545532226562,415.0
2,69,-77.93995666503906,261.68450927734375,61681.0
2,70,-19.769508361816406,26.975202560424805,110.0
2,71,-6.431499004364014,621.1043090820312,36.0
2,72,-31.752456665039062,93.32286071777344,1623.0
2,73,-15.535486221313477,177.41566467285156,212.0
2,74,-7.531861782073975,4.510339260101318,3.0
2,75,-8.252084732055664,5.209151268005371,7.0
2,76,-32.41639709472656,36.664974212646484,4972.0
2,77,-10.826951026916504,14.980325698852539,51.0
2,78,-29.29684829711914,132.00082397460938,635.0
2,79,-26.806476593017578,9.335955619812012,41.0
2,80,-52.430015563964844,56.434356689453125,2750.0
2,81,-59.1722297668457,8.949198722839355,22.0
2,82,-33.33562088012695,7.105854034423828,23.0
2,83,-11.567789077758789,10.110332489013672,77.0
2,84,-1.268020749092102,1.526036024093628,1.0
2,85,-9.405046463012695,4.794683933258057,3.0
2,86,-21.448993682861328,14.601499557495117,2541.0
2,87,-5.2904205322265625,2.8808465003967285,6.0
2,88,-19.425012588500977,25.470020294189453,414.0
2,89,-35.43351364135742,10.614642143249512,1698.0
2,90,-10.703596115112305,4.613954067230225,9.0
2,91,-10.393169403076172,31.956954956054688,32.0
2,92,-118.58906555175781,19.389402389526367,239.0
2,93,-10.378029823303223,179.29183959960938,233.0
2,94,-18.562637329101562,40.95719909667969,348.0
2,95,-7.719223976135254,47.446937561035156,45.0
2,96,-20.514944076538086,6.455903053283691,207.0
2,97,-16.157577514648438,25.317995071411133,146.0
2,98,-14.07178020477295,33.71507263183594,140.0
2,99,-8.663646697998047,8.722550392150879,13.0
2,100,-10.156035423278809,29.528182983398438,16.0
2,101,-15.29764461517334,21.3175106048584,64.0
2,102,-38.68767547607422,251.3410186767578,4320.0
2,103,-35.46963119506836,84.24286651611328,532.0
2,104,-47.18214416503906,111.9681625366211,1409.0
2,105,-13.880045890808105,32.13711166381836,68.0
2,106,-42.161521911621094,412.84600830078125,1952.0
2,107,-111.44905090332031,72.711669921875,3940.0
2,108,-36.09288024902344,26.60690689086914,582.0
2,109,-34.04378128051758,30.0955753326416,151.0
2,110,-12.468183517456055,5.936792850494385,16.0
2,111,-20.799640655517578,1025.7852783203125,861.0
2,112,-9.234854698181152,10.061473846435547,14.0
2,113,-47.65968704223633,19.662837982177734,278.0
2,114,-9.435540199279785,23.22385597229004,4.0
2,115,-59.213661193847656,40.48185348510742,1110.0
2,116,-21.485902786254883,73.49230194091797,559.0
2,117,-25.242778778076172,36.82258224487305,1159.0
2,118,-44.13404083251953,29.812458038330078,79.0
2,119,-12.448928833007812,63.41135787963867,487.0
2,120,-7.8635358810424805,7.1412224769592285,7.0
2,121,-38.283077239990234,590.2302856445312,4413.0
2,122,-26.16016960144043,41.97889709472656,81.0
2,123,-84.64366149902344,39.652706146240234,4242.0
2,124,-61.40414047241211,464.2458190917969,3893.0
2,125,-18.780075073242188,523.2320556640625,276.0
2,126,-22.38129234313965,87.90514373779297,131.0
2,127,-5.242271900177002,13.751336097717285,20.0
2,128,-44.311195373535156,40.149078369140625,596.0
2,129,-22.486791610717773,12.164627075195312,3118.0
2,130,-26.668062210083008,11.295104026794434,430.0
2,131,-43.81513595581055,11.406396865844727,88.0
2,132,-18.97857666015625,44.51006317138672,478.0
2,133,-5.457079887390137,2.9784886837005615,1.0
2,134,-39.74095153808594,21.263591766357422,464.0
2,135,-12.952472686767578,6.362066745758057,29.0
2,136,-15.50225830078125,48.20990753173828,386.0
2,137,-8.740455627441406,8.891661643981934,8.0
2,138,-40.67141342163086,333.6865539550781,3775.0
2,139,-64.25001525878906,13.06583309173584,380.0
2,140,-21.692888259887695,1381.552001953125,21798.0
2,141,-62.44430160522461,121.92518615722656,10834.0
2,142,-38.93796920776367,260.49072265625,12497.0
2,143,-51.29179382324219,20.433265686035156,388.0
2,144,-13.558777809143066,29.656890869140625,693.0
2,145,-14.354124069213867,36.180885314941406,55.0
2,146,-34.98445129394531,7.829581260681152,112.0
2,147,-23.764284133911133,14.019876480102539,1609.0
2,148,-9.459646224975586,10.643097877502441,119.0
2,149,-5.985034942626953,19.935806274414062,15.0
2,150,-18.005569458007812,9.494343757629395,62.0
2,151,-48.061248779296875,12.547724723815918,870.0
2,152,-13.453231811523438,14.741201400756836,53.0
2,153,-11.289079666137695,9.562180519104004,280.0
2,154,-26.89661407470703,216.8754119873047,4841.0
2,155,-16.602344512939453,4.523581504821777,12.0
2,156,-8.260242462158203,62.18545913696289,29.0
2,157,-2.672781467437744,3.8052845001220703,2.0
2,158,-31.364534378051758,50.42902374267578,497.0
2,159,-62.87767791748047,27.36737060546875,311.0
2,160,-2.461200475692749,11.718871116638184,2.0
2,161,-22.317861557006836,16.276668548583984,656.0
2,162,-17.004043579101562,70.17631530761719,220.0
2,163,-8.836285591125488,5.854772090911865,33.0
4,0,-6.050520896911621,2.7412667274475098,1.0
4,1,-9.257585525512695,6.369475364685059,108.0
4,2,-22.547340393066406,42.8578987121582,1841.0
4,3,-3.2699615955352783,2.2648088932037354,1.0
4,4,-15.691717147827148,50.54829788208008,336.0
4,5,-13.548867225646973,29.5835018157959,974.0
4,6,-9.971976280212402,12.097442626953125,14.0
4,7,-18.18014144897461,37.94084930419922,564.0
4,8,-32.635704040527344,230.27720642089844,307.0
4,9,-6.381557464599609,8.391219139099121,4.0
4,10,-22.072696685791016,82.64376831054688,1044.0
4,11,-8.849899291992188,9.138303756713867,9.0
4,12,-28.642398834228516,24.106672286987305,1006.0
4,13,-7.084022045135498,10.6051607131958,12.0
4,14,-13.70460033416748,30.757999420166016,43.0
4,15,-26.200031280517578,42.2186279296875,1653.0
4,16,-23.496505737304688,50.20347595214844,514.0
4,17,-22.520832061767578,7.747330665588379,27.0
4,18,-49.97329330444336,64.35670471191406,1503.0
4,19,-7.178626537322998,6.01740837097168,34.0
4,20,-23.424755096435547,49.6067008972168,296.0
4,21,-7.189728260040283,10.985499382019043,16.0
4,22,-4.169633388519287,2.836038827896118,1.0
4,23,-8.256593704223633,7.878586292266846,6.0
4,24,-1.8417093753814697,1.445336103439331,1.0
4,25,-9.218520164489746,21.603168487548828,67.0
4,26,-14.44646167755127,11.108867645263672,519.0
4,27,-32.616729736328125,15.150912284851074,4269.0
4,28,-29.39599609375,134.20018005371094,477.0
4,29,-22.186542510986328,16.011669158935547,43.0
4,30,-13.178759574890137,26.96904945373535,206.0
4,31,-9.026911735534668,91.236572265625,115.0
4,32,-40.13697814941406,150.9761962890625,13000.0
4,33,-11.316903114318848,43.47999572753906,2307.0
4,34,-9.587385177612305,24.429590225219727,90.0
4,35,-6.489204406738281,8.697782516479492,4.0
4,36,-45.80714416503906,162.3383331298828,758.0
4,37,-21.029178619384766,13.855016708374023,52.0
4,38,-7.932241439819336,7.264942169189453,9.0
4,39,-12.538806915283203,22.981781005859375,13.0
4,40,-6.976995468139648,10.23348617553711,31.0
4,41,-35.93769836425781,89.3188247680664,376.0
4,42,-49.566505432128906,246.50680541992188,796.0
4,43,-30.056903839111328,28.20941734313965,254.0
4,44,-44.010162353515625,245.0029754638672,11681.0
4,45,-34.177757263183594,17.255765914916992,35.0
4,46,-12.893241882324219,13.179312705993652,7.0
4,47,-11.709197044372559,49.55413055419922,477.0
4,48,-41.997657775878906,106.31503295898438,2433.0
4,49,-12.329696655273438,7.80644416809082,105.0
4,50,-43.344886779785156,51.44144821166992,1219.0
4,51,-29.91265106201172,71.7534408569336,12349.0
4,52,-10.356467247009277,177.36923217773438,667.0
4,53,-38.377037048339844,71.10198974609375,413.0
4,54,-29.688385009765625,40.89664840698242,67.0
4,55,-17.56497573852539,348.9720764160156,7422.0
4,56,-9.626259803771973,24.748214721679688,30.0
4,57,-24.32117462158203,129.57176208496094,1770.0
4,58,-18.36309814453125,98.57074737548828,91.0
4,59,-6.778165340423584,878.4556274414062,82.0
4,60,-52.550777435302734,56.961036682128906,1123.0
4,61,-7.806198596954346,3.0500903129577637,5.0
4,62,-7.226500511169434,6.089860439300537,23.0
4,63,-29.1223087310791,38.10283279418945,4728.0
4,64,-16.715892791748047,4263.9296875,5260.0
4,65,-14.991004943847656,20.049434661865234,188.0
4,66,-3.120145320892334,1.6820684671401978,1.0
4,67,-6.570630073547363,3.721497058868408,7.0
4,68,-16.73323631286621,28.407333374023438,414.0
4,69,-77.43339538574219,252.38526916503906,62249.0
4,70,-19.59532928466797,26.2033748626709,111.0
4,71,-6.411511421203613,608.8131713867188,36.0
4,72,-31.85082244873047,94.64352416992188,1607.0
4,73,-15.61313247680664,182.06753540039062,230.0
4,74,-7.516326904296875,4.496347427368164,3.0
4,75,-8.279523849487305,5.23781681060791,8.0
4,76,-32.11132049560547,35.442955017089844,4132.0
4,77,-10.76407241821289,14.746682167053223,51.0
4,78,-29.378070831298828,133.79986572265625,616.0
4,79,-26.61465072631836,9.187902450561523,41.0
4,80,-50.720741271972656,49.48133850097656,984.0
4,81,-57.17268371582031,8.310391426086426,22.0
4,82,-33.3113899230957,7.095732688903809,24.0
4,83,-11.580785751342773,10.136645317077637,78.0
4,84,-1.3067752122879028,1.545877456665039,1.0
4,85,-9.404146194458008,4.79396390914917,3.0
4,86,-21.07872200012207,13.941085815429688,2162.0
4,87,-5.285976409912109,2.8782870769500732,6.0
4,88,-19.545377731323242,25.986127853393555,412.0
4,89,-34.830322265625,10.19626522064209,1388.0
4,90,-10.659418106079102,4.584926128387451,9.0
4,91,-10.292060852050781,30.89786148071289,31.0
4,92,-118.5312271118164,19.361385345458984,242.0
4,93,-10.356678009033203,177.38792419433594,234.0
4,94,-18.691246032714844,42.02435302734375,351.0
4,95,-7.740528583526611,47.955055236816406,45.0
4,96,-20.232467651367188,6.292228698730469,200.0
4,97,-16.253496170043945,25.808382034301758,143.0
4,98,-14.029003143310547,33.35643768310547,143.0
4,99,-8.546344757080078,8.47047233581543,13.0
4,100,-10.148578643798828,29.454875946044922,17.0
4,101,-15.406234741210938,21.78554916381836,64.0
4,102,-38.484375,244.1463623046875,4289.0
4,103,-35.51538848876953,84.72608947753906,524.0
4,104,-47.054466247558594,110.54766082763672,1301.0
4,105,-13.929537773132324,32.53721237182617,63.0
4,106,-42.15198516845703,412.283935546875,1902.0
4,107,-110.34893035888672,69.69926452636719,3931.0
4,108,-36.176116943359375,26.809009552001953,577.0
4,109,-32.52790069580078,25.862396240234375,108.0
4,110,-12.485257148742676,5.951291561126709,17.0
4,111,-20.645780563354492,974.5023803710938,851.0
4,112,-9.232804298400879,10.056318283081055,14.0
4,113,-47.62443542480469,19.619564056396484,276.0
4,114,-9.504534721374512,23.7641544342041,4.0
4,115,-59.12759780883789,40.264686584472656,1110.0
4,116,-21.3475399017334,71.48644256591797,545.0
4,117,-25.226200103759766,36.7354736328125,1148.0
4,118,-43.85907745361328,29.188512802124023,74.0
4,119,-12.481712341308594,64.10809326171875,499.0
4,120,-7.979723930358887,7.351695537567139,9.0
4,121,-38.19369125366211,581.5025634765625,4478.0
4,122,-26.077728271484375,41.48740005493164,80.0
4,123,-81.93302154541016,35.24435043334961,1450.0
4,124,-60.240867614746094,413.26416015625,2267.0
4,125,-18.69666290283203,508.884521484375,267.0
4,126,-22.024694442749023,81.8541259765625,122.0
4,127,-5.262474536895752,13.890946388244629,20.0
4,128,-44.250213623046875,39.94557189941406,580.0
4,129,-22.16959571838379,11.743364334106445,2558.0
4,130,-26.76630401611328,11.396431922912598,435.0
4,131,-43.89472198486328,11.456941604614258,92.0
4,132,-18.89299964904785,43.75474166870117,486.0
4,133,-5.4340500831604,2.96480131149292,1.0
4,134,-39.803001403808594,21.365324020385742,466.0
4,135,-12.896852493286133,6.311715126037598,31.0
4,136,-15.457466125488281,47.67306137084961,383.0
4,137,-8.725991249084473,8.859565734863281,7.0
4,138,-39.38984298706055,277.8608703613281,3712.0
4,139,-64.09479522705078,12.984959602355957,375.0
4,140,-21.633243560791016,1354.3555908203125,21706.0
4,141,-61.98698425292969,117.71064758300781,9349.0
4,142,-38.52716827392578,245.6434326171875,10571.0
4,143,-51.181846618652344,20.301544189453125,376.0
4,144,-13.542313575744629,29.535070419311523,687.0
4,145,-14.262235641479492,35.35921096801758,55.0
4,146,-35.04913330078125,7.859426975250244,109.0
4,147,-23.747413635253906,13.993620872497559,1599.0
4,148,-9.52480697631836,10.817895889282227,121.0
4,149,-5.960692405700684,19.69463348388672,15.0
4,150,-18.02202606201172,9.513894081115723,65.0
4,151,-45.150489807128906,10.765446662902832,102.0
4,152,-13.38801097869873,14.550165176391602,54.0
4,153,-11.21034049987793,9.4127779006958,271.0
4,154,-26.662982940673828,206.97474670410156,4124.0
4,155,-16.600830078125,4.522958278656006,11.0
4,156,-8.205475807189941,60.50571823120117,28.0
4,157,-2.7142605781555176,3.88502836227417,2.0
4,158,-31.24940299987793,49.708473205566406,488.0
4,159,-61.51695251464844,25.475934982299805,301.0
4,160,-2.4797139167785645,11.937848091125488,2.0
4,161,-22.133583068847656,15.906023979187012,543.0
4,162,-16.941883087158203,69.09420013427734,222.0
4,163,-8.85547161102295,5.877281665802002,33.0
6,0,-6.102634429931641,2.7651801109313965,1.0
6,1,-9.289102554321289,6.409751892089844,109.0
6,2,-22.40383529663086,41.845008850097656,1806.0
6,3,-3.2417593002319336,2.248896837234497,1.0
6,4,-15.613676071166992,49.57164764404297,347.0
6,5,-13.504152297973633,29.254636764526367,958.0
6,6,-9.894405364990234,11.865100860595703,14.0
6,7,-18.14242172241211,37.655696868896484,566.0
6,8,-28.837507247924805,122.27236938476562,51.0
6,9,-6.2676520347595215,8.078590393066406,4.0
6,10,-22.02094268798828,81.79275512695312,992.0
6,11,-8.830158233642578,9.093315124511719,8.0
6,12,-28.68085479736328,24.209897994995117,1009.0
6,13,-7.003224849700928,10.323349952697754,12.0
6,14,-13.741626739501953,31.04403305053711,41.0
6,15,-26.19463348388672,42.18608856201172,1659.0
6,16,-23.434083938598633,49.68388366699219,503.0
6,17,-22.675918579101562,7.857332229614258,28.0
6,18,-49.03226852416992,59.502742767333984,1046.0
6,19,-7.173666477203369,6.009951114654541,32.0
6,20,-23.297786712646484,48.56797409057617,294.0
6,21,-7.250769138336182,11.211309432983398,15.0
6,22,-4.1461005210876465,2.8194029331207275,1.0
6,23,-8.180923461914062,7.730943202972412,6.0
6,24,-1.8372888565063477,1.4440587759017944,1.0
6,25,-9.281339645385742,22.060304641723633,72.0
6,26,-14.302831649780273,10.84609603881836,500.0
6,27,-32.60114288330078,15.131244659423828,4152.0
6,28,-29.444759368896484,135.2952880859375,514.0
6,29,-22.273887634277344,16.18744468688965,43.0
6,30,-13.212740898132324,27.19913673400879,204.0
6,31,-9.085953712463379,93.9701156616211,125.0
6,32,-39.559207916259766,140.45693969726562,11038.0
6,33,-11.355270385742188,44.039642333984375,2308.0
6,34,-9.594921112060547,24.491031646728516,93.0
6,35,-6.499231338500977,8.72690200805664,4.0
6,36,-41.90415954589844,105.21625518798828,732.0
6,37,-20.99050521850586,13.788200378417969,55.0
6,38,-7.914350986480713,7.232522010803223,8.0
6,39,-12.360147476196289,21.977888107299805,12.0
6,40,-6.9901814460754395,10.278563499450684,32.0
6,41,-27.635526657104492,31.64059066772461,379.0
6,42,-45.34779739379883,154.2607421875,689.0
6,43,-29.22096061706543,25.70726203918457,186.0
6,44,-43.097232818603516,218.5804443359375,9282.0
6,45,-33.57188415527344,16.40616226196289,35.0
6,46,-12.721197128295898,12.733540534973145,7.0
6,47,-11.572811126708984,47.351749420166016,469.0
6,48,-42.05419921875,106.98503875732422,2445.0
6,49,-12.287973403930664,7.752346515655518,105.0
6,50,-38.92454528808594,34.41852569580078,563.0
6,51,-29.85594940185547,71.1745834350586,12199.0
6,52,-10.415164947509766,182.65196228027344,691.0
6,53,-35.046119689941406,49.107582092285156,334.0
6,54,-29.58363914489746,40.36466979980469,68.0
6,55,-17.532047271728516,345.1626281738281,7414.0
6,56,-9.54753589630127,24.107236862182617,29.0
6,57,-24.309650421142578,129.27345275878906,1725.0
6,58,-18.15865707397461,93.65934753417969,91.0
