step,probe_index,log_prob,perplexity,target_rank
10,1,-42.65577697753906,206.8455047607422,243.0
10,2,-6.834807395935059,30.49015235900879,7.0
10,3,-16.134645462036133,56.467281341552734,56.0
10,4,-25.76910972595215,627.8350219726562,372.0
10,5,-23.841060638427734,2827.1376953125,4304.0
10,6,-32.235939025878906,3162.078369140625,1971.0
10,7,-9.405777931213379,22.994600296020508,40.0
10,8,-29.19176483154297,343.21368408203125,1655.0
10,9,-31.376506805419922,2550.709228515625,483.0
10,10,-18.32501983642578,21.203577041625977,25.0
10,11,-22.73953628540039,44.25297927856445,64.0
10,12,-30.068674087524414,409.0080261230469,1353.0
10,13,-17.65967559814453,360.1636657714844,5300.0
10,14,-13.232345581054688,82.33381652832031,254.0
10,15,-9.324762344360352,22.381935119628906,11.0
10,16,-9.632772445678711,24.8019962310791,41.0
10,17,-17.517948150634766,343.54425048828125,757.0
12,0,-15.808431625366211,52.04495620727539,233.0
12,1,-40.891151428222656,165.9014434814453,221.0
12,2,-6.875840663909912,31.12216567993164,7.0
12,3,-16.081741333007812,55.72536087036133,52.0
12,4,-25.608993530273438,603.19970703125,373.0
12,5,-23.76181411743164,2753.435546875,4039.0
12,6,-32.04676818847656,3016.016357421875,1893.0
12,7,-9.251873016357422,21.84468650817871,32.0
12,8,-28.757707595825195,314.6754150390625,1590.0
12,9,-25.475784301757812,583.442626953125,447.0
12,10,-18.052532196044922,20.26216697692871,27.0
12,11,-15.16196060180664,12.515820503234863,67.0
12,12,-29.73236083984375,382.40191650390625,1239.0
12,13,-17.1119384765625,300.0591125488281,4852.0
12,14,-13.33954906463623,85.32918548583984,251.0
12,15,-9.715648651123047,25.4967098236084,13.0
12,16,-9.750839233398438,25.79755401611328,47.0
12,17,-17.59247589111328,352.18572998046875,746.0
14,0,-14.246663093566895,35.22181701660156,130.0
14,1,-40.31443786621094,154.36265563964844,210.0
14,2,-6.972217559814453,32.65861892700195,8.0
14,3,-16.096012115478516,55.92452621459961,54.0
14,4,-25.602310180664062,602.1926879882812,373.0
14,5,-23.718162536621094,2713.661376953125,3719.0
14,6,-32.12110137939453,3072.587646484375,1912.0
14,7,-8.991875648498535,20.03121566772461,30.0
14,8,-28.32111358642578,288.36376953125,1521.0
14,9,-24.806900024414062,493.59979248046875,429.0
14,10,-17.650279998779297,18.948284149169922,25.0
14,11,-13.837963104248047,10.037490844726562,68.0
14,12,-29.503925323486328,365.3241271972656,1165.0
14,13,-16.893234252929688,278.9627380371094,4449.0
14,14,-13.374610900878906,86.33230590820312,247.0
14,15,-9.738390922546387,25.690731048583984,13.0
14,16,-9.82411003112793,26.435380935668945,47.0
14,17,-17.72844123840332,368.51470947265625,763.0
16,0,-13.20525074005127,27.14825439453125,74.0
16,1,-39.71245574951172,143.1734619140625,171.0
16,2,-7.060803413391113,34.13767623901367,9.0
16,3,-16.095523834228516,55.91769790649414,55.0
16,4,-25.565292358398438,596.6454467773438,393.0
16,5,-23.560626983642578,2574.839111328125,3487.0
16,6,-32.044158935546875,3014.04931640625,2009.0
16,7,-8.633922576904297,17.778223037719727,30.0
16,8,-28.038818359375,272.53411865234375,1425.0
16,9,-24.37874984741211,443.4954528808594,398.0
16,10,-17.421741485595703,18.24011993408203,24.0
16,11,-12.987445831298828,8.710893630981445,66.0
16,12,-29.21017837524414,344.47991943359375,1051.0
16,13,-16.75322723388672,266.2429504394531,4128.0
16,14,-13.388544082641602,86.73419189453125,247.0
16,15,-9.718132972717285,25.517837524414062,12.0
16,16,-9.860754013061523,26.7602596282959,52.0
16,17,-17.86223602294922,385.3217468261719,778.0
18,0,-12.617061614990234,23.435813903808594,50.0
18,1,-39.230247497558594,134.79849243164062,171.0
18,2,-7.137187957763672,35.46669006347656,9.0
18,3,-16.18413543701172,57.17026138305664,58.0
18,4,-25.477710723876953,583.7236328125,388.0
18,5,-23.452320098876953,2483.53955078125,3308.0
18,6,-31.744449615478516,2796.4677734375,1980.0
18,7,-8.387382507324219,16.375629425048828,29.0
18,8,-27.860868453979492,263.005126953125,1281.0
18,9,-24.331167221069336,438.2510070800781,396.0
18,10,-17.300874710083008,17.876359939575195,22.0
18,11,-12.78464412689209,8.421382904052734,65.0
18,12,-29.204919815063477,344.11773681640625,1036.0
18,13,-16.876651763916016,277.425048828125,4250.0
18,14,-13.304393768310547,84.33506774902344,239.0
18,15,-9.683828353881836,25.227703094482422,11.0
18,16,-9.963768005371094,27.695114135742188,53.0
18,17,-17.94097328186035,395.568603515625,796.0
20,0,-12.094822883605957,20.567367553710938,38.0
20,1,-38.778594970703125,127.39906311035156,172.0
20,2,-7.210921287536621,36.79863357543945,11.0
20,3,-16.203487396240234,57.4475212097168,59.0
20,4,-25.401687622070312,572.7343139648438,377.0
20,5,-23.299755096435547,2360.396484375,3232.0
20,6,-31.400428771972656,2566.009521484375,1972.0
20,7,-8.070972442626953,14.7364501953125,28.0
20,8,-27.66650390625,252.9775848388672,1182.0
20,9,-24.52077865600586,459.5256042480469,380.0
20,10,-17.14601707458496,17.420881271362305,20.0
20,11,-12.681482315063477,8.277826309204102,64.0
20,12,-29.185701370239258,342.7975769042969,1011.0
20,13,-16.645048141479492,256.8133239746094,3818.0
20,14,-13.170934677124023,80.66555786132812,235.0
20,15,-9.576541900634766,24.341449737548828,10.0
20,16,-9.994353294372559,27.97891616821289,51.0
20,17,-17.799009323120117,377.2857971191406,799.0
22,0,-11.624536514282227,18.28597068786621,28.0
22,1,-38.33216094970703,120.48438262939453,173.0
22,2,-7.2318267822265625,37.18529510498047,10.0
22,3,-16.19974136352539,57.39374542236328,56.0
22,4,-25.25890350341797,552.6505737304688,373.0
22,5,-23.193450927734375,2278.220947265625,3108.0
22,6,-31.103736877441406,2382.56787109375,1955.0
22,7,-7.808469295501709,13.501800537109375,27.0
22,8,-27.44284439086914,241.91073608398438,1049.0
22,9,-24.915096282958984,507.1333923339844,373.0
22,10,-16.88245964050293,16.672210693359375,18.0
22,11,-12.699814796447754,8.303156852722168,66.0
22,12,-29.106155395507812,337.3871154785156,1005.0
22,13,-16.650962829589844,257.3201599121094,3674.0
22,14,-13.110233306884766,79.04976654052734,227.0
22,15,-9.471136093139648,23.501056671142578,8.0
22,16,-9.987224578857422,27.912508010864258,51.0
22,17,-17.708354949951172,366.0554504394531,834.0
24,0,-11.163742065429688,16.29625701904297,18.0
24,1,-38.012107849121094,115.75935363769531,172.0
24,2,-7.239686965942383,37.33172607421875,11.0
24,3,-16.247032165527344,58.076324462890625,57.0
24,4,-25.084335327148438,529.0504760742188,375.0
24,5,-23.13566780090332,2234.76025390625,3006.0
24,6,-30.838329315185547,2229.61083984375,1945.0
24,7,-7.476982116699219,12.089381217956543,25.0
24,8,-27.17226219177246,229.16737365722656,969.0
24,9,-25.306961059570312,559.3303833007812,367.0
24,10,-16.678970336914062,16.116252899169922,17.0
24,11,-12.576116561889648,8.133728981018066,63.0
24,12,-29.12759780883789,338.8371276855469,999.0
24,13,-16.57002067565918,250.4702606201172,3480.0
24,14,-13.17819881439209,80.86112213134766,225.0
24,15,-9.46200180053711,23.429609298706055,9.0
24,16,-9.971805572509766,27.76941680908203,53.0
24,17,-17.639732360839844,357.7773742675781,853.0
26,0,-10.819904327392578,14.953959465026855,13.0
26,1,-37.83717346191406,113.25553894042969,172.0
26,2,-7.296707630157471,38.41138458251953,12.0
26,3,-16.330846786499023,59.30607223510742,56.0
26,4,-25.015544891357422,520.0298461914062,382.0
26,5,-23.141788482666016,2239.32470703125,2950.0
26,6,-30.58380889892578,2092.159912109375,1928.0
26,7,-7.201336860656738,11.028090476989746,24.0
26,8,-26.79157257080078,212.36671447753906,897.0
26,9,-25.585277557373047,599.6339111328125,368.0
26,10,-16.49768829345703,15.636606216430664,17.0
26,11,-12.478988647460938,8.003119468688965,61.0
26,12,-29.056175231933594,334.0314025878906,981.0
26,13,-16.475513458251953,242.702880859375,3301.0
26,14,-13.230133056640625,82.2730941772461,220.0
26,15,-9.452356338500977,23.354400634765625,8.0
26,16,-9.955033302307129,27.614591598510742,55.0
26,17,-17.56581687927246,349.0699462890625,841.0
28,0,-10.442193984985352,13.606512069702148,12.0
28,1,-37.775115966796875,112.3803939819336,175.0
28,2,-7.281291961669922,38.116451263427734,11.0
28,3,-16.367984771728516,59.8592643737793,56.0
28,4,-24.83061981201172,496.5354919433594,379.0
28,5,-23.14422607421875,2241.14501953125,2941.0
28,6,-30.396652221679688,1996.524169921875,1952.0
28,7,-6.849519729614258,9.807754516601562,21.0
28,8,-26.56536102294922,202.9728546142578,840.0
28,9,-25.750553131103516,624.9291381835938,360.0
28,10,-16.324756622314453,15.192361831665039,17.0
28,11,-12.340797424316406,7.820899963378906,59.0
28,12,-28.93340492248535,325.9295349121094,966.0
28,13,-16.286041259765625,227.848388671875,2902.0
28,14,-13.337541580200195,85.27207946777344,217.0
28,15,-9.524718284606934,23.924570083618164,8.0
28,16,-9.875938415527344,26.896053314208984,55.0
28,17,-17.523054122924805,344.12957763671875,853.0
30,0,-10.22871208190918,12.899364471435547,9.0
30,1,-37.61207962036133,110.11331939697266,173.0
30,2,-7.307440757751465,38.618072509765625,12.0
30,3,-16.34784507751465,59.558631896972656,57.0
30,4,-24.787273406982422,491.18377685546875,373.0
30,5,-23.098342895507812,2207.12841796875,2921.0
30,6,-30.1904296875,1896.200439453125,1913.0
30,7,-6.622589111328125,9.093226432800293,20.0
30,8,-26.296642303466797,192.3522491455078,778.0
30,9,-25.79867935180664,632.493408203125,360.0
30,10,-16.21036720275879,14.905464172363281,16.0
30,11,-12.149812698364258,7.5758748054504395,58.0
30,12,-28.866167068481445,321.5758361816406,986.0
30,13,-16.146358489990234,217.48277282714844,2649.0
30,14,-13.341241836547852,85.37733459472656,205.0
30,15,-9.589227676391602,24.444599151611328,8.0
30,16,-9.769350051879883,25.957223892211914,54.0
30,17,-17.498336791992188,341.3058166503906,842.0
32,0,-9.996845245361328,12.172889709472656,9.0
32,1,-37.424781799316406,107.56526184082031,175.0
32,2,-7.284095287322998,38.16991424560547,11.0
32,3,-16.366605758666992,59.83863067626953,58.0
32,4,-24.676223754882812,477.7348937988281,363.0
32,5,-23.082733154296875,2195.674072265625,2899.0
32,6,-29.977670669555664,1797.9774169921875,1901.0
32,7,-6.478951930999756,8.668107986450195,19.0
32,8,-26.09721565246582,184.83126831054688,758.0
32,9,-25.732791900634766,622.160400390625,353.0
32,10,-16.00871467590332,14.412836074829102,14.0
32,11,-12.047723770141602,7.448062419891357,58.0
32,12,-28.586013793945312,304.0531921386719,964.0
32,13,-16.018760681152344,208.4265594482422,2359.0
32,14,-13.342652320861816,85.41748046875,196.0
32,15,-9.625690460205078,24.743518829345703,8.0
32,16,-9.738450050354004,25.691240310668945,55.0
32,17,-17.452707290649414,336.1539611816406,823.0
34,0,-9.878866195678711,11.819095611572266,6.0
34,1,-37.16503143310547,104.12883758544922,170.0
34,2,-7.336053848266602,39.174537658691406,12.0
34,3,-16.40679359436035,60.44285583496094,57.0
34,4,-24.557147979736328,463.7228088378906,362.0
34,5,-23.05729103088379,2177.13232421875,2797.0
34,6,-29.779420852661133,1711.0374755859375,1878.0
34,7,-6.285238265991211,8.126086235046387,16.0
34,8,-25.932865142822266,178.8545684814453,739.0
34,9,-25.664478302001953,611.6251220703125,363.0
34,10,-15.897912979125977,14.149117469787598,13.0
34,11,-11.94196605682373,7.317931652069092,58.0
34,12,-28.44296646118164,295.4776916503906,986.0
34,13,-15.8508882522583,197.08389282226562,2107.0
34,14,-13.370176315307617,86.20478057861328,191.0
34,15,-9.66427230834961,25.06378746032715,8.0
34,16,-9.693344116210938,25.307849884033203,55.0
34,17,-17.448068618774414,335.634521484375,808.0
36,0,-9.687055587768555,11.265713691711426,5.0
36,1,-37.03226089477539,102.41494750976562,175.0
36,2,-7.323643684387207,38.93220520019531,11.0
36,3,-16.45873260498047,61.232810974121094,59.0
36,4,-24.505786895751953,457.80657958984375,356.0
36,5,-23.042800903320312,2166.641357421875,2769.0
36,6,-29.552509307861328,1616.6756591796875,1861.0
36,7,-6.210373878479004,7.925811290740967,16.0
36,8,-25.74734878540039,172.34010314941406,688.0
36,9,-25.613813400268555,603.927001953125,355.0
36,10,-15.774800300598145,13.861753463745117,12.0
36,11,-11.66012954711914,6.982137203216553,52.0
36,12,-28.472524642944336,297.22955322265625,1030.0
36,13,-15.859910011291504,197.677490234375,2018.0
36,14,-13.279850006103516,83.64793395996094,179.0
36,15,-9.804887771606445,26.266544342041016,11.0
36,16,-9.697999954223633,25.34716033935547,57.0
36,17,-17.433204650878906,333.97564697265625,786.0
38,0,-9.581686973571777,10.972824096679688,5.0
38,1,-36.80811309814453,99.58525848388672,173.0
38,2,-7.320518493652344,38.871421813964844,11.0
38,3,-16.524492263793945,62.24778747558594,59.0
38,4,-24.408958435058594,446.8574523925781,349.0
38,5,-22.93478012084961,2090.01513671875,2603.0
38,6,-29.419374465942383,1563.75244140625,1845.0
38,7,-6.084378242492676,7.5998311042785645,16.0
38,8,-25.703676223754883,170.84132385253906,687.0
38,9,-25.464536666870117,581.8043212890625,372.0
38,10,-15.71826457977295,13.73175048828125,10.0
38,11,-11.512120246887207,6.812006950378418,51.0
38,12,-28.28646469116211,286.3723449707031,1007.0
38,13,-15.816057205200195,194.80886840820312,1881.0
38,14,-13.24694538116455,82.7354736328125,175.0
38,15,-9.854832649230957,26.707496643066406,9.0
38,16,-9.687247276306152,25.2564697265625,57.0
38,17,-17.39961051940918,330.25665283203125,782.0
40,0,-9.423965454101562,10.548582077026367,5.0
40,1,-36.80958557128906,99.60359191894531,180.0
40,2,-7.276195049285889,38.019439697265625,10.0
40,3,-16.486495971679688,61.659297943115234,59.0
40,4,-24.31446647644043,436.4250183105469,333.0
40,5,-22.850614547729492,2032.194091796875,2536.0
40,6,-29.212085723876953,1484.779296875,1779.0
40,7,-6.046209335327148,7.503751277923584,16.0
40,8,-25.55625343322754,165.87771606445312,647.0
40,9,-25.36958885192871,568.1566772460938,378.0
40,10,-15.642255783081055,13.558891296386719,10.0
40,11,-11.462772369384766,6.756209373474121,51.0
40,12,-28.2773494720459,285.85076904296875,1023.0
40,13,-15.725958824157715,189.04522705078125,1786.0
40,14,-13.133442878723145,79.6637191772461,170.0
40,15,-9.983773231506348,27.880416870117188,10.0
40,16,-9.672606468200684,25.133512496948242,57.0
40,17,-17.424514770507812,333.0097351074219,780.0
42,0,-9.391108512878418,10.462287902832031,5.0
42,1,-36.59528732299805,96.97089385986328,178.0
42,2,-7.255181312561035,37.62206268310547,10.0
42,3,-16.524696350097656,62.25096893310547,59.0
42,4,-24.208663940429688,425.03265380859375,332.0
42,5,-22.822420120239258,2013.18505859375,2463.0
42,6,-29.112197875976562,1448.1605224609375,1758.0
42,7,-5.952759265899658,7.2736124992370605,14.0
42,8,-25.58012580871582,166.67152404785156,632.0
42,9,-25.34269142150879,564.3489990234375,394.0
42,10,-15.626375198364258,13.523053169250488,10.0
42,11,-11.343789100646973,6.623550891876221,51.0
42,12,-28.036212921142578,272.39208984375,994.0
42,13,-15.70002555847168,187.4180450439453,1672.0
42,14,-13.108954429626465,79.01607513427734,170.0
42,15,-10.014961242675781,28.17177391052246,10.0
42,16,-9.730541229248047,25.62360191345215,58.0
42,17,-17.35411262512207,325.2857971191406,760.0
44,0,-9.306146621704102,10.24240779876709,5.0
44,1,-36.60929489135742,97.14083862304688,180.0
44,2,-7.261739730834961,37.745635986328125,10.0
44,3,-16.51701545715332,62.13154602050781,59.0
44,4,-24.112228393554688,414.9081115722656,324.0
44,5,-22.74677276611328,1963.0560302734375,2397.0
44,6,-28.952774047851562,1391.5777587890625,1741.0
44,7,-5.926691055297852,7.210683345794678,14.0
44,8,-25.509031295776367,164.31842041015625,620.0
44,9,-25.304758071899414,559.0223999023438,396.0
44,10,-15.578378677368164,13.415307998657227,10.0
44,11,-11.209697723388672,6.477165222167969,49.0
44,12,-27.930648803710938,266.701416015625,995.0
44,13,-15.747014999389648,190.37672424316406,1704.0
44,14,-13.16306209564209,80.45413208007812,168.0
44,15,-10.069875717163086,28.69219970703125,10.0
44,16,-9.638163566589355,24.84660530090332,57.0
44,17,-17.340749740600586,323.84014892578125,762.0
46,0,-9.237092018127441,10.067103385925293,5.0
46,1,-36.44514465332031,95.16793823242188,179.0
46,2,-7.213912010192871,36.85369873046875,10.0
46,3,-16.509944915771484,62.02181625366211,58.0
46,4,-23.930416107177734,396.471435546875,312.0
46,5,-22.754810333251953,1968.32177734375,2453.0
46,6,-28.983394622802734,1402.2713623046875,1750.0
46,7,-5.8733062744140625,7.083505153656006,13.0
46,8,-25.44521141052246,162.23440551757812,591.0
46,9,-25.2611026763916,552.9544677734375,400.0
46,10,-15.469722747802734,13.174551963806152,10.0
46,11,-11.144317626953125,6.406968593597412,48.0
46,12,-27.821910858154297,260.9638977050781,1024.0
46,13,-15.742401123046875,190.0841827392578,1706.0
46,14,-13.127728462219238,79.5121078491211,167.0
46,15,-10.04581069946289,28.46295738220215,9.0
46,16,-9.693781852722168,25.311542510986328,58.0
46,17,-17.305389404296875,320.04547119140625,750.0
48,0,-9.1421480178833,9.830964088439941,5.0
48,1,-36.33131408691406,93.82340240478516,175.0
48,2,-7.1762375831604,36.16597366333008,10.0
48,3,-16.513572692871094,62.07809066772461,58.0
48,4,-23.934322357177734,396.85882568359375,316.0
48,5,-22.648683547973633,1899.9085693359375,2368.0
48,6,-28.778520584106445,1332.2574462890625,1733.0
48,7,-5.780800819396973,6.868416786193848,13.0
48,8,-25.254253387451172,156.1552734375,539.0
48,9,-25.295503616333008,557.73046875,409.0
48,10,-15.43069839477539,13.089142799377441,10.0
48,11,-11.209550857543945,6.4770073890686035,52.0
48,12,-27.695606231689453,254.4542694091797,973.0
48,13,-15.80363941192627,194.0042266845703,1692.0
48,14,-13.021565437316895,76.74757385253906,165.0
48,15,-10.087305068969727,28.8593807220459,9.0
48,16,-9.660179138183594,25.029613494873047,59.0
48,17,-17.319095611572266,321.510986328125,758.0
50,0,-9.093952178955078,9.71322250366211,5.0
50,1,-36.31558609008789,93.63912200927734,174.0
50,2,-7.128267288208008,35.3088493347168,9.0
50,3,-16.538471221923828,62.4657096862793,59.0
50,4,-23.88787078857422,392.27679443359375,316.0
50,5,-22.718463897705078,1944.618408203125,2399.0
50,6,-28.72860336303711,1315.735107421875,1748.0
50,7,-5.625150680541992,6.521146297454834,12.0
50,8,-25.28328514099121,157.06454467773438,545.0
50,9,-25.306743621826172,559.2999877929688,404.0
50,10,-15.381129264831543,12.981452941894531,10.0
50,11,-11.112070083618164,6.372626781463623,47.0
50,12,-27.764616012573242,257.9906311035156,981.0
50,13,-15.735795021057129,189.66607666015625,1657.0
50,14,-13.053436279296875,77.56725311279297,163.0
50,15,-10.109575271606445,29.074413299560547,9.0
50,16,-9.664920806884766,25.0692081451416,57.0
50,17,-17.293569564819336,318.7869567871094,775.0
52,0,-9.02257251739502,9.541427612304688,5.0
52,1,-36.24449920654297,92.81073760986328,174.0
52,2,-7.148958206176758,35.67603302001953,9.0
52,3,-16.526981353759766,62.286537170410156,57.0
52,4,-23.810537338256836,384.765625,318.0
52,5,-22.696121215820312,1930.1903076171875,2314.0
52,6,-28.6328125,1284.6005859375,1726.0
52,7,-5.623909950256348,6.518450736999512,12.0
52,8,-25.200883865356445,154.49732971191406,515.0
52,9,-25.36542510986328,567.5656127929688,419.0
52,10,-15.315459251403809,12.840145111083984,10.0
52,11,-11.152547836303711,6.415763854980469,52.0
52,12,-27.616836547851562,250.47706604003906,988.0
52,13,-15.765021324157715,191.5228729248047,1714.0
52,14,-13.082524299621582,78.322998046875,167.0
52,15,-10.125557899475098,29.229719161987305,9.0
52,16,-9.628902435302734,24.77001953125,57.0
52,17,-17.313899993896484,320.95465087890625,782.0
54,0,-8.976587295532227,9.432364463806152,5.0
54,1,-36.111148834228516,91.27652740478516,173.0
54,2,-7.106511116027832,34.92683792114258,9.0
54,3,-16.527034759521484,62.28737258911133,57.0
54,4,-23.79681396484375,383.4477844238281,318.0
54,5,-22.644058227539062,1896.9818115234375,2378.0
54,6,-28.55130386352539,1258.6890869140625,1698.0
54,7,-5.625670909881592,6.522277355194092,11.0
54,8,-25.082481384277344,150.8817138671875,500.0
54,9,-25.395784378051758,571.8896484375,413.0
54,10,-15.270597457885742,12.74449634552002,10.0
54,11,-11.119898796081543,6.380946636199951,49.0
54,12,-27.51752471923828,245.55101013183594,1013.0
54,13,-15.71047306060791,188.0719451904297,1635.0
54,14,-13.019476890563965,76.69416809082031,160.0
54,15,-10.147537231445312,29.444652557373047,9.0
54,16,-9.674240112304688,25.14720344543457,59.0
54,17,-17.25253677368164,314.4563903808594,757.0
56,0,-8.989131927490234,9.461992263793945,5.0
56,1,-36.094478607177734,91.0865249633789,173.0
56,2,-7.114413261413574,35.06510925292969,9.0
56,3,-16.44153594970703,60.97012710571289,57.0
56,4,-23.714338302612305,375.62249755859375,307.0
56,5,-22.69415855407715,1928.927978515625,2420.0
56,6,-28.410198211669922,1215.06103515625,1661.0
56,7,-5.585268020629883,6.4350266456604,11.0
56,8,-24.980152130126953,147.82518005371094,478.0
56,9,-25.36672592163086,567.7501831054688,416.0
56,10,-15.228107452392578,12.65456485748291,10.0
56,11,-11.139348983764648,6.401666164398193,49.0
56,12,-27.438005447387695,241.67678833007812,1003.0
56,13,-15.677845001220703,186.03750610351562,1692.0
56,14,-13.047131538391113,77.4044189453125,156.0
56,15,-10.158773422241211,29.555147171020508,9.0
56,16,-9.622629165649414,24.718280792236328,58.0
56,17,-17.20897102355957,309.9229736328125,740.0
58,0,-8.958561897277832,9.389954566955566,5.0
58,1,-36.165000915527344,91.89302825927734,176.0
58,2,-7.129361152648926,35.32816696166992,8.0
58,3,-16.48436737060547,61.62649154663086,57.0
58,4,-23.75699234008789,379.6493835449219,322.0
58,5,-22.695194244384766,1929.593994140625,2354.0
58,6,-28.299713134765625,1181.958740234375,1663.0
58,7,-5.598076343536377,6.462559700012207,11.0
58,8,-25.006999969482422,148.62107849121094,482.0
58,9,-25.478357315063477,583.8180541992188,421.0
58,10,-15.273983001708984,12.751690864562988,10.0
58,11,-11.14238166809082,6.404902458190918,51.0
58,12,-27.499496459960938,244.66732788085938,1023.0
58,13,-15.657035827636719,184.75152587890625,1676.0
58,14,-12.99386215209961,76.0421142578125,155.0
58,15,-10.202030181884766,29.98438262939453,9.0
58,16,-9.616792678833008,24.67024040222168,59.0
58,17,-17.247682571411133,313.94805908203125,743.0
60,0,-8.950576782226562,9.371228218078613,5.0
60,1,-36.034278869628906,90.40367126464844,175.0
60,2,-7.097466468811035,34.76924514770508,8.0
60,3,-16.510997772216797,62.038143157958984,58.0
60,4,-23.57124900817871,362.423095703125,309.0
60,5,-22.696687698364258,1930.554931640625,2374.0
60,6,-28.190746307373047,1150.1947021484375,1635.0
60,7,-5.596805095672607,6.4598212242126465,11.0
60,8,-24.893680572509766,145.2906036376953,453.0
60,9,-25.48889923095703,585.3587036132812,429.0
60,10,-15.21275520324707,12.62222671508789,10.0
60,11,-11.116259574890137,6.377077102661133,52.0
60,12,-27.419139862060547,240.76661682128906,978.0
60,13,-15.744894981384277,190.24224853515625,1762.0
