step,probe_index,log_prob,perplexity,target_rank
38,2,-9.032455444335938,6.089044570922852,177.0
38,3,-10.011041641235352,7.405391216278076,438.0
38,4,-22.399261474609375,88.22163391113281,1259.0
38,5,-12.897342681884766,5.013668060302734,43.0
38,6,-6.529890060424805,8.816544532775879,22.0
40,0,-8.295455932617188,5.254533767700195,6.0
40,1,-8.306344032287598,7.977188587188721,76.0
40,2,-9.02039909362793,6.0743794441223145,174.0
40,3,-10.031673431396484,7.4360127449035645,439.0
40,4,-22.56719207763672,91.23497009277344,1225.0
40,5,-12.96328067779541,5.0551629066467285,41.0
40,6,-6.51854133605957,8.783254623413086,22.0
42,0,-8.318999290466309,5.279333591461182,5.0
42,1,-8.285425186157227,7.935579299926758,76.0
42,2,-9.026989936828613,6.082391738891602,175.0
42,3,-9.997383117675781,7.385190486907959,425.0
42,4,-22.59534454345703,91.75011444091797,1227.0
42,5,-13.088764190673828,5.135080337524414,40.0
42,6,-6.42744255065918,8.520549774169922,22.0
44,0,-8.598706245422363,5.583083152770996,6.0
44,1,-8.057085037231445,7.49526309967041,65.0
44,2,-9.169342041015625,6.2580485343933105,192.0
44,3,-9.884285926818848,7.220016002655029,404.0
44,4,-22.101024627685547,83.11332702636719,1186.0
44,5,-13.14760971069336,5.172991752624512,40.0
44,6,-6.663026332855225,9.21662425994873,26.0
46,0,-8.647540092468262,5.637879371643066,8.0
46,1,-7.888030529022217,7.185087203979492,60.0
46,2,-9.143320083618164,6.225564479827881,190.0
46,3,-9.80504322052002,7.106491565704346,388.0
46,4,-22.084857940673828,82.84502410888672,1174.0
46,5,-13.087475776672363,5.13425350189209,41.0
46,6,-6.681116580963135,9.272368431091309,28.0
48,0,-8.540487289428711,5.518452167510986,6.0
48,1,-7.934098243713379,7.26831579208374,60.0
48,2,-9.112442970275879,6.187236785888672,186.0
48,3,-9.914555549621582,7.263858318328857,408.0
48,4,-22.105518341064453,83.18802642822266,1092.0
48,5,-12.892297744750977,5.010507583618164,37.0
48,6,-6.391345024108887,8.41864013671875,22.0
50,0,-8.469727516174316,5.440905570983887,6.0
50,1,-7.931820869445801,7.26417875289917,57.0
50,2,-9.114051818847656,6.189228534698486,187.0
50,3,-9.887153625488281,7.22415828704834,403.0
50,4,-22.18199348449707,84.47017669677734,1108.0
50,5,-12.77242660522461,4.935990333557129,36.0
50,6,-6.214572906494141,7.936913013458252,18.0
52,0,-8.410136222839355,5.376444339752197,6.0
52,1,-8.018472671508789,7.4232587814331055,58.0
52,2,-8.99866771697998,6.048035621643066,176.0
52,3,-9.986835479736328,7.369627475738525,434.0
52,4,-22.173994064331055,84.33515167236328,1042.0
52,5,-12.735038757324219,4.912975788116455,36.0
52,6,-6.267332077026367,8.077728271484375,19.0
54,0,-8.286577224731445,5.245210647583008,6.0
54,1,-7.969186305999756,7.3323540687561035,56.0
54,2,-8.979049682617188,6.024352550506592,176.0
54,3,-10.031501770019531,7.435757637023926,455.0
54,4,-22.034326553344727,82.01197052001953,977.0
54,5,-12.637716293334961,4.853569984436035,36.0
54,6,-6.1947407722473145,7.884616374969482,19.0
56,0,-8.346341133117676,5.308281898498535,5.0
56,1,-7.910977840423584,7.2264251708984375,56.0
56,2,-9.01870346069336,6.072319984436035,179.0
56,3,-10.049261093139648,7.46221399307251,447.0
56,4,-22.208145141601562,84.91313934326172,1001.0
56,5,-12.596851348876953,4.828840255737305,35.0
56,6,-6.134648323059082,7.72825288772583,19.0
58,0,-8.331588745117188,5.292643070220947,5.0
58,1,-7.913064956665039,7.230196952819824,56.0
58,2,-9.027085304260254,6.082507610321045,175.0
58,3,-10.085251808166504,7.516121864318848,452.0
58,4,-22.31325340270996,86.71707153320312,1000.0
58,5,-12.6573486328125,4.865495681762695,35.0
58,6,-6.155188083648682,7.781346797943115,19.0
60,0,-8.391199111938477,5.3561201095581055,5.0
60,1,-7.637784957885742,6.749350070953369,50.0
60,2,-9.058028221130371,6.120266914367676,179.0
60,3,-10.080180168151855,7.508502960205078,440.0
60,4,-22.397907257080078,88.19773864746094,1054.0
60,5,-12.752481460571289,4.923699378967285,35.0
60,6,-6.121540069580078,7.6945576667785645,19.0
62,0,-8.456613540649414,5.4266533851623535,5.0
62,1,-7.487095832824707,6.49981689453125,48.0
62,2,-9.118008613586426,6.194127559661865,188.0
62,3,-10.121927261352539,7.571456432342529,445.0
62,4,-22.50990867614746,90.1957015991211,1132.0
62,5,-12.89312744140625,5.0110273361206055,35.0
62,6,-6.114105701446533,7.67551326751709,18.0
64,0,-8.476418495178223,5.448191165924072,5.0
64,1,-7.515628814697266,6.546347141265869,49.0
64,2,-9.128257751464844,6.206838130950928,188.0
64,3,-10.06853199005127,7.491030693054199,430.0
64,4,-22.531749725341797,90.59056091308594,1151.0
64,5,-12.89897346496582,5.014690399169922,35.0
64,6,-6.070396900177002,7.56449556350708,19.0
66,0,-8.492850303649902,5.46612548828125,5.0
66,1,-7.471626281738281,6.474728107452393,48.0
66,2,-9.079023361206055,6.146020412445068,185.0
66,3,-10.099112510681152,7.536987781524658,442.0
66,4,-22.532154083251953,90.59785461425781,1178.0
66,5,-12.858906745910645,4.989637851715088,36.0
66,6,-6.161715984344482,7.7982964515686035,20.0
68,0,-8.641335487365723,5.630887508392334,5.0
68,1,-7.502191543579102,6.524393081665039,48.0
68,2,-9.07248306274414,6.137986183166504,185.0
68,3,-10.082121849060059,7.511419296264648,437.0
68,4,-22.360960006713867,87.54840850830078,1183.0
68,5,-12.773794174194336,4.93683385848999,35.0
68,6,-6.208408832550049,7.920621871948242,20.0
70,0,-8.52132797241211,5.497346878051758,5.0
70,1,-7.482173442840576,6.491823196411133,48.0
70,2,-9.11423110961914,6.189449787139893,190.0
70,3,-10.108963966369629,7.551852703094482,441.0
70,4,-22.444171905517578,89.01761627197266,1206.0
70,5,-12.770416259765625,4.934750080108643,33.0
70,6,-6.151885986328125,7.7727861404418945,20.0
72,0,-8.508234024047852,5.482969284057617,5.0
72,1,-7.507250785827637,6.532649993896484,48.0
72,2,-9.102025032043457,6.174358367919922,190.0
72,3,-10.086982727050781,7.51872444152832,429.0
72,4,-22.402406692504883,88.27713775634766,1207.0
72,5,-12.737245559692383,4.914331436157227,33.0
72,6,-6.225184440612793,7.965036392211914,20.0
74,0,-8.522467613220215,5.498599529266357,5.0
74,1,-7.531553268432617,6.572461128234863,49.0
74,2,-9.102439880371094,6.17487096786499,188.0
74,3,-10.130780220031738,7.584873676300049,445.0
74,4,-22.397003173828125,88.18180084228516,1237.0
74,5,-12.677772521972656,4.877933025360107,32.0
74,6,-6.143764019012451,7.751771926879883,20.0
76,0,-8.48942756652832,5.462385177612305,5.0
76,1,-7.480223655700684,6.488659858703613,48.0
76,2,-9.109349250793457,6.183409690856934,190.0
76,3,-10.153153419494629,7.618889331817627,456.0
76,4,-22.322853088378906,86.88370513916016,1221.0
76,5,-12.712522506713867,4.899167537689209,33.0
76,6,-6.1775360107421875,7.8395280838012695,20.0
78,0,-8.57050609588623,5.55168342590332,5.0
78,1,-7.669450283050537,6.802992343902588,49.0
78,2,-9.090654373168945,6.160333156585693,190.0
78,3,-10.142512321472168,7.602692604064941,449.0
78,4,-22.246557235717773,85.56798553466797,1151.0
78,5,-12.76386547088623,4.930710792541504,33.0
78,6,-6.211379528045654,7.928468227386475,20.0
80,0,-8.528648376464844,5.505401611328125,5.0
80,1,-7.697198390960693,6.850349426269531,49.0
80,2,-9.103236198425293,6.175854682922363,191.0
80,3,-10.17911148071289,7.658547878265381,459.0
80,4,-22.327072143554688,86.95706176757812,1179.0
80,5,-12.782768249511719,4.942375183105469,32.0
80,6,-6.218897342681885,7.948361873626709,20.0
82,0,-8.522443771362305,5.4985737800598145,5.0
82,1,-7.649229049682617,6.768688201904297,49.0
82,2,-9.055209159851074,6.116816997528076,184.0
82,3,-10.207590103149414,7.702292442321777,471.0
82,4,-22.289575576782227,86.3073959350586,1171.0
82,5,-12.738015174865723,4.914804458618164,34.0
82,6,-6.20147180557251,7.902327060699463,20.0
84,0,-8.459329605102539,5.42960262298584,5.0
84,1,-7.670683860778809,6.80509090423584,47.0
84,2,-9.06570816040039,6.129674434661865,186.0
84,3,-10.206586837768555,7.700748443603516,468.0
84,4,-22.18816566467285,84.57452392578125,1165.0
84,5,-12.821367263793945,4.96627950668335,36.0
84,6,-6.199751853942871,7.897797584533691,20.0
86,0,-8.470091819763184,5.4413018226623535,5.0
86,1,-7.639331817626953,6.751960754394531,49.0
86,2,-9.063774108886719,6.127304553985596,188.0
86,3,-10.154814720153809,7.621421813964844,458.0
86,4,-22.212501525878906,84.98715209960938,1183.0
86,5,-12.75352668762207,4.924342632293701,32.0
86,6,-6.223432540893555,7.960385322570801,20.0
88,0,-8.466568946838379,5.437469959259033,5.0
88,1,-7.677615165710449,6.816893100738525,49.0
88,2,-9.060737609863281,6.123583793640137,187.0
88,3,-10.21476936340332,7.713360786437988,469.0
88,4,-22.086811065673828,82.87738800048828,1132.0
88,5,-12.743589401245117,4.918229579925537,33.0
88,6,-6.196297645568848,7.888709545135498,20.0
90,0,-8.537614822387695,5.515283107757568,5.0
90,1,-7.676974296569824,6.81580114364624,49.0
90,2,-9.07136058807373,6.136608123779297,185.0
90,3,-10.152843475341797,7.618417263031006,455.0
90,4,-22.18166160583496,84.46458435058594,1163.0
90,5,-12.772905349731445,4.936285972595215,31.0
90,6,-6.169686794281006,7.819043159484863,20.0
92,0,-8.58298397064209,5.565555572509766,5.0
92,1,-7.7718729972839355,6.979436874389648,53.0
92,2,-9.036005973815918,6.093369007110596,185.0
92,3,-10.198843002319336,7.688830852508545,471.0
92,4,-22.130483627319336,83.6044692993164,1133.0
92,5,-12.750560760498047,4.9225172996521,32.0
92,6,-6.17464542388916,7.831978797912598,20.0
94,0,-8.577752113342285,5.559734344482422,5.0
94,1,-7.681281566619873,6.82314395904541,49.0
94,2,-9.054880142211914,6.116414546966553,186.0
94,3,-10.187905311584473,7.672028064727783,465.0
94,4,-22.102445602416992,83.13695526123047,1134.0
94,5,-12.729026794433594,4.909285068511963,35.0
94,6,-6.165438652038574,7.807979583740234,20.0
96,0,-8.527932167053223,5.504612922668457,5.0
96,1,-7.717901706695557,6.885897636413574,50.0
96,2,-9.06617546081543,6.130247116088867,187.0
96,3,-10.21445369720459,7.712873458862305,467.0
96,4,-22.205827713012695,84.87379455566406,1152.0
96,5,-12.771066665649414,4.935151100158691,35.0
96,6,-6.182821273803711,7.8533525466918945,20.0
98,0,-8.5108003616333,5.485784530639648,5.0
98,1,-7.697240829467773,6.850421905517578,50.0
98,2,-9.079451560974121,6.146546363830566,188.0
98,3,-10.174701690673828,7.651794910430908,459.0
98,4,-22.05579376220703,82.36483764648438,1132.0
98,5,-12.711780548095703,4.898713111877441,32.0
98,6,-6.202213764190674,7.904280662536621,20.0
100,0,-8.491337776184082,5.464472770690918,5.0
100,1,-7.655700206756592,6.779647350311279,49.0
100,2,-9.078256607055664,6.145077705383301,187.0
100,3,-10.210951805114746,7.707472801208496,475.0
100,4,-22.074932098388672,82.68074035644531,1134.0
100,5,-12.769975662231445,4.934478282928467,33.0
100,6,-6.192924976348877,7.879846572875977,19.0
