step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.663976192474365,2.9887454509735107,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.549625396728516,3923.78759765625,0.0,0.0,0.0
2,2,-4.229301452636719,8.286690711975098,0.5,1.0,1.0
2,3,-10.518928527832031,33.32505798339844,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.916748046875,19.80876922607422,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.083232402801514,34.52267074584961,0.5,0.5,1.0
2,6,-7.86494255065918,51.03293991088867,0.0,0.5,1.0
2,7,-6.551633358001709,5.144397735595703,0.75,0.75,1.0
2,8,-5.024852275848389,152.1477813720703,0.0,0.0,1.0
2,9,-13.462417602539062,28.950990676879883,0.5,0.75,0.75
2,10,-2.9293110370635986,4.326052665710449,1.0,1.0,1.0
2,11,-6.607099533081055,27.20905303955078,0.0,1.0,1.0
2,12,-10.26037311553955,4.33086633682251,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.502824783325195,6319.60791015625,0.0,0.0,0.0
2,14,-10.373141288757324,31.744319915771484,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.4131932258605957,30.362043380737305,0.0,1.0,1.0
2,16,-21.657747268676758,1365.463623046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-6.970709800720215,10.212066650390625,0.3333333432674408,1.0,1.0
2,18,-2.8736519813537598,17.70154571533203,0.0,1.0,1.0
2,19,-15.076722145080566,1878.7484130859375,0.0,0.0,0.5
2,20,-9.92584228515625,143.01092529296875,0.0,0.5,0.5
2,21,-12.420305252075195,22.31092071533203,0.5,0.75,0.75
2,22,-3.78665828704834,6.64144229888916,0.5,1.0,1.0
2,23,-14.179726600646973,112.9082260131836,0.0,0.3333333432674408,1.0
2,24,-12.101959228515625,424.5286865234375,0.0,0.0,1.0
2,25,-6.1054182052612305,7.653318405151367,0.3333333432674408,1.0,1.0
2,26,-3.4913582801818848,32.830509185791016,0.0,1.0,1.0
2,27,-7.053982734680176,5.832791328430176,0.25,1.0,1.0
2,28,-9.111917495727539,20.848997116088867,0.0,1.0,1.0
2,29,-10.83578872680664,37.037452697753906,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.383517265319824,4.932664394378662,0.75,1.0,1.0
2,31,-9.826691627502441,26.45814323425293,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.22602081298828,79.12300872802734,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.5639705657959,26.705928802490234,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-15.99876594543457,207.0420684814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.647648811340332,6.967628002166748,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.360128402709961,11.627535820007324,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.277853012084961,5.808279514312744,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.523588180541992,246.62344360351562,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-15.02528190612793,1831.04296875,0.0,0.0,0.0
2,40,-16.596885681152344,15.897273063659668,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.206902503967285,11.048567771911621,0.6666666865348816,1.0,1.0
2,42,-2.003999948501587,7.418671131134033,0.0,1.0,1.0
2,43,-8.581440925598145,73.01905822753906,0.0,0.5,1.0
2,44,-17.982540130615234,8032.65234375,0.0,0.0,0.0
2,45,-15.86130142211914,4.228877067565918,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.648282051086426,2.9820520877838135,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.55004119873047,3924.603515625,0.0,0.0,0.0
3,2,-4.262739181518555,8.426399230957031,0.5,1.0,1.0
3,3,-10.529401779174805,33.44160079956055,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.76363754272461,19.309675216674805,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.102927207946777,34.86430740356445,0.5,0.5,1.0
3,6,-7.886122703552246,51.57625198364258,0.0,0.5,1.0
3,7,-6.546626091003418,5.1379618644714355,0.75,0.75,1.0
3,8,-4.996801376342773,147.939208984375,0.0,0.0,1.0
3,9,-13.501665115356445,29.236452102661133,0.5,0.75,0.75
3,10,-2.8864688873291016,4.23436975479126,1.0,1.0,1.0
3,11,-6.609595775604248,27.24303436279297,0.0,1.0,1.0
3,12,-10.232687950134277,4.313771724700928,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.534282684326172,6419.79443359375,0.0,0.0,0.0
3,14,-10.42973804473877,32.348880767822266,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.430659294128418,30.897005081176758,0.0,1.0,1.0
3,16,-21.66766929626465,1369.987060546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.006340026855469,10.334074974060059,0.3333333432674408,1.0,1.0
3,18,-2.8605380058288574,17.470924377441406,0.0,1.0,1.0
3,19,-15.0533447265625,1856.9161376953125,0.0,0.0,0.5
3,20,-9.86994743347168,139.06948852539062,0.0,0.5,0.5
3,21,-12.451712608337402,22.486793518066406,0.5,0.75,0.75
3,22,-3.774458169937134,6.601052761077881,0.5,1.0,1.0
3,23,-14.149188995361328,111.7647705078125,0.0,0.3333333432674408,1.0
3,24,-12.086150169372559,421.18621826171875,0.0,0.0,1.0
3,25,-6.07606315612793,7.57879638671875,0.3333333432674408,1.0,1.0
3,26,-3.516477584838867,33.66563415527344,0.0,1.0,1.0
3,27,-7.043874740600586,5.818070888519287,0.25,1.0,1.0
3,28,-9.074541091918945,20.59085464477539,0.0,1.0,1.0
3,29,-10.839081764221191,37.078128814697266,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.376636981964111,4.924187183380127,0.75,1.0,1.0
3,31,-9.820592880249023,26.404407501220703,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.33172607421875,80.52928161621094,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.616539001464844,26.862375259399414,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-15.996471405029297,206.88377380371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.693605422973633,7.021200656890869,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.389119625091553,11.740447044372559,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.260346412658691,5.774483680725098,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.584774017333984,251.70501708984375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-15.019481658935547,1825.7403564453125,0.0,0.0,0.0
3,40,-16.575990676879883,15.842005729675293,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.2392778396606445,11.168447494506836,0.6666666865348816,1.0,1.0
3,42,-1.9770770072937012,7.221603870391846,0.0,1.0,1.0
3,43,-8.575166702270508,72.79034423828125,0.0,0.5,1.0
3,44,-18.05634117126465,8334.59765625,0.0,0.0,0.0
3,45,-15.951732635498047,4.263786315917969,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.713315963745117,3.0098860263824463,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.545326232910156,3915.3623046875,0.0,0.0,0.0
4,2,-4.322127819061279,8.680368423461914,0.5,1.0,1.0
4,3,-10.477411270141602,32.86704635620117,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.85616683959961,19.60976791381836,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.146639347076416,35.63469314575195,0.5,0.5,1.0
4,6,-7.8573384284973145,50.83927917480469,0.0,0.5,1.0
4,7,-6.586676597595215,5.189664840698242,0.75,0.75,1.0
4,8,-4.998961448669434,148.2591094970703,0.0,0.0,1.0
4,9,-13.48471736907959,29.11284065246582,0.5,0.75,0.75
4,10,-2.8940012454986572,4.250347137451172,1.0,1.0,1.0
4,11,-6.587508201599121,26.943824768066406,0.0,1.0,1.0
4,12,-10.335592269897461,4.377655029296875,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.54892349243164,6466.96240234375,0.0,0.0,0.0
4,14,-10.441267013549805,32.47343063354492,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.4378318786621094,31.119415283203125,0.0,1.0,1.0
4,16,-21.617570877075195,1347.298583984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.080151557922363,10.591485977172852,0.3333333432674408,1.0,1.0
4,18,-2.859614372253418,17.454795837402344,0.0,1.0,1.0
4,19,-14.991288185119629,1800.183837890625,0.0,0.0,0.5
4,20,-9.927605628967285,143.1370849609375,0.0,0.5,0.5
4,21,-12.42078971862793,22.313623428344727,0.5,0.75,0.75
4,22,-3.784341812133789,6.633754730224609,0.5,1.0,1.0
4,23,-14.182668685913086,113.01903533935547,0.0,0.3333333432674408,1.0
4,24,-12.092622756958008,422.551513671875,0.0,0.0,1.0
4,25,-6.097019195556641,7.631922721862793,0.3333333432674408,1.0,1.0
4,26,-3.5249557495117188,33.9522705078125,0.0,1.0,1.0
4,27,-7.023324966430664,5.788257122039795,0.25,1.0,1.0
4,28,-9.14484977722168,21.07912826538086,0.0,0.6666666865348816,1.0
4,29,-10.833537101745605,37.009666442871094,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.358421325683594,4.901813983917236,0.75,1.0,1.0
4,31,-9.82904052734375,26.478866577148438,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.177234649658203,78.48226165771484,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.636066436767578,26.920719146728516,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-16.007282257080078,207.63063049316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.669340133666992,6.992863178253174,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.31865119934082,11.467884063720703,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.2459869384765625,5.746910572052002,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.53110122680664,247.24183654785156,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.023842811584473,1829.7259521484375,0.0,0.0,0.0
4,40,-16.567502975463867,15.819612503051758,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.213014125823975,11.071100234985352,0.6666666865348816,1.0,1.0
4,42,-1.9859299659729004,7.285820007324219,0.0,1.0,1.0
4,43,-8.55255126953125,71.97189331054688,0.0,0.5,1.0
4,44,-18.09129524230957,8481.54296875,0.0,0.0,0.0
4,45,-15.9162015914917,4.250035762786865,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.701265335083008,3.004709005355835,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.571006774902344,3965.960693359375,0.0,0.0,0.0
5,2,-4.252047538757324,8.381473541259766,0.5,1.0,1.0
5,3,-10.58797836303711,34.100982666015625,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.75240135192871,19.27354621887207,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.123804092407227,35.23014450073242,0.5,0.5,1.0
5,6,-7.871434688568115,51.19886779785156,0.0,0.5,1.0
5,7,-6.632787704467773,5.249836444854736,0.75,0.75,1.0
5,8,-5.0185699462890625,151.19493103027344,0.0,0.0,1.0
5,9,-13.549834251403809,29.590652465820312,0.5,0.75,0.75
5,10,-2.8794872760772705,4.219614028930664,1.0,1.0,1.0
5,11,-6.61177921295166,27.272790908813477,0.0,1.0,1.0
5,12,-10.28833293914795,4.348199367523193,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.478376388549805,6242.826171875,0.0,0.0,0.0
5,14,-10.465534210205078,32.73717498779297,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.4549498558044434,31.656702041625977,0.0,1.0,1.0
5,16,-21.66517448425293,1368.8482666015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-7.0823235511779785,10.59915828704834,0.3333333432674408,1.0,1.0
5,18,-2.8577847480773926,17.422887802124023,0.0,1.0,1.0
5,19,-14.983040809631348,1792.7757568359375,0.0,0.0,0.5
5,20,-9.886734008789062,140.24163818359375,0.0,0.5,0.5
5,21,-12.504426002502441,22.785093307495117,0.5,0.75,0.75
5,22,-3.7948522567749023,6.668707847595215,0.5,1.0,1.0
5,23,-14.106618881225586,110.19000244140625,0.0,0.3333333432674408,1.0
5,24,-12.088318824768066,421.6431884765625,0.0,0.0,1.0
5,25,-6.069510459899902,7.56226110458374,0.3333333432674408,1.0,1.0
5,26,-3.499927520751953,33.1130485534668,0.0,1.0,1.0
5,27,-7.0047407150268555,5.761427402496338,0.25,1.0,1.0
5,28,-9.130598068237305,20.979225158691406,0.0,1.0,1.0
5,29,-10.791328430175781,36.49259948730469,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.372885704040527,4.919571399688721,0.75,1.0,1.0
5,31,-9.832413673400879,26.508655548095703,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.1771240234375,78.48079681396484,0.1666666716337204,0.5,0.8333333730697632
5,33,-29.611583709716797,26.847585678100586,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.92435359954834,201.96974182128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.642797470092773,6.961996555328369,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.34449577331543,11.567103385925293,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.2580885887146,5.770139217376709,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.5666561126709,250.1895294189453,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-15.07197380065918,1874.293212890625,0.0,0.0,0.0
5,40,-16.62687110900879,15.976919174194336,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.196248531341553,11.00940227508545,0.6666666865348816,1.0,1.0
5,42,-1.9880361557006836,7.301181316375732,0.0,1.0,1.0
5,43,-8.565196990966797,72.42839813232422,0.0,0.5,1.0
5,44,-18.10513687133789,8540.4453125,0.0,0.0,0.0
5,45,-15.83280086517334,4.2179341316223145,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.660799026489258,2.987389087677002,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.574512481689453,3972.918701171875,0.0,0.0,0.0
6,2,-4.258481979370117,8.408482551574707,0.5,1.0,1.0
6,3,-10.622295379638672,34.4932975769043,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.640167236328125,18.91637420654297,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.221451759338379,36.992897033691406,0.5,0.5,1.0
6,6,-7.887331962585449,51.60744857788086,0.0,0.5,1.0
6,7,-6.553356170654297,5.1466145515441895,0.75,0.75,1.0
6,8,-5.031315326690674,153.13430786132812,0.0,0.0,1.0
6,9,-13.585615158081055,29.856534957885742,0.5,0.75,0.75
6,10,-2.890502691268921,4.242918491363525,1.0,1.0,1.0
6,11,-6.536043167114258,26.259336471557617,0.0,1.0,1.0
6,12,-10.292142868041992,4.350566864013672,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.582218170166016,6575.52099609375,0.0,0.0,0.0
6,14,-10.481145858764648,32.90798568725586,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.4312944412231445,30.916637420654297,0.0,1.0,1.0
6,16,-21.697309494018555,1383.5897216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-7.076816558837891,10.579720497131348,0.3333333432674408,1.0,1.0
6,18,-2.8899474143981934,17.99236297607422,0.0,1.0,1.0
6,19,-14.89810562133789,1718.23486328125,0.0,0.0,0.5
6,20,-9.920846939086914,142.65419006347656,0.0,0.5,0.5
6,21,-12.437865257263184,22.409082412719727,0.5,0.75,0.75
6,22,-3.784881114959717,6.635543346405029,0.5,1.0,1.0
6,23,-14.101856231689453,110.01522827148438,0.0,0.3333333432674408,1.0
6,24,-12.068248748779297,417.4331359863281,0.0,0.0,1.0
6,25,-6.065459251403809,7.552055835723877,0.3333333432674408,1.0,1.0
6,26,-3.513969898223877,33.58131790161133,0.0,1.0,1.0
6,27,-7.007683753967285,5.765667915344238,0.25,1.0,1.0
6,28,-9.072059631347656,20.57383155822754,0.3333333432674408,1.0,1.0
6,29,-10.798104286193848,36.57511520385742,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.4234113693237305,4.982106685638428,0.75,1.0,1.0
6,31,-9.830398559570312,26.4908504486084,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.221059799194336,79.05760955810547,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.597579956054688,26.805845260620117,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.898866653442383,200.2611083984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.701675415039062,7.030650615692139,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.297607421875,11.387723922729492,0.6666666865348816,1.0,1.0
6,37,-5.257504463195801,5.769016265869141,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.584251403808594,251.6612091064453,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-15.0728759765625,1875.1387939453125,0.0,0.0,0.0
6,40,-16.601001739501953,15.908181190490723,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.173025608062744,10.924507141113281,0.6666666865348816,1.0,1.0
6,42,-1.9977127313613892,7.3721747398376465,0.0,1.0,1.0
6,43,-8.545364379882812,71.71372985839844,0.0,0.5,1.0
6,44,-18.14177703857422,8698.349609375,0.0,0.0,0.0
6,45,-15.823729515075684,4.214457988739014,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.710780143737793,3.008795976638794,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.66548728942871,4157.8095703125,0.0,0.0,0.0
7,2,-4.257926940917969,8.406148910522461,0.5,1.0,1.0
7,3,-10.637323379516602,34.66652297973633,0.3333333432674408,0.3333333432674408,1.0
7,4,-17.455455780029297,18.3429012298584,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.265362739562988,37.8140754699707,0.5,0.5,1.0
7,6,-7.891360282897949,51.71149444580078,0.0,0.5,1.0
7,7,-6.65296745300293,5.276388645172119,0.75,0.75,1.0
7,8,-5.03641414642334,153.91709899902344,0.0,0.0,1.0
7,9,-13.631731033325195,30.202743530273438,0.5,0.75,0.75
7,10,-2.8805181980133057,4.221789836883545,1.0,1.0,1.0
7,11,-6.574170112609863,26.764732360839844,0.0,1.0,1.0
7,12,-10.368056297302246,4.398004055023193,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.521902084350586,6380.1767578125,0.0,0.0,0.0
7,14,-10.563343048095703,33.82209777832031,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.4738807678222656,32.26169967651367,0.0,1.0,1.0
7,16,-21.818471908569336,1440.61279296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-7.160871505737305,10.880335807800293,0.3333333432674408,1.0,1.0
7,18,-2.8850293159484863,17.90409278869629,0.0,1.0,1.0
7,19,-14.869016647338867,1693.4249267578125,0.0,0.0,0.5
7,20,-9.879517555236816,139.73654174804688,0.0,0.5,0.5
7,21,-12.430248260498047,22.3664493560791,0.5,0.75,0.75
7,22,-3.776583194732666,6.608069896697998,0.5,1.0,1.0
7,23,-14.020476341247559,107.07097625732422,0.0,0.3333333432674408,1.0
7,24,-11.962255477905273,395.8865661621094,0.0,0.0,1.0
7,25,-6.088984489440918,7.611508846282959,0.0,1.0,1.0
7,26,-3.5012967586517334,33.15842056274414,0.0,1.0,1.0
7,27,-7.020796775817871,5.784599781036377,0.25,1.0,1.0
7,28,-9.088536262512207,20.687137603759766,0.3333333432674408,1.0,1.0
7,29,-10.77304744720459,36.27090072631836,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.393926620483398,4.945517539978027,0.75,1.0,1.0
7,31,-9.878377914428711,26.91792869567871,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.227176666259766,79.13824462890625,0.1666666716337204,0.5,0.8333333730697632
7,33,-29.6369571685791,26.923385620117188,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.9391508102417,202.96839904785156,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.767065048217773,7.107691287994385,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.274333477020264,11.299717903137207,0.6666666865348816,1.0,1.0
7,37,-5.280776500701904,5.8139424324035645,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.558902740478516,249.5437469482422,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-15.116701126098633,1916.6815185546875,0.0,0.0,0.0
7,40,-16.680988311767578,16.12167739868164,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.114110946655273,10.712060928344727,0.6666666865348816,1.0,1.0
7,42,-1.994462251663208,7.348250389099121,0.0,1.0,1.0
7,43,-8.528929710388184,71.12684631347656,0.0,0.5,1.0
