step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,33,-11.334817886352539,43.74041748046875,0.0,0.6666666865348816,1.0
2,34,-11.159683227539062,41.26003646850586,0.3333333432674408,0.6666666865348816,1.0
2,35,-9.582230567932129,24.387649536132812,0.0,0.6666666865348816,1.0
2,36,-9.150777816772461,9.85219669342041,0.75,0.75,1.0
2,37,-10.519482612609863,33.331214904785156,0.3333333432674408,0.6666666865348816,1.0
2,38,-22.57738494873047,43.07304763793945,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-38.47349166870117,71.86808013916016,0.3333333432674408,0.5555555820465088,0.6666666865348816
2,40,-16.07826805114746,212.6021728515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-15.901968955993652,14.158684730529785,0.5,0.6666666865348816,1.0
2,42,-6.492746353149414,8.708057403564453,0.6666666865348816,1.0,1.0
3,0,-6.56302547454834,26.61600685119629,0.5,0.5,1.0
3,1,-12.378724098205566,5.861403942108154,0.5714285969734192,0.8571429252624512,1.0
3,2,-17.179248809814453,5375.59423828125,0.0,0.0,0.0
3,3,-11.131328582763672,40.87190246582031,0.3333333432674408,0.3333333432674408,1.0
3,4,-4.540539264678955,9.682010650634766,0.5,0.5,1.0
3,5,-11.825966835021973,51.520973205566406,0.3333333432674408,0.3333333432674408,1.0
3,6,-16.047882080078125,14.50722885131836,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,7,-11.520120620727539,317.36749267578125,0.5,0.5,0.5
3,8,-7.018274784088135,33.419429779052734,0.5,0.5,1.0
3,9,-14.034735679626465,33.40427780151367,0.5,0.5,1.0
3,10,-5.242219924926758,189.0894012451172,0.0,0.0,1.0
3,11,-14.649250030517578,38.951316833496094,0.25,0.75,0.75
3,12,-4.511943340301514,9.544563293457031,0.5,0.5,1.0
3,13,-11.127901077270508,260.8512878417969,0.0,0.0,1.0
3,14,-17.235790252685547,11.731245040893555,0.5714285969734192,0.8571429252624512,0.8571429252624512
3,15,-13.822527885437012,1003.5148315429688,0.0,0.0,0.0
3,16,-12.027189254760742,55.09523391723633,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-5.232207775115967,187.20565795898438,0.0,0.0,1.0
3,18,-23.492494583129883,2517.021484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.505640983581543,17.034040451049805,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.788757562637329,44.201446533203125,0.0,1.0,1.0
3,21,-14.872220993041992,19.578737258911133,0.4000000059604645,0.800000011920929,1.0
3,22,-13.430861473083496,825.0390625,0.0,0.0,0.5
3,23,-10.214183807373047,165.18927001953125,0.0,0.5,0.5
3,24,-14.959744453430176,42.095298767089844,0.25,0.5,0.75
3,25,-5.652190208435059,16.87942123413086,0.5,0.5,1.0
3,26,-12.883172988891602,73.28758239746094,0.0,0.3333333432674408,1.0
3,27,-13.428287506103516,823.9779052734375,0.0,0.5,0.5
3,28,-8.381674766540527,16.34450340270996,0.3333333432674408,1.0,1.0
3,29,-17.408618927001953,5.702256202697754,0.5,0.800000011920929,1.0
3,30,-4.990030765533447,12.121919631958008,0.5,0.5,1.0
3,31,-4.8685383796691895,130.1305694580078,0.0,0.0,1.0
3,32,-8.219343185424805,7.805555820465088,0.25,0.75,1.0
3,33,-11.279834747314453,42.94606018066406,0.0,0.6666666865348816,1.0
3,34,-11.121488571166992,40.73806381225586,0.3333333432674408,0.6666666865348816,1.0
3,35,-9.600704193115234,24.538288116455078,0.0,0.6666666865348816,1.0
3,36,-9.189714431762695,9.948567390441895,0.75,0.75,1.0
3,37,-10.60090446472168,34.24822998046875,0.3333333432674408,0.6666666865348816,1.0
3,38,-22.63544464111328,43.491878509521484,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-38.39099884033203,71.21236419677734,0.3333333432674408,0.5555555820465088,0.6666666865348816
3,40,-15.95479679107666,204.02967834472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-15.809547424316406,13.942261695861816,0.5,0.6666666865348816,1.0
3,42,-6.525144577026367,8.802608489990234,0.6666666865348816,1.0,1.0
4,0,-6.573394298553467,26.754350662231445,0.5,0.5,1.0
4,1,-12.413540840148926,5.89063024520874,0.5714285969734192,0.8571429252624512,1.0
4,2,-17.204273223876953,5443.27734375,0.0,0.0,0.0
4,3,-11.19993782043457,41.81740188598633,0.3333333432674408,0.3333333432674408,1.0
4,4,-4.60655403137207,10.006921768188477,0.5,0.5,1.0
4,5,-11.813343048095703,51.30463409423828,0.3333333432674408,0.3333333432674408,1.0
4,6,-16.091075897216797,14.612041473388672,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,7,-11.365640640258789,293.7768249511719,0.5,0.5,0.5
4,8,-6.952438831329346,32.33723831176758,0.5,0.5,1.0
4,9,-14.088018417358398,33.85222244262695,0.5,0.5,1.0
4,10,-5.260694980621338,192.6153106689453,0.0,0.0,1.0
4,11,-14.523578643798828,37.7465705871582,0.25,0.75,0.75
4,12,-4.5707526206970215,9.829384803771973,0.5,0.5,1.0
4,13,-11.189285278320312,268.98150634765625,0.0,0.0,1.0
4,14,-17.235919952392578,11.731462478637695,0.5714285969734192,0.8571429252624512,0.8571429252624512
4,15,-13.778803825378418,981.8140258789062,0.0,0.0,0.0
4,16,-12.048345565795898,55.48514175415039,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-5.1451592445373535,171.59881591796875,0.0,0.0,1.0
4,18,-23.373079299926758,2418.79931640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.487459182739258,16.931116104125977,0.3333333432674408,0.6666666865348816,1.0
4,20,-3.769453287124634,43.356353759765625,0.0,1.0,1.0
4,21,-14.919313430786133,19.764009475708008,0.4000000059604645,0.800000011920929,1.0
4,22,-13.428272247314453,823.9716186523438,0.0,0.0,0.5
4,23,-10.224418640136719,166.03677368164062,0.0,0.5,0.5
4,24,-15.058147430419922,43.14371871948242,0.25,0.5,0.75
4,25,-5.657608509063721,16.92521095275879,0.5,0.5,1.0
4,26,-12.81544017791748,71.65145111083984,0.0,0.3333333432674408,1.0
4,27,-13.426847457885742,823.3848876953125,0.0,0.5,0.5
4,28,-8.296575546264648,15.88737964630127,0.3333333432674408,1.0,1.0
4,29,-17.363990783691406,5.6768646240234375,0.4000000059604645,0.800000011920929,1.0
4,30,-5.020407676696777,12.307438850402832,0.5,0.5,1.0
4,31,-4.860782623291016,129.12521362304688,0.0,0.0,1.0
4,32,-8.20131778717041,7.77046012878418,0.5,0.75,1.0
4,33,-11.286555290222168,43.04237747192383,0.0,0.6666666865348816,1.0
4,34,-11.182137489318848,41.570011138916016,0.3333333432674408,0.6666666865348816,1.0
4,35,-9.551498413085938,24.13909912109375,0.0,0.6666666865348816,1.0
4,36,-9.209342002868652,9.997504234313965,0.75,0.75,1.0
4,37,-10.621967315673828,34.489532470703125,0.3333333432674408,0.6666666865348816,1.0
4,38,-22.740806579589844,44.26234817504883,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-38.351932525634766,70.9039306640625,0.3333333432674408,0.5555555820465088,0.6666666865348816
4,40,-16.049819946289062,210.59564208984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-15.91128158569336,14.18067741394043,0.5,0.6666666865348816,1.0
4,42,-6.4508466720581055,8.587281227111816,0.6666666865348816,1.0,1.0
5,0,-6.5742716789245605,26.766090393066406,0.5,0.5,1.0
5,1,-12.219813346862793,5.729840278625488,0.5714285969734192,0.8571429252624512,1.0
5,2,-17.149471282958984,5296.1513671875,0.0,0.0,0.0
5,3,-11.108203887939453,40.558067321777344,0.3333333432674408,0.3333333432674408,1.0
5,4,-4.536490440368652,9.662429809570312,0.5,0.5,1.0
5,5,-11.864622116088867,52.18912124633789,0.3333333432674408,0.3333333432674408,1.0
5,6,-16.170034408569336,14.80560302734375,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,7,-11.429738998413086,303.3446044921875,0.5,0.5,0.5
5,8,-7.065253257751465,34.21371841430664,0.5,0.5,1.0
5,9,-13.888410568237305,32.20438766479492,0.5,0.5,1.0
5,10,-5.237249851226807,188.15196228027344,0.0,0.0,1.0
5,11,-14.549243927001953,37.98954391479492,0.25,0.75,0.75
5,12,-4.500863075256348,9.491830825805664,0.5,0.5,1.0
5,13,-11.121788024902344,260.05523681640625,0.0,0.0,1.0
5,14,-17.067745208740234,11.452973365783691,0.5714285969734192,0.8571429252624512,0.8571429252624512
5,15,-13.757314682006836,971.3212890625,0.0,0.0,0.0
5,16,-12.054388046264648,55.59700393676758,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.200442790985107,181.35252380371094,0.0,0.0,1.0
5,18,-23.502975463867188,2525.830810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.519030570983887,17.1102352142334,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.7638773918151855,43.11527633666992,0.0,1.0,1.0
5,21,-14.92232894897461,19.775936126708984,0.4000000059604645,0.800000011920929,1.0
5,22,-13.549667358398438,875.53369140625,0.0,0.0,0.5
5,23,-10.213083267211914,165.09840393066406,0.0,0.5,0.5
5,24,-14.978726387023926,42.29553985595703,0.25,0.5,0.75
5,25,-5.645040035247803,16.819181442260742,0.5,0.5,1.0
5,26,-12.802083969116211,71.33314514160156,0.0,0.3333333432674408,1.0
5,27,-13.501775741577148,854.8173828125,0.0,0.5,0.5
5,28,-8.361349105834961,16.2341365814209,0.3333333432674408,1.0,1.0
5,29,-17.388418197631836,5.690748691558838,0.5,0.800000011920929,1.0
5,30,-4.9809136390686035,12.066786766052246,0.5,0.5,1.0
5,31,-4.843006134033203,126.85010528564453,0.0,0.0,1.0
5,32,-8.230257987976074,7.826883792877197,0.25,0.75,1.0
5,33,-11.284687042236328,43.01557922363281,0.0,0.6666666865348816,1.0
5,34,-11.214227676391602,42.017066955566406,0.3333333432674408,0.6666666865348816,1.0
5,35,-9.53328800201416,23.99301528930664,0.0,0.6666666865348816,1.0
5,36,-9.18283748626709,9.931479454040527,0.75,0.75,1.0
5,37,-10.622631072998047,34.49716567993164,0.3333333432674408,0.6666666865348816,1.0
5,38,-22.8109188079834,44.7826042175293,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-38.471839904785156,71.85488891601562,0.3333333432674408,0.5555555820465088,0.6666666865348816
5,40,-16.081035614013672,212.7984161376953,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-15.70952033996582,13.71175479888916,0.5,0.6666666865348816,1.0
5,42,-6.584010124206543,8.97703742980957,0.6666666865348816,1.0,1.0
6,0,-6.651917934417725,27.82567024230957,0.5,0.5,1.0
6,1,-12.340932846069336,5.8298444747924805,0.5714285969734192,0.8571429252624512,1.0
6,2,-17.16054916381836,5325.56787109375,0.0,0.0,0.0
6,3,-11.080718040466309,40.18817138671875,0.3333333432674408,0.3333333432674408,1.0
6,4,-4.614850997924805,10.048521995544434,0.5,0.5,1.0
6,5,-11.837167739868164,51.71369171142578,0.3333333432674408,0.3333333432674408,1.0
6,6,-16.159664154052734,14.780036926269531,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,7,-11.52767276763916,318.5681457519531,0.5,0.5,0.5
6,8,-7.043461322784424,33.84294891357422,0.5,0.5,1.0
6,9,-13.872318267822266,32.0750846862793,0.5,0.5,1.0
6,10,-5.212060928344727,183.4718017578125,0.0,0.0,1.0
6,11,-14.601186752319336,38.486083984375,0.25,0.75,0.75
6,12,-4.491950035095215,9.449625015258789,0.5,0.5,1.0
6,13,-11.016380310058594,246.7042236328125,0.0,0.0,1.0
6,14,-17.270435333251953,11.789450645446777,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-13.764808654785156,974.9676513671875,0.0,0.0,0.0
6,16,-11.965066909790039,53.9660758972168,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-5.1808366775512695,177.83154296875,0.0,0.0,1.0
6,18,-23.337432861328125,2390.228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.427456855773926,16.595844268798828,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.796013355255127,44.5233268737793,0.0,1.0,1.0
6,21,-14.898736953735352,19.682842254638672,0.4000000059604645,0.800000011920929,1.0
6,22,-13.443568229675293,830.297607421875,0.0,0.0,0.5
6,23,-10.234853744506836,166.9053497314453,0.0,0.5,0.5
6,24,-14.949934959411621,41.992191314697266,0.25,0.5,0.75
6,25,-5.727099418640137,17.52362060546875,0.5,0.5,1.0
6,26,-12.861572265625,72.76178741455078,0.0,0.3333333432674408,1.0
6,27,-13.485111236572266,847.7244873046875,0.0,0.5,0.5
6,28,-8.30210018157959,15.916664123535156,0.3333333432674408,1.0,1.0
6,29,-17.488845825195312,5.74818754196167,0.5,0.800000011920929,1.0
6,30,-4.971940517425537,12.012770652770996,0.5,0.5,1.0
6,31,-4.801039218902588,121.63675689697266,0.0,0.0,1.0
6,32,-8.256110191345215,7.877634048461914,0.25,0.75,1.0
6,33,-11.253557205200195,42.57152557373047,0.0,0.6666666865348816,1.0
6,34,-11.159210205078125,41.253536224365234,0.3333333432674408,0.6666666865348816,1.0
6,35,-9.546662330627441,24.1002140045166,0.0,0.6666666865348816,1.0
6,36,-9.213324546813965,10.007463455200195,0.75,0.75,1.0
6,37,-10.579948425292969,34.00982666015625,0.3333333432674408,0.6666666865348816,1.0
6,38,-22.730056762695312,44.1831169128418,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,39,-38.632015228271484,73.14517211914062,0.3333333432674408,0.5555555820465088,0.6666666865348816
6,40,-16.179391860961914,219.8907470703125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-15.704814910888672,13.701003074645996,0.5,0.6666666865348816,1.0
6,42,-6.5753631591796875,8.951201438903809,0.6666666865348816,1.0,1.0
7,0,-6.592082500457764,27.00551986694336,0.5,0.5,1.0
7,1,-12.231719970703125,5.73959493637085,0.5714285969734192,0.8571429252624512,1.0
7,2,-17.192842483520508,5412.255859375,0.0,0.0,0.0
7,3,-11.119808197021484,40.71525573730469,0.3333333432674408,0.3333333432674408,1.0
7,4,-4.60529088973999,10.000602722167969,0.5,0.5,1.0
7,5,-11.822125434875488,51.455039978027344,0.3333333432674408,0.3333333432674408,1.0
7,6,-16.140722274780273,14.733449935913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,7,-11.485665321350098,311.94677734375,0.5,0.5,0.5
7,8,-6.94538688659668,32.223419189453125,0.5,0.5,1.0
7,9,-13.88212776184082,32.15384292602539,0.5,0.5,1.0
7,10,-5.202097415924072,181.65284729003906,0.0,0.0,1.0
7,11,-14.611390113830566,38.58437728881836,0.25,0.75,0.75
7,12,-4.504232883453369,9.507837295532227,0.5,0.5,1.0
7,13,-11.045843124389648,250.3654327392578,0.0,0.0,1.0
7,14,-17.06537437438965,11.44909381866455,0.5714285969734192,0.8571429252624512,0.8571429252624512
7,15,-13.764290809631348,974.71533203125,0.0,0.0,0.0
7,16,-12.033864974975586,55.21795654296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-5.140279769897461,170.76353454589844,0.0,0.0,1.0
7,18,-23.36979103088379,2416.149169921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.391551971435547,16.39840316772461,0.3333333432674408,0.6666666865348816,1.0
7,20,-3.7478315830230713,42.428977966308594,0.0,1.0,1.0
7,21,-14.918485641479492,19.760740280151367,0.4000000059604645,0.800000011920929,1.0
7,22,-13.630756378173828,911.7612915039062,0.0,0.0,0.5
7,23,-10.146374702453613,159.68247985839844,0.0,0.5,0.5
7,24,-14.972574234008789,42.230533599853516,0.25,0.5,0.75
7,25,-5.719316005706787,17.455556869506836,0.5,0.5,1.0
7,26,-12.82077693939209,71.77903747558594,0.0,0.3333333432674408,1.0
7,27,-13.369598388671875,800.1499633789062,0.0,0.5,0.5
7,28,-8.326581001281738,16.047080993652344,0.3333333432674408,1.0,1.0
7,29,-17.40237808227539,5.698698997497559,0.5,0.800000011920929,1.0
7,30,-4.994292736053467,12.14777946472168,0.5,0.5,1.0
7,31,-4.85427713394165,128.28793334960938,0.0,0.0,1.0
7,32,-8.153207778930664,7.677561283111572,0.25,0.75,1.0
7,33,-11.335588455200195,43.751651763916016,0.0,0.6666666865348816,1.0
7,34,-11.26913833618164,42.79320526123047,0.3333333432674408,0.6666666865348816,1.0
7,35,-9.687119483947754,25.255399703979492,0.0,0.6666666865348816,1.0
7,36,-9.17090892791748,9.901905059814453,0.75,0.75,1.0
7,37,-10.540471076965332,33.56521987915039,0.3333333432674408,0.6666666865348816,1.0
7,38,-22.86092758178711,45.15742111206055,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,39,-38.44452667236328,71.63716888427734,0.3333333432674408,0.5555555820465088,0.6666666865348816
7,40,-16.147003173828125,217.52944946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-15.491050720214844,13.221466064453125,0.5,0.6666666865348816,1.0
7,42,-6.6351213455200195,9.131291389465332,0.6666666865348816,1.0,1.0
8,0,-6.618903636932373,27.3701171875,0.5,0.5,1.0
8,1,-12.251380920410156,5.755738258361816,0.5714285969734192,0.8571429252624512,1.0
8,2,-17.17515754699707,5364.609375,0.0,0.0,0.0
8,3,-11.138781547546387,40.973567962646484,0.3333333432674408,0.3333333432674408,1.0
8,4,-4.54838752746582,9.720078468322754,0.5,0.5,1.0
8,5,-11.736837387084961,50.01280212402344,0.3333333432674408,0.3333333432674408,1.0
8,6,-16.192716598510742,14.861680030822754,0.3333333432674408,0.8333333730697632,0.8333333730697632
8,7,-11.56060791015625,323.85760498046875,0.5,0.5,0.5
8,8,-6.960611343383789,32.46964645385742,0.5,0.5,1.0
8,9,-13.690153121948242,30.647106170654297,0.5,0.5,1.0
8,10,-5.130666732788086,169.12985229492188,0.0,0.0,1.0
8,11,-14.631545066833496,38.7792854309082,0.25,0.75,0.75
8,12,-4.45552921295166,9.27910041809082,0.5,0.5,1.0
8,13,-10.988524436950684,243.29196166992188,0.0,0.0,1.0
8,14,-16.86904525756836,11.13244342803955,0.5714285969734192,0.8571429252624512,0.8571429252624512
8,15,-13.707267761230469,947.3170776367188,0.0,0.0,0.0
8,16,-12.007142066955566,54.728294372558594,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-5.145184516906738,171.6031494140625,0.0,0.0,1.0
8,18,-23.226016998291016,2303.08740234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.374719619750977,16.306655883789062,0.3333333432674408,0.6666666865348816,1.0
8,20,-3.7347588539123535,41.877925872802734,0.0,1.0,1.0
8,21,-14.903182983398438,19.700353622436523,0.4000000059604645,0.800000011920929,1.0
