step,probe_index,log_prob,perplexity,target_rank
0,95,-12.957635879516602,25.518634796142578,388.0
0,96,-9.321151733398438,6.450969219207764,53.0
0,97,-7.483016014099121,6.493190765380859,4.0
0,98,-27.709701538085938,5.651134490966797,58.0
0,99,-15.107490539550781,3.9487860202789307,21.0
0,100,-21.281551361083984,5.139945030212402,779.0
0,101,-15.079627990722656,3.513580799102783,26.0
0,102,-50.014244079589844,18.953989028930664,928.0
0,103,-60.400665283203125,34.917232513427734,575.0
0,104,-22.5689697265625,12.27621078491211,183.0
0,105,-4.989368915557861,2.0396273136138916,9.0
0,106,-16.46010971069336,5.18625020980835,876.0
0,107,-11.686504364013672,4.309462070465088,98.0
0,108,-6.460823059082031,3.6406586170196533,23.0
0,109,-7.554672718048096,2.5711007118225098,22.0
0,110,-7.028076648712158,5.795137405395508,58.0
0,111,-9.955398559570312,4.146231651306152,9.0
0,112,-6.337043762207031,4.8756866455078125,4.0
0,113,-5.19523811340332,13.431719779968262,5.0
0,114,-18.764305114746094,520.48876953125,152.0
0,115,-9.711928367614746,2.942039728164673,38.0
0,116,-7.235844135284424,11.155670166015625,5.0
0,117,-5.374659538269043,2.929793119430542,2.0
0,118,-9.084968566894531,6.153332233428955,72.0
0,119,-5.552196502685547,6.36447811126709,11.0
0,120,-10.420636177062988,32.25088119506836,491.0
0,121,-26.38706398010254,81.27543640136719,1899.0
0,122,-15.072339057922363,6.580050468444824,42.0
0,123,-56.32518768310547,9.516312599182129,10210.0
0,124,-17.819374084472656,9.275919914245605,41.0
0,125,-6.871811389923096,5.573107719421387,64.0
0,126,-46.817684173583984,49.475311279296875,268.0
0,127,-15.911630630493164,53.405174255371094,161.0
0,128,-3.190333127975464,2.2201688289642334,3.0
0,129,-4.583438396453857,3.145143747329712,4.0
2,0,-32.663028717041016,6.830204486846924,67.0
2,1,-5.37477970123291,3.8331809043884277,2.0
2,2,-5.731970310211182,3.146825075149536,18.0
2,3,-12.907670974731445,13.217400550842285,8.0
2,4,-7.074123382568359,34.36579513549805,23.0
2,5,-14.383214950561523,36.44498062133789,288.0
2,6,-7.333709239959717,11.525591850280762,19.0
2,7,-19.672748565673828,11.694207191467285,214.0
2,8,-5.014688491821289,3.503183364868164,2.0
2,9,-8.05260181427002,7.486867427825928,13.0
2,10,-7.79093599319458,3.663757562637329,30.0
2,11,-10.230578422546387,12.905384063720703,8.0
2,12,-27.020374298095703,11.662724494934082,187.0
2,13,-28.296016693115234,5.862060070037842,27.0
2,14,-8.316802024841309,7.998072147369385,21.0
2,15,-11.455243110656738,17.528194427490234,29.0
2,16,-2.2817089557647705,2.1394946575164795,1.0
2,17,-7.377001762390137,4.372786045074463,5.0
2,18,-10.609783172607422,5.860865116119385,11.0
2,19,-16.5087890625,10.574003219604492,296.0
2,20,-18.050411224365234,410.26519775390625,9988.0
2,21,-6.174991607666016,2.7987287044525146,11.0
2,22,-12.416704177856445,7.920470714569092,26.0
2,23,-6.088381290435791,7.609979152679443,12.0
2,24,-15.103287696838379,5.3556013107299805,54.0
2,25,-41.20016860961914,42.328887939453125,818.0
2,26,-4.00039005279541,2.2257144451141357,3.0
2,27,-36.40482711791992,9.730854034423828,286.0
2,28,-18.863611221313477,111.70962524414062,638.0
2,29,-14.80605697631836,8.290837287902832,19.0
2,30,-17.156471252441406,72.90213012695312,3499.0
2,31,-19.230640411376953,46.811458587646484,30.0
2,32,-9.442803382873535,2.570962429046631,7.0
2,33,-3.4895553588867188,1.7888851165771484,1.0
2,34,-5.823596000671387,3.2050228118896484,6.0
2,35,-6.242929458618164,3.4854109287261963,10.0
2,36,-4.974308490753174,2.704350233078003,3.0
2,37,-2.465606212615967,1.3609741926193237,3.0
2,38,-10.278800010681152,30.761585235595703,336.0
2,39,-5.771881103515625,6.848025321960449,7.0
2,40,-6.659475803375244,27.931020736694336,6.0
2,41,-7.3593525886535645,6.2955193519592285,13.0
2,42,-3.68233585357666,3.4125001430511475,4.0
2,43,-19.96727752685547,5.2800726890563965,13.0
2,44,-26.661951065063477,11.288830757141113,194.0
2,45,-6.957770347595215,5.694169044494629,5.0
2,46,-31.688228607177734,23.77947425842285,327.0
2,47,-19.884553909301758,144.19094848632812,756.0
2,48,-17.847993850708008,7.265305995941162,143.0
2,49,-18.369874954223633,3.152252197265625,79.0
2,50,-8.954364776611328,19.782312393188477,156.0
2,51,-14.584236145019531,3.3714840412139893,298.0
2,52,-3.891045093536377,3.658360242843628,4.0
2,53,-15.87270736694336,4.890383720397949,939.0
2,54,-14.599678039550781,18.540096282958984,16.0
2,55,-5.585668563842773,16.32723045349121,4.0
2,56,-15.018717765808105,3.917046546936035,364.0
2,57,-72.20668029785156,55.22867202758789,8079.0
2,58,-9.615707397460938,2.9107534885406494,9.0
2,59,-10.323490142822266,3.634371519088745,2.0
2,60,-23.83683204650879,10.844772338867188,44.0
2,61,-31.762958526611328,11.511017799377441,36.0
2,62,-20.48508644104004,5.5128984451293945,5.0
2,63,-31.17926788330078,22.59947967529297,213.0
2,64,-57.59771728515625,11.02212905883789,78.0
2,65,-19.69503402709961,51.367557525634766,68.0
2,66,-25.54188346862793,70.59649658203125,227.0
2,67,-13.180105209350586,13.957557678222656,190.0
2,68,-14.758618354797363,19.138912200927734,70.0
2,69,-14.482891082763672,11.176520347595215,32.0
2,70,-21.480777740478516,35.87819290161133,24.0
2,71,-23.470962524414062,28.588220596313477,1022.0
2,72,-19.257610321044922,3.6104798316955566,6.0
2,73,-66.07176971435547,39.27758026123047,3858.0
2,74,-38.862064361572266,34.22357940673828,409.0
2,75,-11.359996795654297,9.698772430419922,78.0
2,76,-10.854059219360352,15.082193374633789,57.0
2,77,-20.08572006225586,5.3324456214904785,13.0
2,78,-26.93799591064453,14.787755966186523,101.0
2,79,-17.260929107666016,8.650491714477539,80.0
2,80,-22.290807723999023,9.29132080078125,17.0
2,81,-8.258442878723145,7.882228851318359,172.0
2,82,-9.723272323608398,25.56159019470215,74.0
2,83,-24.100162506103516,7.450989246368408,36.0
2,84,-18.27553939819336,96.43650817871094,49.0
2,85,-4.360168933868408,2.9743995666503906,13.0
2,86,-3.8452515602111816,2.6151278018951416,8.0
2,87,-8.09637451171875,3.179185152053833,3.0
2,88,-18.875308990478516,10.58474349975586,9.0
2,89,-17.21368408203125,11.694253921508789,162.0
2,90,-6.206046104431152,2.813251495361328,8.0
2,91,-25.37322998046875,8.284910202026367,75.0
2,92,-23.539907455444336,4.803414821624756,100.0
2,93,-6.167662620544434,3.4333364963531494,7.0
2,94,-15.148100852966309,6.642661094665527,11.0
2,95,-12.883556365966797,25.050382614135742,390.0
2,96,-9.312740325927734,6.440126419067383,54.0
2,97,-7.504388809204102,6.527977466583252,4.0
2,98,-27.702512741088867,5.648595809936523,56.0
2,99,-15.060718536376953,3.9320316314697266,21.0
2,100,-21.264686584472656,5.133281707763672,768.0
2,101,-15.159219741821289,3.5369627475738525,29.0
2,102,-50.02910614013672,18.970563888549805,960.0
2,103,-60.39899444580078,34.913795471191406,575.0
2,104,-22.596813201904297,12.314248085021973,189.0
2,105,-5.013978958129883,2.0468106269836426,9.0
2,106,-16.406761169433594,5.158656597137451,861.0
2,107,-11.769698143005371,4.35451078414917,105.0
2,108,-6.439404010772705,3.625095844268799,23.0
2,109,-7.520852565765381,2.5602543354034424,23.0
2,110,-6.996048927307129,5.7489213943481445,57.0
2,111,-10.015596389770508,4.182041645050049,9.0
2,112,-6.412184715270996,4.968142986297607,4.0
2,113,-5.175445556640625,13.29945182800293,5.0
2,114,-18.83492088317871,532.8857421875,152.0
2,115,-9.693658828735352,2.9360735416412354,38.0
2,116,-7.254448890686035,11.22507095336914,5.0
2,117,-5.356290817260742,2.9190499782562256,2.0
2,118,-9.118069648742676,6.1942033767700195,73.0
2,119,-5.553123950958252,6.366445541381836,11.0
2,120,-10.413925170898438,32.1788215637207,492.0
2,121,-26.38736343383789,81.27950286865234,1896.0
2,122,-15.047492980957031,6.559646129608154,42.0
2,123,-56.21249008178711,9.473511695861816,9949.0
2,124,-17.8111515045166,9.266390800476074,41.0
2,125,-6.894045352935791,5.604172229766846,71.0
2,126,-46.815826416015625,49.4676399230957,265.0
2,127,-15.899677276611328,53.245819091796875,157.0
2,128,-3.226649284362793,2.240417718887329,3.0
2,129,-4.509036064147949,3.0871827602386475,4.0
4,0,-32.325531005859375,6.6959428787231445,66.0
4,1,-5.424302101135254,3.880932569503784,2.0
4,2,-5.697275161743164,3.1250648498535156,18.0
4,3,-12.491013526916504,12.160619735717773,8.0
4,4,-7.00464391708374,33.19243240356445,23.0
4,5,-14.29341983795166,35.635948181152344,285.0
4,6,-7.277386665344238,11.311223983764648,19.0
4,7,-19.658432006835938,11.673297882080078,216.0
4,8,-5.020522594451904,3.5082967281341553,2.0
4,9,-8.013747215270996,7.414494514465332,12.0
4,10,-7.744607925415039,3.63557767868042,29.0
4,11,-10.149372100830078,12.646026611328125,8.0
4,12,-26.462644577026367,11.086132049560547,153.0
4,13,-28.22530174255371,5.836208820343018,27.0
4,14,-8.29183292388916,7.948301792144775,21.0
4,15,-11.456241607666016,17.53257179260254,29.0
4,16,-2.2688539028167725,2.1303465366363525,1.0
4,17,-7.350597381591797,4.349754810333252,5.0
4,18,-10.626062393188477,5.87678861618042,11.0
4,19,-16.44451904296875,10.477361679077148,291.0
4,20,-18.130613327026367,421.381103515625,10459.0
4,21,-6.135731220245361,2.78047513961792,11.0
4,22,-12.43014144897461,7.938230037689209,27.0
4,23,-6.070302963256836,7.564259052276611,11.0
4,24,-15.092439651489258,5.34915018081665,55.0
4,25,-41.121795654296875,42.02838134765625,818.0
4,26,-4.011453628540039,2.230644941329956,3.0
4,27,-36.14975357055664,9.576953887939453,265.0
4,28,-18.778188705444336,109.34928894042969,639.0
4,29,-14.782201766967773,8.262632369995117,19.0
4,30,-17.083452224731445,71.58338928222656,3469.0
4,31,-18.953407287597656,44.286563873291016,26.0
4,32,-9.40152359008789,2.5603713989257812,7.0
4,33,-3.4808902740478516,1.7863035202026367,1.0
4,34,-5.816957473754883,3.200770139694214,6.0
4,35,-6.227293014526367,3.4745278358459473,10.0
4,36,-4.913724899291992,2.6717801094055176,3.0
4,37,-2.4969239234924316,1.3663125038146973,3.0
4,38,-10.289690017700195,30.873451232910156,339.0
4,39,-5.840939521789551,7.007492542266846,7.0
4,40,-6.670503616333008,28.0854549407959,6.0
4,41,-7.352390766143799,6.284572124481201,13.0
4,42,-3.7088394165039062,3.442781686782837,4.0
4,43,-19.960451126098633,5.277070045471191,13.0
4,44,-26.739559173583984,11.368759155273438,206.0
4,45,-7.058995723724365,5.840106010437012,5.0
4,46,-31.102684020996094,22.427061080932617,281.0
4,47,-19.774805068969727,140.2885284423828,730.0
4,48,-17.78483009338379,7.2144951820373535,136.0
4,49,-18.304851531982422,3.139467477798462,76.0
4,50,-8.960232734680176,19.821043014526367,159.0
4,51,-14.671552658081055,3.3961057662963867,298.0
4,52,-3.85113525390625,3.6100144386291504,4.0
4,53,-15.980145454406738,4.94320821762085,990.0
4,54,-14.597246170043945,18.53108024597168,17.0
4,55,-5.588944911956787,16.354000091552734,4.0
4,56,-15.109029769897461,3.949338436126709,369.0
4,57,-71.04108428955078,51.765647888183594,7284.0
4,58,-9.713980674743652,2.9427108764648438,10.0
4,59,-10.356344223022461,3.6493279933929443,2.0
4,60,-23.32794189453125,10.306700706481934,32.0
4,61,-31.127370834350586,10.961764335632324,36.0
4,62,-20.022703170776367,5.304516315460205,5.0
4,63,-30.19649887084961,20.484121322631836,124.0
4,64,-56.66730880737305,10.603009223937988,65.0
4,65,-19.25267219543457,47.0181884765625,65.0
4,66,-25.29529571533203,67.75395202636719,227.0
4,67,-13.180329322814941,13.958184242248535,190.0
4,68,-14.655214309692383,18.74717140197754,68.0
4,69,-14.46601676940918,11.145132064819336,31.0
4,70,-21.54596710205078,36.27013397216797,24.0
4,71,-23.51416015625,28.765180587768555,1074.0
4,72,-19.279253005981445,3.6156928539276123,6.0
4,73,-65.08426666259766,37.18080139160156,3435.0
4,74,-38.68307113647461,33.67119598388672,407.0
4,75,-11.3433198928833,9.666476249694824,79.0
4,76,-10.855236053466797,15.086631774902344,57.0
4,77,-20.09486961364746,5.336513042449951,13.0
4,78,-26.527690887451172,14.193285942077637,99.0
4,79,-17.284685134887695,8.676218032836914,80.0
4,80,-22.31711196899414,9.31579303741455,17.0
4,81,-8.265689849853516,7.896522521972656,176.0
4,82,-9.651532173156738,24.95757484436035,73.0
4,83,-23.735652923583984,7.228063106536865,31.0
4,84,-17.78464126586914,85.29878997802734,37.0
4,85,-4.372942924499512,2.9839134216308594,13.0
4,86,-3.8814642429351807,2.6389102935791016,8.0
4,87,-8.085583686828613,3.174288272857666,3.0
4,88,-18.332965850830078,9.890954971313477,9.0
4,89,-17.175832748413086,11.631190299987793,161.0
4,90,-6.198193073272705,2.8095719814300537,8.0
4,91,-24.653635025024414,7.802698135375977,60.0
4,92,-23.47760772705078,4.783506870269775,98.0
4,93,-6.123636722564697,3.40323805809021,7.0
4,94,-15.147401809692383,6.642080783843994,13.0
4,95,-12.948683738708496,25.46158790588379,387.0
4,96,-9.238234519958496,6.34487247467041,52.0
4,97,-7.560000896453857,6.619370460510254,4.0
4,98,-27.708267211914062,5.650628089904785,59.0
4,99,-15.030157089233398,3.9211223125457764,21.0
4,100,-21.22777557373047,5.118727684020996,776.0
4,101,-15.107100486755371,3.521634101867676,26.0
4,102,-49.927947998046875,18.858016967773438,935.0
4,103,-60.079185485839844,34.263126373291016,573.0
4,104,-22.112464904785156,11.669057846069336,162.0
4,105,-4.93471097946167,2.0237629413604736,9.0
4,106,-16.312219619750977,5.1101155281066895,851.0
4,107,-11.624898910522461,4.276403427124023,98.0
4,108,-6.406283378601074,3.6011621952056885,23.0
4,109,-7.535805702209473,2.5650441646575928,24.0
4,110,-7.028403282165527,5.795610427856445,58.0
4,111,-9.968694686889648,4.15411376953125,9.0
4,112,-6.389126777648926,4.939586639404297,4.0
4,113,-5.203248500823975,13.485624313354492,5.0
4,114,-18.818204879760742,529.9248046875,153.0
4,115,-9.781140327453613,2.964751958847046,39.0
4,116,-7.225007057189941,11.115445137023926,5.0
4,117,-5.362771987915039,2.9228358268737793,2.0
4,118,-9.149066925048828,6.232723712921143,72.0
4,119,-5.579628944396973,6.422942161560059,11.0
4,120,-10.431931495666504,32.372535705566406,492.0
4,121,-25.87982940673828,74.6869125366211,1917.0
4,122,-15.076518058776855,6.583488941192627,42.0
4,123,-55.489418029785156,9.203435897827148,9093.0
4,124,-17.801664352416992,9.25540828704834,41.0
4,125,-6.89950704574585,5.61182975769043,71.0
4,126,-46.738494873046875,49.14988708496094,268.0
4,127,-15.934897422790527,53.71672058105469,165.0
4,128,-3.2226638793945312,2.2381865978240967,3.0
4,129,-4.495294570922852,3.0765955448150635,4.0
6,0,-31.677431106567383,6.445475101470947,66.0
6,1,-5.455615043640137,3.9114327430725098,2.0
6,2,-5.652411937713623,3.0971503257751465,17.0
6,3,-11.447761535644531,9.870516777038574,7.0
6,4,-6.895472526550293,31.429162979125977,23.0
6,5,-14.203707695007324,34.845603942871094,279.0
6,6,-7.1779398918151855,10.942415237426758,19.0
6,7,-19.584354400634766,11.565705299377441,207.0
6,8,-4.981412887573242,3.4741616249084473,2.0
6,9,-8.051507949829102,7.4848198890686035,12.0
6,10,-7.7309980392456055,3.627340316772461,29.0
6,11,-10.23136043548584,12.907907485961914,9.0
6,12,-24.994346618652344,9.700847625732422,86.0
6,13,-27.95602798461914,5.738809585571289,27.0
6,14,-8.206960678100586,7.781430244445801,21.0
6,15,-11.420726776123047,17.377593994140625,29.0
6,16,-2.2344181537628174,2.1060330867767334,1.0
6,17,-7.331808090209961,4.333439826965332,5.0
6,18,-10.687349319458008,5.937124252319336,11.0
6,19,-16.373226165771484,10.371196746826172,295.0
6,20,-17.989770889282227,402.0555114746094,10287.0
6,21,-6.063079833984375,2.7470107078552246,11.0
6,22,-12.34162425994873,7.8219780921936035,26.0
6,23,-6.07485294342041,7.57573938369751,13.0
6,24,-14.986302375793457,5.28643798828125,55.0
6,25,-40.7779426574707,40.73491668701172,785.0
6,26,-3.967606544494629,2.2111687660217285,3.0
6,27,-35.35177230834961,9.111029624938965,191.0
6,28,-18.65821647644043,106.1182632446289,613.0
6,29,-14.702696800231934,8.169316291809082,20.0
6,30,-16.970722198486328,69.59415435791016,3505.0
6,31,-18.17483139038086,37.900577545166016,20.0
6,32,-9.481949806213379,2.5810468196868896,7.0
6,33,-3.501805305480957,1.7925410270690918,1.0
6,34,-5.810976505279541,3.196943759918213,6.0
6,35,-6.2360429763793945,3.4806134700775146,10.0
6,36,-4.8843464851379395,2.656127452850342,2.0
6,37,-2.5580921173095703,1.3767993450164795,3.0
6,38,-10.261716842651367,30.5869140625,337.0
6,39,-5.871464729309082,7.07915735244751,7.0
6,40,-6.624202728271484,27.442731857299805,6.0
6,41,-7.321350574493408,6.235991954803467,13.0
6,42,-3.7410190105438232,3.4799094200134277,4.0
6,43,-19.928218841552734,5.262914180755615,13.0
6,44,-26.727121353149414,11.35590934753418,202.0
6,45,-7.120509624481201,5.930611610412598,5.0
6,46,-29.955989837646484,19.99733543395996,229.0
6,47,-19.209671020507812,121.80455017089844,534.0
6,48,-17.826303482055664,7.247817516326904,136.0
6,49,-18.243276596069336,3.127408742904663,74.0
6,50,-8.985485076904297,19.98859405517578,160.0
6,51,-14.702905654907227,3.4049904346466064,288.0
6,52,-3.8913285732269287,3.658705711364746,4.0
6,53,-15.925899505615234,4.916465759277344,986.0
6,54,-14.639171600341797,18.687114715576172,17.0
6,55,-5.66801643371582,17.013519287109375,4.0
6,56,-15.133289337158203,3.9580581188201904,366.0
6,57,-68.15450286865234,44.09565353393555,5531.0
6,58,-9.690984725952148,2.935201406478882,9.0
6,59,-10.410470008850098,3.6741018295288086,2.0
6,60,-21.975414276123047,9.002852439880371,17.0
6,61,-29.415321350097656,9.609161376953125,36.0
6,62,-18.778301239013672,4.7819976806640625,5.0
6,63,-27.55005645751953,15.721128463745117,39.0
6,64,-54.31135559082031,9.61162281036377,51.0
6,65,-18.17031478881836,37.866355895996094,65.0
6,66,-24.491729736328125,59.26121139526367,227.0
6,67,-13.153971672058105,13.884794235229492,190.0
6,68,-14.660760879516602,18.767980575561523,70.0
6,69,-14.593405723571777,11.384289741516113,30.0
6,70,-21.465131759643555,35.78475570678711,24.0
6,71,-23.468725204467773,28.57908058166504,1048.0
6,72,-19.38568878173828,3.6414401531219482,6.0
6,73,-62.45903396606445,32.1350212097168,2752.0
6,74,-38.17389678955078,32.14813232421875,413.0
6,75,-11.357067108154297,9.693090438842773,77.0
6,76,-10.753408432006836,14.707419395446777,55.0
6,77,-20.018566131591797,5.302687644958496,13.0
6,78,-25.588424682617188,12.920852661132812,100.0
6,79,-17.222614288330078,8.609160423278809,80.0
6,80,-22.311748504638672,9.310799598693848,17.0
6,81,-8.244959831237793,7.8557047843933105,176.0
6,82,-9.509844779968262,23.806255340576172,73.0
6,83,-22.87203025817871,6.726147651672363,18.0
6,84,-16.570690155029297,62.97088623046875,23.0
6,85,-4.446411609649658,3.0392260551452637,15.0
6,86,-3.860434055328369,2.625072479248047,8.0
6,87,-8.1250581741333,3.1922390460968018,3.0
6,88,-17.074054718017578,8.450763702392578,9.0
6,89,-17.247392654418945,11.750704765319824,162.0
6,90,-6.153712272644043,2.788820266723633,8.0
6,91,-23.05036163330078,6.826850891113281,28.0
6,92,-23.400653839111328,4.759028911590576,103.0
6,93,-6.069590091705322,3.3666491508483887,7.0
6,94,-15.064802169799805,6.573854446411133,11.0
6,95,-12.977239608764648,25.644006729125977,380.0
6,96,-9.231049537658691,6.335761070251465,53.0
6,97,-7.556575775146484,6.613704681396484,4.0
6,98,-27.74211883544922,5.662595748901367,60.0
6,99,-14.976170539855957,3.9019250869750977,18.0
6,100,-21.356388092041016,5.169620037078857,832.0
6,101,-14.954824447631836,3.4772276878356934,26.0
6,102,-49.8115234375,18.729310989379883,934.0
6,103,-59.3972282409668,32.915863037109375,561.0
6,104,-20.926494598388672,10.228378295898438,99.0
6,105,-4.841413974761963,1.9969689846038818,9.0
6,106,-16.334131240844727,5.12132453918457,869.0
6,107,-11.566988945007324,4.2455596923828125,94.0
6,108,-6.382283687591553,3.583918333053589,26.0
6,109,-7.455761432647705,2.5395073890686035,21.0
6,110,-7.016259670257568,5.778042316436768,53.0
6,111,-9.974239349365234,4.157406330108643,9.0
6,112,-6.393176078796387,4.944590091705322,4.0
6,113,-5.215165138244629,13.566216468811035,5.0
6,114,-18.773107528686523,522.0181884765625,148.0
6,115,-9.764781951904297,2.9593677520751953,39.0
6,116,-7.211555004119873,11.065716743469238,5.0
6,117,-5.349991798400879,2.915374755859375,2.0
6,118,-9.138371467590332,6.219405174255371,70.0
6,119,-5.586540222167969,6.437756538391113,11.0
6,120,-10.439709663391113,32.45657730102539,492.0
6,121,-25.113340377807617,65.73009490966797,1824.0
6,122,-14.994202613830566,6.5160956382751465,42.0
6,123,-53.69139862060547,8.56475830078125,6364.0
6,124,-17.747600555419922,9.193071365356445,41.0
6,125,-6.871960163116455,5.573314666748047,64.0
6,126,-46.44786071777344,47.97380447387695,270.0
6,127,-15.943794250488281,53.836334228515625,160.0
6,128,-3.2359838485717773,2.245652198791504,3.0
6,129,-4.359091281890869,2.9735984802246094,4.0
8,0,-29.94289779663086,5.8202714920043945,69.0
8,1,-5.631791114807129,4.087558269500732,2.0
8,2,-5.591394424438477,3.059583902359009,16.0
8,3,-7.842988014221191,4.799911975860596,3.0
8,4,-6.574763774871826,26.77267837524414,21.0
8,5,-13.76159954071045,31.199430465698242,246.0
8,6,-7.027456760406494,10.407073020935059,19.0
8,7,-19.484882354736328,11.4227876663208,192.0
8,8,-4.939059257507324,3.4375698566436768,2.0
8,9,-8.057947158813477,7.4968791007995605,12.0
8,10,-7.667239189147949,3.588998317718506,29.0
8,11,-10.332884788513184,13.239718437194824,10.0
8,12,-19.633750915527344,5.958903789520264,13.0
8,13,-27.349395751953125,5.525298118591309,27.0
8,14,-7.9243059158325195,7.25054407119751,19.0
8,15,-11.333938598632812,17.00461196899414,30.0
8,16,-2.1579864025115967,2.0530548095703125,1.0
8,17,-7.342278003692627,4.342523097991943,5.0
8,18,-10.707385063171387,5.9569830894470215,10.0
8,19,-16.211196899414062,10.133891105651855,315.0
8,20,-17.79923439025879,377.3142395019531,10405.0
8,21,-5.962649822235107,2.7014129161834717,11.0
8,22,-12.159133911132812,7.587653636932373,26.0
8,23,-6.097191333770752,7.632359981536865,14.0
8,24,-14.731344223022461,5.138782024383545,56.0
8,25,-40.097320556640625,38.29084777832031,808.0
8,26,-3.939560651779175,2.198800802230835,3.0
8,27,-32.754737854003906,7.74595832824707,61.0
8,28,-18.34353256225586,98.08977508544922,606.0
8,29,-14.357610702514648,7.776350498199463,21.0
8,30,-16.56965446472168,62.954586029052734,3183.0
