step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
3,5,-19.766542434692383,139.99905395507812,0.25,0.5,0.5
3,6,-14.838325500488281,140.6266326904297,0.0,0.0,1.0
3,7,-23.750144958496094,13.997868537902832,0.4444444477558136,0.7777777910232544,1.0
3,8,-11.995452880859375,54.51546096801758,0.3333333432674408,0.3333333432674408,1.0
3,9,-8.64065933227539,75.21341705322266,0.5,0.5,1.0
3,10,-10.309090614318848,31.073749542236328,0.0,1.0,1.0
3,11,-13.76348876953125,98.2808837890625,0.0,0.6666666865348816,1.0
3,12,-19.66704559326172,136.55963134765625,0.25,0.5,0.5
4,0,-22.074447631835938,249.28875732421875,0.0,0.25,1.0
4,1,-13.485336303710938,89.57820129394531,0.3333333432674408,0.3333333432674408,1.0
4,2,-13.57801342010498,92.38866424560547,0.3333333432674408,0.3333333432674408,1.0
4,3,-11.035987854003906,39.59340286254883,0.3333333432674408,0.6666666865348816,1.0
4,4,-21.730819702148438,1399.1309814453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,5,-19.765731811523438,139.97067260742188,0.25,0.5,0.5
4,6,-14.818181991577148,139.68557739257812,0.0,0.0,1.0
4,7,-23.572080612182617,13.723644256591797,0.4444444477558136,0.7777777910232544,1.0
4,8,-11.923304557800293,53.22003173828125,0.3333333432674408,0.3333333432674408,1.0
4,9,-8.61575984954834,74.2828369140625,0.5,0.5,1.0
4,10,-10.264638900756836,30.616718292236328,0.0,1.0,1.0
4,11,-13.667692184448242,95.19212341308594,0.0,0.6666666865348816,1.0
4,12,-19.6138858795166,134.75677490234375,0.25,0.5,0.5
5,0,-22.070899963378906,249.06776428222656,0.0,0.25,1.0
5,1,-13.257133483886719,83.01692199707031,0.3333333432674408,0.3333333432674408,1.0
5,2,-13.444055557250977,88.35403442382812,0.3333333432674408,0.3333333432674408,1.0
5,3,-11.055025100708008,39.84545135498047,0.3333333432674408,0.6666666865348816,1.0
5,4,-21.672056198120117,1371.991455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,5,-19.582921981811523,133.71766662597656,0.25,0.5,0.5
5,6,-14.741151809692383,136.14456176757812,0.0,0.0,1.0
5,7,-23.54309844970703,13.679519653320312,0.4444444477558136,0.7777777910232544,1.0
5,8,-11.931224822998047,53.3607177734375,0.3333333432674408,0.3333333432674408,1.0
5,9,-8.598913192749023,73.65975952148438,0.5,0.5,1.0
5,10,-10.125713348388672,29.231231689453125,0.0,1.0,1.0
5,11,-13.553272247314453,91.6298828125,0.0,0.6666666865348816,1.0
5,12,-19.51301383972168,131.40097045898438,0.25,0.5,0.5
6,0,-21.93613624572754,240.81622314453125,0.0,0.25,1.0
6,1,-12.987701416015625,75.8861083984375,0.3333333432674408,0.3333333432674408,1.0
6,2,-13.207365989685059,81.6511001586914,0.3333333432674408,0.3333333432674408,1.0
6,3,-11.11633014678955,40.66807174682617,0.3333333432674408,0.6666666865348816,1.0
6,4,-21.521997451782227,1305.053466796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,5,-19.428848266601562,128.6649932861328,0.25,0.5,0.5
6,6,-14.780843734741211,137.95782470703125,0.0,0.0,1.0
6,7,-23.463132858276367,13.558513641357422,0.4444444477558136,0.7777777910232544,1.0
6,8,-11.916698455810547,53.10296630859375,0.3333333432674408,0.3333333432674408,1.0
6,9,-8.540542602539062,71.5410385131836,0.5,0.5,1.0
6,10,-10.055520057678223,28.55522918701172,0.0,1.0,1.0
6,11,-13.426651000976562,87.84291076660156,0.0,0.6666666865348816,1.0
6,12,-19.339935302734375,125.83655548095703,0.25,0.5,0.5
7,0,-21.98201560974121,243.59425354003906,0.0,0.25,1.0
7,1,-12.693702697753906,68.80208587646484,0.3333333432674408,0.3333333432674408,1.0
7,2,-12.917518615722656,74.13142395019531,0.3333333432674408,0.3333333432674408,1.0
7,3,-11.217253684997559,42.05946731567383,0.3333333432674408,0.6666666865348816,1.0
7,4,-21.441272735595703,1270.4049072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,5,-19.33526611328125,125.68975067138672,0.25,0.5,0.5
7,6,-14.730987548828125,135.68409729003906,0.0,0.0,1.0
7,7,-23.37424087524414,13.425259590148926,0.4444444477558136,0.7777777910232544,1.0
7,8,-11.982499122619629,54.280574798583984,0.3333333432674408,0.3333333432674408,1.0
7,9,-8.51867961883545,70.76325225830078,0.5,0.5,1.0
7,10,-9.839374542236328,26.570236206054688,0.0,1.0,1.0
7,11,-13.33979606628418,85.336181640625,0.0,0.6666666865348816,1.0
7,12,-19.31458282470703,125.04150390625,0.25,0.5,0.5
8,0,-21.973690032958984,243.08775329589844,0.0,0.25,0.75
8,1,-12.233705520629883,59.02149963378906,0.3333333432674408,0.3333333432674408,1.0
8,2,-12.545455932617188,65.48482513427734,0.3333333432674408,0.6666666865348816,1.0
8,3,-11.257473945617676,42.62714385986328,0.3333333432674408,0.6666666865348816,1.0
8,4,-21.514562606811523,1301.82275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,5,-19.207408905029297,121.73568725585938,0.25,0.5,0.5
8,6,-14.68210506439209,133.49111938476562,0.0,0.0,1.0
8,7,-23.160518646240234,13.11020565032959,0.4444444477558136,0.7777777910232544,1.0
8,8,-11.926071166992188,53.26913070678711,0.3333333432674408,0.3333333432674408,1.0
8,9,-8.465367317199707,68.90189361572266,0.5,0.5,1.0
8,10,-9.679683685302734,25.1928768157959,0.0,1.0,1.0
8,11,-13.323888778686523,84.8848876953125,0.0,0.6666666865348816,1.0
8,12,-19.335063934326172,125.68339538574219,0.25,0.5,0.5
9,0,-22.07114601135254,249.0830841064453,0.0,0.25,0.75
9,1,-11.766186714172363,50.504486083984375,0.3333333432674408,0.3333333432674408,1.0
9,2,-12.222511291503906,58.80168914794922,0.3333333432674408,0.6666666865348816,1.0
9,3,-11.288869857788086,43.07559585571289,0.3333333432674408,0.6666666865348816,1.0
9,4,-21.46306610107422,1279.66748046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
9,5,-18.935768127441406,113.7430648803711,0.25,0.5,0.5
9,6,-14.661927223205566,132.59628295898438,0.0,0.3333333432674408,1.0
9,7,-22.947853088378906,12.80405044555664,0.4444444477558136,0.7777777910232544,1.0
9,8,-11.984455108642578,54.31597900390625,0.3333333432674408,0.3333333432674408,1.0
9,9,-8.461597442626953,68.77214050292969,0.5,0.5,1.0
9,10,-9.50786304473877,23.790531158447266,0.0,1.0,1.0
9,11,-13.297269821166992,84.13504028320312,0.0,0.6666666865348816,1.0
9,12,-19.25489044189453,123.1893539428711,0.25,0.5,0.5
10,0,-22.22327995300293,258.7390441894531,0.0,0.25,0.75
10,1,-11.264522552490234,42.7274169921875,0.3333333432674408,0.3333333432674408,1.0
10,2,-11.86435317993164,52.18444061279297,0.3333333432674408,0.6666666865348816,1.0
10,3,-11.340073585510254,43.817115783691406,0.3333333432674408,0.6666666865348816,1.0
10,4,-21.66059112548828,1366.758544921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
10,5,-18.586074829101562,104.22152709960938,0.25,0.5,0.5
10,6,-14.617902755737305,130.66468811035156,0.0,0.3333333432674408,1.0
10,7,-22.755308151245117,12.533029556274414,0.4444444477558136,0.7777777910232544,1.0
10,8,-11.968023300170898,54.01927947998047,0.3333333432674408,0.3333333432674408,1.0
10,9,-8.373836517333984,65.81964111328125,0.5,0.5,1.0
10,10,-9.23677921295166,21.73505401611328,0.3333333432674408,1.0,1.0
10,11,-13.307580947875977,84.42471313476562,0.0,0.6666666865348816,1.0
10,12,-19.282032012939453,124.02808380126953,0.25,0.5,0.5
11,0,-22.32266616821289,265.24835205078125,0.0,0.25,0.75
11,1,-10.835626602172852,37.03544998168945,0.3333333432674408,0.3333333432674408,1.0
11,2,-11.606562614440918,47.887489318847656,0.3333333432674408,0.6666666865348816,1.0
11,3,-11.47238540649414,45.792869567871094,0.3333333432674408,0.6666666865348816,1.0
11,4,-21.969989776611328,1515.2412109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
11,5,-18.175132751464844,94.0459213256836,0.25,0.5,0.75
11,6,-14.550729751586914,127.77144622802734,0.0,0.3333333432674408,1.0
11,7,-22.516510009765625,12.204862594604492,0.4444444477558136,0.7777777910232544,1.0
11,8,-12.064958572387695,55.793243408203125,0.3333333432674408,0.3333333432674408,1.0
11,9,-8.2950439453125,63.277000427246094,0.5,0.5,1.0
11,10,-8.910295486450195,19.493839263916016,0.3333333432674408,1.0,1.0
11,11,-13.372869491577148,86.28218078613281,0.0,0.6666666865348816,1.0
11,12,-19.31432342529297,125.03339385986328,0.25,0.5,0.5
12,0,-22.53290367126465,279.5625,0.0,0.25,0.5
12,1,-10.59621810913086,34.19477081298828,0.3333333432674408,0.3333333432674408,1.0
12,2,-11.5423583984375,46.87351989746094,0.3333333432674408,0.6666666865348816,1.0
12,3,-11.60049057006836,47.790653228759766,0.3333333432674408,0.6666666865348816,1.0
12,4,-22.090192794799805,1577.18603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
12,5,-17.850929260253906,86.7241439819336,0.25,0.5,0.75
12,6,-14.442733764648438,123.25369262695312,0.0,0.3333333432674408,1.0
12,7,-22.372522354125977,12.011155128479004,0.4444444477558136,0.7777777910232544,1.0
12,8,-12.077020645141602,56.01802062988281,0.3333333432674408,0.3333333432674408,1.0
12,9,-8.222831726074219,61.03307342529297,0.5,0.5,1.0
12,10,-8.718076705932617,18.283987045288086,0.3333333432674408,1.0,1.0
12,11,-13.301435470581055,84.25194549560547,0.0,0.6666666865348816,1.0
12,12,-19.292362213134766,124.34880828857422,0.25,0.5,0.5
13,0,-22.748262405395508,295.0266418457031,0.0,0.25,0.5
13,1,-10.403997421264648,32.072509765625,0.3333333432674408,0.3333333432674408,1.0
13,2,-11.463282585144043,45.65414047241211,0.3333333432674408,0.6666666865348816,1.0
13,3,-11.694048881530762,49.304542541503906,0.3333333432674408,0.6666666865348816,1.0
13,4,-22.240278244018555,1658.09716796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
13,5,-17.51575469970703,79.75334167480469,0.25,0.5,0.75
13,6,-14.237960815429688,115.12136840820312,0.0,0.3333333432674408,1.0
13,7,-22.115652084350586,11.673190116882324,0.4444444477558136,0.7777777910232544,1.0
13,8,-11.955774307250977,53.799171447753906,0.3333333432674408,0.3333333432674408,1.0
13,9,-8.249456405639648,61.85099411010742,0.5,0.5,1.0
13,10,-8.61213493347168,17.649572372436523,0.0,1.0,1.0
13,11,-13.235029220581055,82.40750122070312,0.0,0.6666666865348816,1.0
13,12,-19.12594985961914,119.28164672851562,0.25,0.5,0.5
14,0,-22.93011474609375,308.7489929199219,0.0,0.25,0.5
14,1,-10.323905944824219,31.227590560913086,0.3333333432674408,0.3333333432674408,1.0
14,2,-11.429750442504883,45.14667892456055,0.3333333432674408,0.6666666865348816,1.0
14,3,-11.740432739257812,50.07278060913086,0.3333333432674408,0.6666666865348816,1.0
14,4,-22.32689666748047,1706.669189453125,0.3333333432674408,0.3333333432674408,0.3333333432674408
14,5,-17.35852813720703,76.6793212890625,0.25,0.5,0.75
14,6,-14.074037551879883,108.99976348876953,0.0,0.3333333432674408,1.0
14,7,-21.91370964050293,11.414182662963867,0.4444444477558136,0.7777777910232544,1.0
14,8,-11.9361572265625,53.44852066040039,0.3333333432674408,0.3333333432674408,1.0
14,9,-8.283692359924316,62.91887664794922,0.5,0.5,1.0
14,10,-8.500999450683594,17.007707595825195,0.0,1.0,1.0
14,11,-13.36591625213623,86.08245849609375,0.0,0.6666666865348816,1.0
14,12,-19.022502899169922,116.23636627197266,0.25,0.5,0.5
15,0,-22.981517791748047,312.7422790527344,0.0,0.25,0.5
15,1,-10.18315601348877,29.79633331298828,0.3333333432674408,0.3333333432674408,1.0
15,2,-11.338573455810547,43.79521560668945,0.3333333432674408,0.6666666865348816,1.0
15,3,-11.724696159362793,49.81081008911133,0.3333333432674408,0.6666666865348816,1.0
15,4,-22.523712158203125,1822.3900146484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
15,5,-17.106666564941406,72.00003814697266,0.25,0.5,0.75
15,6,-13.835153579711914,100.65689849853516,0.0,0.3333333432674408,1.0
15,7,-21.82353973388672,11.300396919250488,0.4444444477558136,0.7777777910232544,1.0
15,8,-11.86676025390625,52.226322174072266,0.3333333432674408,0.3333333432674408,1.0
15,9,-8.322416305541992,64.14897918701172,0.5,0.5,1.0
15,10,-8.383246421813965,16.35306739807129,0.0,1.0,1.0
15,11,-13.276407241821289,83.5519790649414,0.0,0.6666666865348816,1.0
15,12,-18.930767059326172,113.60093688964844,0.25,0.5,0.5
16,0,-23.047903060913086,317.9759521484375,0.0,0.25,0.5
16,1,-10.077804565429688,28.768131256103516,0.3333333432674408,0.3333333432674408,1.0
16,2,-11.264752388000488,42.730690002441406,0.3333333432674408,0.6666666865348816,1.0
16,3,-11.645757675170898,48.51723861694336,0.3333333432674408,0.6666666865348816,1.0
16,4,-22.67128562927246,1914.2764892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
16,5,-17.029632568359375,70.62669372558594,0.25,0.5,0.75
16,6,-13.755200386047363,98.00972747802734,0.0,0.3333333432674408,1.0
16,7,-21.710880279541016,11.159823417663574,0.4444444477558136,0.7777777910232544,1.0
16,8,-11.780651092529297,50.74858474731445,0.3333333432674408,0.3333333432674408,1.0
16,9,-8.374039649963379,65.82632446289062,0.5,0.5,1.0
16,10,-8.317878723144531,16.000598907470703,0.0,1.0,1.0
16,11,-13.351667404174805,85.67454528808594,0.0,0.6666666865348816,1.0
16,12,-18.825029373168945,110.6373062133789,0.25,0.5,0.5
17,0,-23.24089813232422,333.69403076171875,0.0,0.25,0.5
17,1,-10.128339767456055,29.256834030151367,0.3333333432674408,0.3333333432674408,1.0
17,2,-11.194382667541504,41.74003601074219,0.3333333432674408,0.6666666865348816,1.0
17,3,-11.62304973602295,48.1513786315918,0.3333333432674408,0.6666666865348816,1.0
17,4,-22.878929138183594,2051.4658203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
17,5,-16.839088439941406,67.34119415283203,0.25,0.5,0.75
17,6,-13.620828628540039,93.71666717529297,0.0,0.3333333432674408,1.0
17,7,-21.60820770263672,11.033234596252441,0.4444444477558136,0.7777777910232544,1.0
17,8,-11.749262809753418,50.22037887573242,0.3333333432674408,0.3333333432674408,1.0
17,9,-8.420341491699219,67.3680419921875,0.5,0.5,1.0
17,10,-8.215713500976562,15.464872360229492,0.3333333432674408,1.0,1.0
17,11,-13.31766128540039,84.70887756347656,0.0,0.6666666865348816,1.0
17,12,-18.761720657348633,108.90001678466797,0.25,0.5,0.5
18,0,-23.293601989746094,338.1199035644531,0.0,0.25,0.5
18,1,-10.112247467041016,29.100322723388672,0.3333333432674408,0.3333333432674408,1.0
18,2,-11.140680313110352,40.999507904052734,0.3333333432674408,0.6666666865348816,1.0
18,3,-11.662944793701172,48.79600143432617,0.3333333432674408,0.6666666865348816,1.0
18,4,-23.145368576049805,2241.998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
18,5,-16.87196922302246,67.89703369140625,0.25,0.5,0.75
18,6,-13.523523330688477,90.72573852539062,0.0,0.3333333432674408,1.0
18,7,-21.39171028137207,10.770995140075684,0.4444444477558136,0.7777777910232544,1.0
18,8,-11.625236511230469,48.186500549316406,0.3333333432674408,0.3333333432674408,1.0
18,9,-8.478477478027344,69.35503387451172,0.5,0.5,1.0
18,10,-8.024421691894531,14.509552955627441,0.3333333432674408,1.0,1.0
18,11,-13.512508392333984,90.39324188232422,0.0,0.6666666865348816,1.0
18,12,-18.71963119506836,107.76013946533203,0.25,0.5,0.5
19,0,-23.350982666015625,343.0052185058594,0.0,0.25,0.5
19,1,-10.08446979522705,28.83211898803711,0.3333333432674408,0.3333333432674408,1.0
19,2,-11.099284172058105,40.43765640258789,0.3333333432674408,0.6666666865348816,1.0
19,3,-11.608777046203613,47.922847747802734,0.3333333432674408,0.6666666865348816,1.0
19,4,-23.32463836669922,2380.056396484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
19,5,-16.797290802001953,66.64118194580078,0.25,0.5,0.75
19,6,-13.46548843383789,88.98753356933594,0.0,0.3333333432674408,1.0
19,7,-21.249460220336914,10.602089881896973,0.4444444477558136,0.7777777910232544,1.0
19,8,-11.557318687438965,47.107852935791016,0.3333333432674408,0.3333333432674408,1.0
19,9,-8.561532974243164,72.29582977294922,0.5,0.5,1.0
19,10,-7.937609672546387,14.095703125,0.3333333432674408,1.0,1.0
19,11,-13.627361297607422,93.92098236083984,0.0,0.6666666865348816,1.0
19,12,-18.82134437561035,110.53543090820312,0.25,0.5,0.5
20,0,-23.431262969970703,349.95892333984375,0.0,0.25,0.5
20,1,-10.123035430908203,29.205150604248047,0.3333333432674408,0.3333333432674408,1.0
20,2,-11.12686538696289,40.81113815307617,0.3333333432674408,0.6666666865348816,1.0
20,3,-11.518943786621094,46.50910186767578,0.3333333432674408,0.6666666865348816,1.0
20,4,-23.559734344482422,2574.072998046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
20,5,-16.63901138305664,64.05569458007812,0.25,0.5,0.75
20,6,-13.283390998840332,83.74671173095703,0.0,0.3333333432674408,1.0
20,7,-21.14763641357422,10.482816696166992,0.4444444477558136,0.7777777910232544,1.0
20,8,-11.452485084533691,45.49011993408203,0.3333333432674408,0.3333333432674408,1.0
20,9,-8.592411041259766,73.4206771850586,0.0,0.5,1.0
20,10,-7.811151504516602,13.513876914978027,0.3333333432674408,1.0,1.0
20,11,-13.6962251663208,96.10181427001953,0.0,0.6666666865348816,1.0
20,12,-18.87544059753418,112.04047393798828,0.25,0.5,0.5
21,0,-23.556167602539062,361.0591735839844,0.0,0.25,0.5
21,1,-10.133265495300293,29.304912567138672,0.3333333432674408,0.3333333432674408,1.0
21,2,-11.101402282714844,40.46621322631836,0.3333333432674408,0.6666666865348816,1.0
21,3,-11.546876907348633,46.94416809082031,0.3333333432674408,0.6666666865348816,1.0
21,4,-23.435274124145508,2469.468017578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
21,5,-16.442611694335938,60.98652267456055,0.25,0.5,0.75
21,6,-13.129732131958008,79.56523895263672,0.0,0.3333333432674408,1.0
21,7,-20.895366668701172,10.193063735961914,0.4444444477558136,0.7777777910232544,1.0
21,8,-11.464614868164062,45.67441177368164,0.3333333432674408,0.3333333432674408,1.0
21,9,-8.593620300292969,73.46508026123047,0.0,0.5,1.0
21,10,-7.69258451461792,12.99019718170166,0.3333333432674408,1.0,1.0
21,11,-13.703852653503418,96.34646606445312,0.0,0.6666666865348816,1.0
21,12,-18.943681716918945,113.96831512451172,0.25,0.5,0.5
22,0,-23.517107009887695,357.550537109375,0.0,0.25,0.5
22,1,-10.037873268127441,28.38775062561035,0.3333333432674408,0.3333333432674408,1.0
22,2,-11.079739570617676,40.17506790161133,0.3333333432674408,0.6666666865348816,1.0
22,3,-11.572083473205566,47.34025955200195,0.3333333432674408,0.6666666865348816,1.0
22,4,-23.548486709594727,2564.440185546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
22,5,-16.422626495361328,60.68257522583008,0.25,0.5,0.75
22,6,-12.965041160583496,75.31509399414062,0.0,0.3333333432674408,1.0
22,7,-20.741531372070312,10.020315170288086,0.4444444477558136,0.7777777910232544,1.0
22,8,-11.45102310180664,45.467952728271484,0.3333333432674408,0.3333333432674408,1.0
22,9,-8.584067344665527,73.11500549316406,0.0,0.5,1.0
22,10,-7.643963813781738,12.78136157989502,0.3333333432674408,1.0,1.0
22,11,-13.822409629821777,100.2302474975586,0.0,0.6666666865348816,1.0
22,12,-19.097787857055664,118.44479370117188,0.25,0.5,0.5
23,0,-23.576366424560547,362.8870544433594,0.0,0.25,0.5
23,1,-10.043785095214844,28.44374656677246,0.3333333432674408,0.3333333432674408,1.0
23,2,-11.12209701538086,40.74633026123047,0.3333333432674408,0.6666666865348816,1.0
23,3,-11.55001163482666,46.99325180053711,0.3333333432674408,0.6666666865348816,1.0
23,4,-23.603544235229492,2611.9384765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
23,5,-16.149389266967773,56.67580032348633,0.25,0.5,0.75
23,6,-12.866165161132812,72.87324523925781,0.0,0.3333333432674408,1.0
23,7,-20.516887664794922,9.773301124572754,0.4444444477558136,0.7777777910232544,1.0
23,8,-11.368416786193848,44.233055114746094,0.3333333432674408,0.3333333432674408,1.0
23,9,-8.67729663848877,76.60392761230469,0.0,0.5,1.0
23,10,-7.516534805297852,12.249823570251465,0.3333333432674408,1.0,1.0
23,11,-13.937387466430664,104.1462173461914,0.0,0.6666666865348816,1.0
23,12,-19.101125717163086,118.5436782836914,0.25,0.5,0.5
24,0,-23.614112854003906,366.32769775390625,0.0,0.25,0.5
24,1,-9.906879425048828,27.174880981445312,0.3333333432674408,0.3333333432674408,1.0
24,2,-11.157842636108398,41.23473358154297,0.3333333432674408,0.6666666865348816,1.0
24,3,-11.520858764648438,46.538795471191406,0.3333333432674408,0.6666666865348816,1.0
24,4,-23.63780975341797,2641.943603515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
24,5,-15.879471778869629,52.977535247802734,0.25,0.5,0.75
24,6,-12.737458229064941,69.81295776367188,0.0,0.3333333432674408,1.0
24,7,-20.322120666503906,9.564070701599121,0.4444444477558136,0.7777777910232544,1.0
24,8,-11.400142669677734,44.703311920166016,0.3333333432674408,0.3333333432674408,1.0
24,9,-8.70683479309082,77.74369049072266,0.0,0.5,1.0
24,10,-7.432286262512207,11.910599708557129,0.3333333432674408,1.0,1.0
24,11,-13.968480110168457,105.23120880126953,0.0,0.6666666865348816,1.0
24,12,-19.202417373657227,121.58387756347656,0.25,0.5,0.5
25,0,-23.71452522277832,375.6400146484375,0.0,0.25,0.5
25,1,-9.908170700073242,27.18658447265625,0.3333333432674408,0.3333333432674408,1.0
25,2,-11.256209373474121,42.60917663574219,0.3333333432674408,0.6666666865348816,1.0
25,3,-11.57024097442627,47.31119155883789,0.3333333432674408,0.6666666865348816,1.0
25,4,-23.640275955200195,2644.116455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
25,5,-15.7967529296875,51.893226623535156,0.25,0.5,1.0
25,6,-12.769103050231934,70.5532455444336,0.0,0.3333333432674408,1.0
25,7,-20.268159866333008,9.506898880004883,0.4444444477558136,0.7777777910232544,1.0
25,8,-11.409645080566406,44.845130920410156,0.3333333432674408,0.3333333432674408,1.0
25,9,-8.7106351852417,77.89155578613281,0.0,0.5,1.0
25,10,-7.4259419441223145,11.885437965393066,0.3333333432674408,1.0,1.0
25,11,-14.19290542602539,113.40534210205078,0.0,0.6666666865348816,1.0
25,12,-19.250720977783203,123.0610122680664,0.25,0.5,0.5
26,0,-23.70964241027832,375.1817626953125,0.0,0.25,0.5
26,1,-9.874398231506348,26.882244110107422,0.3333333432674408,0.3333333432674408,1.0
26,2,-11.250353813171387,42.526100158691406,0.3333333432674408,0.6666666865348816,1.0
26,3,-11.484044075012207,45.9711799621582,0.3333333432674408,0.6666666865348816,1.0
26,4,-23.68134117126465,2680.55810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
26,5,-15.545330047607422,48.731834411621094,0.25,0.5,1.0
26,6,-12.765941619873047,70.47893524169922,0.0,0.3333333432674408,1.0
26,7,-20.050264358520508,9.279494285583496,0.4444444477558136,0.7777777910232544,1.0
26,8,-11.378350257873535,44.379756927490234,0.3333333432674408,0.3333333432674408,1.0
26,9,-8.700005531311035,77.47867584228516,0.0,0.5,1.0
26,10,-7.448052883148193,11.973362922668457,0.3333333432674408,1.0,1.0
26,11,-14.281085014343262,116.78816223144531,0.0,0.3333333432674408,1.0
26,12,-19.24932098388672,123.0179443359375,0.25,0.5,0.5
27,0,-23.689342498779297,373.2825622558594,0.0,0.25,0.5
27,1,-9.807998657226562,26.293794631958008,0.3333333432674408,0.3333333432674408,1.0
27,2,-11.31300163269043,43.423492431640625,0.3333333432674408,0.6666666865348816,1.0
27,3,-11.45255184173584,45.491127014160156,0.3333333432674408,0.6666666865348816,1.0
27,4,-23.6591854095459,2660.834228515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
27,5,-15.38718032836914,46.84269332885742,0.25,0.5,1.0
