step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,9,-7.897714138031006,51.876041412353516,0.5,0.5,1.0
1,10,-1.8604044914245605,6.42633581161499,1.0,1.0,1.0
1,11,-6.247291564941406,516.6116943359375,0.0,0.0,1.0
1,12,-12.794610977172852,24.499500274658203,0.5,0.5,0.75
1,13,-16.18963623046875,25.480850219726562,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.050756454467773,28.50992202758789,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.858163833618164,1045.9921875,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.686493873596191,23.846166610717773,0.5,0.5,1.0
1,17,-29.315364837646484,17532.095703125,0.0,0.0,0.0
1,18,-5.948340892791748,383.1171875,0.0,0.0,1.0
1,19,-14.533512115478516,1431.89794921875,0.0,0.0,0.5
1,20,-27.706201553344727,1018.9728393554688,0.25,0.25,0.5
1,21,-6.364238262176514,24.097766876220703,0.0,1.0,1.0
1,22,-20.79227066040039,180.9222869873047,0.25,0.5,0.5
1,23,-15.626646041870117,22.76738929748535,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.942477226257324,237.75450134277344,0.0,0.0,1.0
1,25,-13.804574966430664,99.6361312866211,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.806880950927734,13.49465560913086,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.075047969818115,10.57348346710205,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.434843063354492,908.3361206054688,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.026839256286621,152.4503936767578,0.0,0.0,1.0
1,30,-11.687231063842773,18.57483673095703,0.75,0.75,0.75
1,31,-25.579025268554688,598.6973876953125,0.25,0.25,0.5
1,32,-2.4654903411865234,11.76925277709961,0.0,1.0,1.0
1,33,-5.91243839263916,19.225147247314453,0.0,0.5,1.0
1,34,-8.550627708435059,17.291400909423828,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.601900100708008,49.42592239379883,0.5,0.5,0.75
1,36,-17.630767822265625,6737.09375,0.0,0.0,0.0
1,37,-7.172462463378906,36.0977783203125,0.5,0.5,1.0
1,38,-13.081028938293457,692.642822265625,0.0,0.0,0.5
1,39,-3.0051841735839844,4.493320941925049,0.5,1.0,1.0
1,40,-19.062667846679688,574.915283203125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.508249282836914,25.825824737548828,0.5,0.5,0.8333333730697632
1,42,-6.565567970275879,8.92202091217041,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.6500244140625,5.640681266784668,0.6000000238418579,0.800000011920929,1.0
2,0,-3.972480297088623,2.213325262069702,0.800000011920929,1.0,1.0
2,1,-3.34431791305542,3.048875093460083,0.6666666865348816,1.0,1.0
2,2,-3.50244140625,5.761631965637207,0.5,1.0,1.0
2,3,-12.406147003173828,5.884411334991455,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.227969646453857,22.51056671142578,0.5,0.5,1.0
2,5,-16.401325225830078,236.77452087402344,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.288756370544434,2.072748899459839,0.800000011920929,1.0,1.0
2,7,-14.980881690979004,42.31833267211914,0.25,0.75,1.0
2,8,-19.71407699584961,714.3400268554688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.8734450340271,51.2503547668457,0.5,0.5,1.0
2,10,-1.86149263381958,6.433332443237305,1.0,1.0,1.0
2,11,-6.2219085693359375,503.66357421875,0.0,0.0,1.0
2,12,-12.795437812805176,24.504566192626953,0.5,0.5,0.75
2,13,-16.18653106689453,25.465028762817383,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.022655487060547,28.244115829467773,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.91557502746582,1066.2025146484375,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.686470031738281,23.846023559570312,0.5,0.5,1.0
2,17,-29.20376968383789,16891.900390625,0.0,0.0,0.0
2,18,-5.907142639160156,367.6541442871094,0.0,0.0,1.0
2,19,-14.545171737670898,1440.27001953125,0.0,0.0,0.5
2,20,-27.71097755432129,1020.1902465820312,0.25,0.25,0.5
2,21,-6.330450534820557,23.694080352783203,0.0,1.0,1.0
2,22,-20.7530574798584,179.15733337402344,0.25,0.5,0.5
2,23,-15.599858283996582,22.645740509033203,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-10.959630966186523,239.80245971679688,0.0,0.0,1.0
2,25,-13.848712921142578,101.1128921508789,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.790067195892334,13.419233322143555,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.079507827758789,10.589213371276855,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.41959571838379,903.7311401367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.0864763259887695,161.8186492919922,0.0,0.0,1.0
2,30,-11.717229843139648,18.71466636657715,0.75,0.75,0.75
2,31,-25.516443252563477,589.4034423828125,0.25,0.25,0.5
2,32,-2.478625535964966,11.924863815307617,0.0,1.0,1.0
2,33,-5.925436973571777,19.35050392150879,0.0,0.5,1.0
2,34,-8.580595016479492,17.464988708496094,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.615928649902344,49.599571228027344,0.5,0.5,0.75
2,36,-17.57657814025879,6557.00439453125,0.0,0.0,0.0
2,37,-7.171428203582764,36.0791130065918,0.5,0.5,1.0
2,38,-13.021722793579102,672.4053955078125,0.0,0.0,0.5
2,39,-2.989462375640869,4.4581379890441895,0.5,1.0,1.0
2,40,-19.121440887451172,586.2894897460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.457275390625,25.607343673706055,0.5,0.5,0.8333333730697632
2,42,-6.507473468780518,8.750909805297852,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.658636093139648,5.650405406951904,0.6000000238418579,0.800000011920929,1.0
3,0,-3.985518455505371,2.219104528427124,0.800000011920929,1.0,1.0
3,1,-3.410645008087158,3.1170334815979004,0.6666666865348816,1.0,1.0
3,2,-3.491934299468994,5.731441974639893,0.5,1.0,1.0
3,3,-12.377604484558105,5.860466957092285,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.312928199768066,23.487401962280273,0.5,0.5,1.0
3,5,-16.393169403076172,236.1317138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.270921230316162,2.0690553188323975,0.800000011920929,1.0,1.0
3,7,-15.00595760345459,42.58445739746094,0.25,0.75,1.0
3,8,-19.68570899963379,707.6170043945312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.824294090270996,50.00619888305664,0.5,0.5,1.0
3,10,-1.8513903617858887,6.368668079376221,1.0,1.0,1.0
3,11,-6.236387252807617,511.009033203125,0.0,0.0,1.0
3,12,-12.791291236877441,24.479175567626953,0.5,0.5,0.75
3,13,-16.202564239501953,25.54682159423828,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-10.017059326171875,28.191478729248047,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.903099060058594,1061.77734375,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.662829399108887,23.70550537109375,0.5,0.5,1.0
3,17,-29.354419708251953,17761.81640625,0.0,0.0,0.0
3,18,-5.924744606018066,374.182861328125,0.0,0.0,1.0
3,19,-14.542451858520508,1438.3126220703125,0.0,0.0,0.5
3,20,-27.70497703552246,1018.6609497070312,0.25,0.25,0.5
3,21,-6.284829139709473,23.159719467163086,0.0,1.0,1.0
3,22,-20.73067855834961,178.15777587890625,0.25,0.5,0.5
3,23,-15.631669044494629,22.79026985168457,0.4000000059604645,0.6000000238418579,0.800000011920929
3,24,-10.943929672241211,237.92721557617188,0.0,0.0,1.0
3,25,-13.772043228149414,98.56153869628906,0.0,0.6666666865348816,0.6666666865348816
3,26,-7.807138919830322,13.495814323425293,0.3333333432674408,0.6666666865348816,1.0
3,27,-7.093221187591553,10.637728691101074,0.6666666865348816,0.6666666865348816,1.0
3,28,-20.491724014282227,925.7224731445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,29,-5.015718936920166,150.76449584960938,0.0,0.0,1.0
3,30,-11.62563705444336,18.29100227355957,0.75,0.75,0.75
3,31,-25.5146427154541,589.13818359375,0.25,0.25,0.5
3,32,-2.45186448097229,11.609972953796387,0.0,1.0,1.0
3,33,-5.9412455558776855,19.50406265258789,0.0,0.5,1.0
3,34,-8.52159309387207,17.124858856201172,0.3333333432674408,0.6666666865348816,1.0
3,35,-15.608551025390625,49.508174896240234,0.5,0.5,0.75
3,36,-17.658836364746094,6832.31005859375,0.0,0.0,0.0
3,37,-7.194448471069336,36.496788024902344,0.5,0.5,1.0
3,38,-13.001588821411133,665.6702270507812,0.0,0.0,0.5
3,39,-2.9857912063598633,4.449962139129639,0.5,1.0,1.0
3,40,-19.08070182800293,578.3815307617188,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-19.58687973022461,26.16649627685547,0.5,0.5,0.8333333730697632
3,42,-6.5843000411987305,8.977907180786133,0.6666666865348816,0.6666666865348816,1.0
3,43,-8.668899536132812,5.662015438079834,0.6000000238418579,0.800000011920929,1.0
4,0,-3.972440481185913,2.2133076190948486,0.800000011920929,1.0,1.0
4,1,-3.456449031829834,3.1649892330169678,0.6666666865348816,1.0,1.0
4,2,-3.511643409729004,5.788202285766602,0.5,1.0,1.0
4,3,-12.373322486877441,5.8568830490112305,0.5714285969734192,0.7142857313156128,1.0
4,4,-6.264134883880615,22.92131996154785,0.5,0.5,1.0
4,5,-16.428142547607422,238.90057373046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-7.266258716583252,2.0680906772613525,0.800000011920929,1.0,1.0
4,7,-15.024003028869629,42.777008056640625,0.25,0.75,1.0
4,8,-19.750717163085938,723.1179809570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-7.872259140014648,51.219974517822266,0.5,0.5,1.0
4,10,-1.8686846494674683,6.479767799377441,1.0,1.0,1.0
4,11,-6.225762367248535,505.6083679199219,0.0,0.0,1.0
4,12,-12.785049438476562,24.441007614135742,0.5,0.5,0.75
4,13,-16.275327682495117,25.92131233215332,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-10.023091316223145,28.24821662902832,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-20.821468353271484,1033.2757568359375,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.680330276489258,23.809450149536133,0.5,0.5,1.0
4,17,-29.157724380493164,16634.615234375,0.0,0.0,0.0
4,18,-5.921629428863525,373.0190124511719,0.0,0.0,1.0
4,19,-14.514801025390625,1418.564208984375,0.0,0.0,0.5
4,20,-27.532751083374023,975.7317504882812,0.25,0.25,0.5
4,21,-6.307442665100098,23.423067092895508,0.0,1.0,1.0
4,22,-20.770721435546875,179.9502410888672,0.25,0.5,0.5
4,23,-15.681697845458984,23.019454956054688,0.4000000059604645,0.6000000238418579,0.800000011920929
4,24,-10.896127700805664,232.30795288085938,0.0,0.0,1.0
4,25,-13.772210121154785,98.56703186035156,0.0,0.6666666865348816,0.6666666865348816
4,26,-7.784771919250488,13.39556884765625,0.3333333432674408,0.6666666865348816,1.0
4,27,-7.0795979499816895,10.589530944824219,0.6666666865348816,0.6666666865348816,1.0
4,28,-20.388025283813477,894.270751953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,29,-5.095444202423096,163.27635192871094,0.0,0.0,1.0
4,30,-11.488736152648926,17.675579071044922,0.75,0.75,0.75
4,31,-25.43378448486328,577.3485107421875,0.25,0.25,0.5
4,32,-2.49301815032959,12.097733497619629,0.0,1.0,1.0
4,33,-6.011598110198975,20.20235252380371,0.0,0.5,1.0
4,34,-8.546213150024414,17.265974044799805,0.3333333432674408,0.6666666865348816,1.0
4,35,-15.62015438079834,49.65199661254883,0.5,0.5,0.75
4,36,-17.552906036376953,6479.8525390625,0.0,0.0,0.0
4,37,-7.1490631103515625,35.67790222167969,0.5,0.5,1.0
4,38,-12.976089477539062,657.2369995117188,0.0,0.0,0.5
4,39,-2.9759745597839355,4.428174018859863,0.5,1.0,1.0
4,40,-18.980575561523438,559.396484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-19.47911834716797,25.700740814208984,0.5,0.5,0.8333333730697632
4,42,-6.613867282867432,9.066827774047852,0.6666666865348816,0.6666666865348816,1.0
4,43,-8.666374206542969,5.659156322479248,0.6000000238418579,0.800000011920929,1.0
5,0,-3.973654270172119,2.2138450145721436,0.800000011920929,1.0,1.0
5,1,-3.5033485889434814,3.2148568630218506,0.6666666865348816,1.0,1.0
5,2,-3.498706102371216,5.750881195068359,0.5,1.0,1.0
5,3,-12.277605056762695,5.777340888977051,0.5714285969734192,0.7142857313156128,1.0
5,4,-6.256225109100342,22.830846786499023,0.5,0.5,1.0
5,5,-16.355892181396484,233.2157440185547,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-7.292162895202637,2.0734548568725586,0.800000011920929,1.0,1.0
5,7,-14.925382614135742,41.735233306884766,0.25,0.75,1.0
5,8,-19.711227416992188,713.661865234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-7.856978893280029,50.83013916015625,0.5,0.5,1.0
5,10,-1.8726249933242798,6.505350589752197,1.0,1.0,1.0
5,11,-6.281661033630371,534.6760864257812,0.0,0.0,1.0
5,12,-12.754899978637695,24.257478713989258,0.5,0.5,0.75
5,13,-16.3041934967041,26.071395874023438,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-10.043790817260742,28.44379997253418,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-20.845043182373047,1041.4273681640625,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.692298889160156,23.88079833984375,0.5,0.5,1.0
5,17,-29.21422576904297,16950.884765625,0.0,0.0,0.0
5,18,-5.899179458618164,364.7380676269531,0.0,0.0,1.0
5,19,-14.41143798828125,1347.1129150390625,0.0,0.0,0.5
5,20,-27.653030395507812,1005.5175170898438,0.25,0.25,0.5
5,21,-6.2859344482421875,23.172523498535156,0.0,1.0,1.0
5,22,-20.710058212280273,177.2417449951172,0.25,0.5,0.5
5,23,-15.707148551940918,23.13692283630371,0.4000000059604645,0.6000000238418579,0.800000011920929
5,24,-10.973644256591797,241.4885711669922,0.0,0.0,1.0
5,25,-13.688111305236816,95.84225463867188,0.0,0.6666666865348816,0.6666666865348816
5,26,-7.727899551391602,13.14401626586914,0.3333333432674408,0.6666666865348816,1.0
5,27,-7.116832733154297,10.721783638000488,0.6666666865348816,0.6666666865348816,1.0
5,28,-20.336061477661133,878.9139404296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,29,-5.076506614685059,160.21339416503906,0.0,0.0,1.0
5,30,-11.532974243164062,17.872148513793945,0.75,0.75,0.75
5,31,-25.486675262451172,585.0333251953125,0.25,0.25,0.5
5,32,-2.5022897720336914,12.210421562194824,0.0,1.0,1.0
5,33,-6.063185214996338,20.730220794677734,0.0,0.5,1.0
5,34,-8.543334007263184,17.249412536621094,0.3333333432674408,0.6666666865348816,1.0
5,35,-15.57950210571289,49.14993667602539,0.5,0.5,0.75
5,36,-17.55408477783203,6483.6728515625,0.0,0.0,0.0
5,37,-7.181554794311523,36.26225280761719,0.5,0.5,1.0
5,38,-12.875123023986816,624.8811645507812,0.0,0.0,0.5
5,39,-2.968116521835327,4.410809516906738,0.5,1.0,1.0
5,40,-19.02698516845703,568.11767578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-19.598926544189453,26.219091415405273,0.5,0.5,0.8333333730697632
5,42,-6.648253917694092,9.17135238647461,0.6666666865348816,0.6666666865348816,1.0
5,43,-8.657083511352539,5.648650646209717,0.6000000238418579,0.800000011920929,1.0
6,0,-3.9530107975006104,2.204723596572876,0.800000011920929,1.0,1.0
6,1,-3.556279420852661,3.2720820903778076,0.6666666865348816,1.0,1.0
6,2,-3.50111722946167,5.757818698883057,0.5,1.0,1.0
6,3,-12.214792251586914,5.72573184967041,0.5714285969734192,0.7142857313156128,1.0
6,4,-6.286372184753418,23.177595138549805,0.5,0.5,1.0
6,5,-16.336341857910156,231.700927734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-7.248164653778076,2.064352035522461,0.800000011920929,1.0,1.0
6,7,-14.895177841186523,41.421268463134766,0.25,0.75,1.0
6,8,-19.706756591796875,712.598876953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,9,-7.852083206176758,50.705867767333984,0.5,0.5,1.0
6,10,-1.8956273794174194,6.656723499298096,1.0,1.0,1.0
6,11,-6.279231548309326,533.3786010742188,0.0,0.0,1.0
6,12,-12.658134460449219,23.677698135375977,0.5,0.5,0.75
6,13,-16.347339630126953,26.29734230041504,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-9.92160415649414,27.308591842651367,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-20.870187759399414,1050.193115234375,0.0,0.3333333432674408,0.6666666865348816
6,16,-12.705551147460938,23.96004867553711,0.5,0.5,1.0
6,17,-29.08062744140625,16212.5751953125,0.0,0.0,0.0
6,18,-5.839611053466797,343.6456604003906,0.0,0.0,1.0
6,19,-14.410213470458984,1346.288330078125,0.0,0.0,0.5
6,20,-27.51016616821289,970.2381591796875,0.25,0.25,0.5
6,21,-6.3107452392578125,23.46177864074707,0.0,1.0,1.0
6,22,-20.690044403076172,176.3571319580078,0.25,0.5,0.5
6,23,-15.656822204589844,22.905208587646484,0.4000000059604645,0.6000000238418579,0.800000011920929
6,24,-10.8004732131958,221.4588165283203,0.0,0.0,1.0
6,25,-13.607683181762695,93.30693054199219,0.0,0.6666666865348816,0.6666666865348816
6,26,-7.711918354034424,13.07418155670166,0.3333333432674408,0.6666666865348816,1.0
6,27,-7.1184844970703125,10.727689743041992,0.6666666865348816,0.6666666865348816,1.0
6,28,-20.200538635253906,840.09326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,29,-5.0814619064331055,161.00926208496094,0.0,0.0,1.0
6,30,-11.340892791748047,17.034202575683594,0.75,0.75,0.75
6,31,-25.37115478515625,568.379150390625,0.25,0.25,0.5
6,32,-2.5262351036071777,12.506331443786621,0.0,1.0,1.0
6,33,-6.078372955322266,20.888242721557617,0.0,0.5,1.0
6,34,-8.5868501663208,17.501445770263672,0.3333333432674408,0.6666666865348816,1.0
6,35,-15.519363403320312,48.416507720947266,0.5,0.5,0.75
6,36,-17.55386734008789,6482.9677734375,0.0,0.0,0.0
6,37,-7.162594795227051,35.92011260986328,0.5,0.5,1.0
6,38,-12.766569137573242,591.8685302734375,0.0,0.5,0.5
6,39,-2.965686082839966,4.405452728271484,0.5,1.0,1.0
6,40,-19.032569885253906,569.1762084960938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-19.396982192993164,25.351308822631836,0.5,0.5,0.8333333730697632
6,42,-6.64444637298584,9.159717559814453,0.6666666865348816,0.6666666865348816,1.0
6,43,-8.653824806213379,5.644970417022705,0.6000000238418579,0.800000011920929,1.0
7,0,-3.9700069427490234,2.212230682373047,0.800000011920929,1.0,1.0
7,1,-3.5857059955596924,3.304335355758667,0.6666666865348816,1.0,1.0
7,2,-3.509091854095459,5.780822277069092,0.5,1.0,1.0
7,3,-12.045504570007324,5.588921070098877,0.5714285969734192,0.7142857313156128,1.0
7,4,-6.2719597816467285,23.011173248291016,0.5,0.5,1.0
7,5,-16.3873233795166,235.67198181152344,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-7.261058807373047,2.0670156478881836,0.800000011920929,1.0,1.0
7,7,-14.834993362426758,40.802703857421875,0.25,0.75,1.0
7,8,-19.53557586669922,673.076171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,9,-7.912415504455566,52.25877380371094,0.5,0.5,1.0
7,10,-1.9298734664916992,6.888638973236084,1.0,1.0,1.0
7,11,-6.320349216461182,555.76708984375,0.0,0.0,1.0
7,12,-12.667323112487793,23.732152938842773,0.5,0.5,0.75
7,13,-16.439016342163086,26.783960342407227,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-9.909183502197266,27.195764541625977,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-20.801254272460938,1026.337158203125,0.0,0.3333333432674408,0.6666666865348816
7,16,-12.675865173339844,23.782888412475586,0.5,0.5,1.0
7,17,-28.928733825683594,15412.142578125,0.0,0.0,0.0
7,18,-5.799683094024658,330.1949157714844,0.0,0.0,1.0
7,19,-14.271774291992188,1256.2509765625,0.0,0.0,0.5
7,20,-27.4918270111084,965.800048828125,0.25,0.25,0.5
7,21,-6.31516170501709,23.51364517211914,0.0,1.0,1.0
7,22,-20.613454818725586,173.01248168945312,0.25,0.5,0.5
7,23,-15.648210525512695,22.865793228149414,0.4000000059604645,0.6000000238418579,0.800000011920929
7,24,-10.665218353271484,206.97732543945312,0.0,0.0,1.0
7,25,-13.473749160766602,89.23287200927734,0.0,0.6666666865348816,0.6666666865348816
7,26,-7.648819923400879,12.8020658493042,0.3333333432674408,0.6666666865348816,1.0
7,27,-7.107710838317871,10.68923282623291,0.6666666865348816,0.6666666865348816,1.0
7,28,-20.10260772705078,813.1121826171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,29,-5.092803001403809,162.84567260742188,0.0,0.0,1.0
7,30,-11.309972763061523,16.90303611755371,0.75,0.75,0.75
7,31,-25.337841033935547,563.6651000976562,0.25,0.25,0.5
7,32,-2.533358097076416,12.595732688903809,0.0,1.0,1.0
7,33,-6.170379161834717,21.871614456176758,0.0,0.5,1.0
7,34,-8.565022468566895,17.37456703186035,0.3333333432674408,0.3333333432674408,1.0
7,35,-15.457084655761719,47.668514251708984,0.5,0.5,0.75
7,36,-17.40591812133789,6020.7021484375,0.0,0.0,0.0
7,37,-7.180941581726074,36.25114059448242,0.5,0.5,1.0
7,38,-12.70933723449707,575.1716918945312,0.0,0.5,0.5
7,39,-2.973814010620117,4.4233927726745605,0.5,1.0,1.0
7,40,-19.031848907470703,569.0394897460938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-19.192819595336914,24.50318717956543,0.5,0.5,0.8333333730697632
7,42,-6.729846954345703,9.424214363098145,0.6666666865348816,0.6666666865348816,1.0
7,43,-8.6100492477417,5.595763683319092,0.6000000238418579,0.800000011920929,1.0
8,0,-3.940782070159912,2.199337959289551,0.800000011920929,1.0,1.0
8,1,-3.6695103645324707,3.397942543029785,0.6666666865348816,1.0,1.0
8,2,-3.528958559036255,5.838531494140625,0.5,1.0,1.0
8,3,-11.864601135253906,5.446335792541504,0.5714285969734192,0.7142857313156128,1.0
8,4,-6.303249835968018,23.374013900756836,0.5,0.5,1.0
8,5,-16.345531463623047,232.41177368164062,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-7.293107032775879,2.07365083694458,0.800000011920929,1.0,1.0
8,7,-14.821471214294434,40.66499710083008,0.25,0.75,1.0
8,8,-19.476726531982422,660.0016479492188,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,9,-7.917862892150879,52.401302337646484,0.5,0.5,1.0
8,10,-1.9682673215866089,7.158263206481934,1.0,1.0,1.0
8,11,-6.316091537475586,553.40576171875,0.0,0.0,1.0
8,12,-12.539177894592285,22.983911514282227,0.5,0.5,0.75
8,13,-16.555234909057617,27.413814544677734,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-9.944437026977539,27.517230987548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-20.865528106689453,1048.56298828125,0.0,0.3333333432674408,0.6666666865348816
8,16,-12.666800498962402,23.72905158996582,0.5,0.5,1.0
