step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
0,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
0,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
0,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
0,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
0,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
0,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
0,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
0,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,0,-1.5519204139709473,1.6775037050247192,1.0,1.0,1.0
1,1,-3.4596548080444336,5.6396803855896,0.5,1.0,1.0
1,2,-5.610424041748047,6.489213943481445,0.6666666865348816,0.6666666865348816,1.0
1,3,-7.23989200592041,11.170734405517578,0.3333333432674408,1.0,1.0
1,4,-17.40778350830078,331.1576843261719,0.0,0.3333333432674408,1.0
1,5,-18.486318588256836,474.4261779785156,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-18.84502410888672,12363.6015625,0.0,0.0,0.0
1,7,-20.139869689941406,823.2745361328125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-10.681255340576172,2.6406450271606445,0.7272727489471436,1.0,1.0
1,9,-14.88158893585205,1704.103515625,0.0,0.0,0.0
1,10,-6.708478927612305,5.350123882293701,0.5,1.0,1.0
1,11,-22.174678802490234,40.27696990966797,0.0,0.6666666865348816,0.8333333730697632
1,12,-8.221833229064941,5.177729606628418,0.6000000238418579,0.800000011920929,1.0
1,13,-10.586193084716797,34.08069610595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,14,-17.99191665649414,402.3431701660156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-14.517812728881836,1420.701904296875,0.5,0.5,0.5
1,16,-9.779740333557129,132.93630981445312,0.0,0.5,1.0
1,17,-7.173512935638428,36.11674118041992,0.0,1.0,1.0
1,18,-18.822771072387695,530.7319946289062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,19,-11.241838455200195,16.6175537109375,0.5,0.75,1.0
1,20,-6.903826713562012,9.986912727355957,0.6666666865348816,0.6666666865348816,1.0
1,21,-17.879100799560547,7627.76708984375,0.0,0.0,0.0
1,22,-11.27826976776123,281.2193298339844,0.5,0.5,1.0
1,23,-9.766550064086914,25.933013916015625,0.0,0.6666666865348816,1.0
1,24,-12.081287384033203,420.1634216308594,0.0,0.5,0.5
1,25,-7.531983375549316,6.57316780090332,0.75,0.75,1.0
1,26,-1.7275762557983398,5.6269989013671875,0.0,1.0,1.0
1,27,-6.8684163093566895,3.1416120529174805,0.8333333730697632,0.8333333730697632,1.0
1,28,-12.562114715576172,534.3533935546875,0.0,0.5,0.5
1,29,-15.224652290344238,4092441.5,0.0,0.0,0.0
1,30,-17.859485626220703,7553.32275390625,0.0,0.0,0.5
1,31,-15.314861297607422,164.83645629882812,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,32,-23.827096939086914,30.080318450927734,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-5.491395950317383,6.236788272857666,0.3333333432674408,1.0,1.0
1,34,-26.132614135742188,687.5630493164062,0.5,0.5,0.75
1,35,-13.994340896606445,1093.5345458984375,0.5,0.5,0.5
1,36,-8.425481796264648,1.9119315147399902,0.8461538553237915,1.0,1.0
1,37,-11.203014373779297,41.86030578613281,0.0,0.6666666865348816,1.0
1,38,-19.64927864074707,18483.603515625,0.0,0.5,0.5
1,39,-7.647573471069336,45.77722930908203,0.0,0.5,1.0
1,40,-5.388701915740967,14.79591178894043,0.5,0.5,1.0
1,41,-19.418682098388672,16470.744140625,0.0,0.0,0.0
1,42,-23.55181884765625,2567.290771484375,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,0,-1.5254589319229126,1.6627724170684814,1.0,1.0,1.0
2,1,-3.4832096099853516,5.706494331359863,0.5,1.0,1.0
2,2,-5.631730556488037,6.535464763641357,0.6666666865348816,0.6666666865348816,1.0
2,3,-7.15296745300293,10.851707458496094,0.3333333432674408,1.0,1.0
2,4,-17.385360717773438,328.69171142578125,0.0,0.3333333432674408,1.0
2,5,-18.485700607299805,474.3284606933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-18.826019287109375,12246.673828125,0.0,0.0,0.0
2,7,-20.277297973632812,861.86572265625,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-10.68373966217041,2.6412415504455566,0.8181818723678589,1.0,1.0
2,9,-14.927298545837402,1743.4989013671875,0.0,0.0,0.0
2,10,-6.722774028778076,5.369278430938721,0.5,1.0,1.0
2,11,-22.161508560180664,40.18865203857422,0.0,0.6666666865348816,0.8333333730697632
2,12,-8.293006896972656,5.251960277557373,0.6000000238418579,0.800000011920929,1.0
2,13,-10.570772171020508,33.90596008300781,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,14,-18.091686248779297,415.9486999511719,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-14.484402656555176,1397.166259765625,0.5,0.5,0.5
2,16,-9.709264755249023,128.33351135253906,0.0,0.5,1.0
2,17,-7.131990909576416,35.37464904785156,0.0,1.0,1.0
2,18,-18.845876693725586,534.83544921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,19,-11.259952545166016,16.692977905273438,0.5,0.75,1.0
2,20,-6.895480632781982,9.959168434143066,0.6666666865348816,0.6666666865348816,1.0
2,21,-17.846738815307617,7505.3349609375,0.0,0.0,0.0
2,22,-11.235538482666016,275.2746276855469,0.5,0.5,1.0
2,23,-9.731796264648438,25.634319305419922,0.0,0.6666666865348816,1.0
2,24,-12.088449478149414,421.6707458496094,0.0,0.5,0.5
2,25,-7.5109782218933105,6.538740634918213,0.75,0.75,1.0
2,26,-1.7605068683624268,5.815384387969971,0.0,1.0,1.0
2,27,-6.868112564086914,3.1414527893066406,0.8333333730697632,0.8333333730697632,1.0
2,28,-12.508362770080566,520.183349609375,0.0,0.5,0.5
2,29,-15.184257507324219,3930422.75,0.0,0.0,0.0
2,30,-17.805503845214844,7352.17822265625,0.0,0.0,0.5
2,31,-15.332773208618164,165.82354736328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,32,-23.78163719177246,29.885601043701172,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-5.5969367027282715,6.460104942321777,0.3333333432674408,1.0,1.0
2,34,-26.19027328491211,697.5458984375,0.5,0.5,0.75
2,35,-14.012039184570312,1103.25439453125,0.5,0.5,0.5
2,36,-8.407378196716309,1.9092708826065063,0.8461538553237915,1.0,1.0
2,37,-11.181896209716797,41.566673278808594,0.0,0.6666666865348816,1.0
2,38,-19.67388916015625,18712.453125,0.0,0.5,0.5
2,39,-7.702342510223389,47.04813766479492,0.0,0.5,1.0
2,40,-5.424447059631348,15.06273078918457,0.5,0.5,1.0
2,41,-19.443099975585938,16673.068359375,0.0,0.0,0.0
2,42,-23.586856842041016,2597.450439453125,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,0,-1.5424153804779053,1.6721972227096558,1.0,1.0,1.0
3,1,-3.482266426086426,5.703803539276123,0.5,1.0,1.0
3,2,-5.585874080657959,6.43632698059082,0.6666666865348816,0.6666666865348816,1.0
3,3,-7.196679592132568,11.010982513427734,0.3333333432674408,1.0,1.0
3,4,-17.469167709350586,338.0033264160156,0.0,0.3333333432674408,1.0
3,5,-18.469783782958984,471.81866455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-18.854101181030273,12419.8408203125,0.0,0.0,0.0
3,7,-20.217397689819336,844.8274536132812,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-10.664440155029297,2.6366117000579834,0.7272727489471436,1.0,1.0
3,9,-14.926423072814941,1742.7359619140625,0.0,0.0,0.0
3,10,-6.7931928634643555,5.464640140533447,0.5,1.0,1.0
3,11,-22.067506790161133,39.563926696777344,0.0,0.6666666865348816,0.8333333730697632
3,12,-8.2376070022583,5.194089412689209,0.6000000238418579,0.800000011920929,1.0
3,13,-10.590547561645508,34.13019943237305,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,14,-17.992158889770508,402.37579345703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-14.507957458496094,1413.718505859375,0.5,0.5,0.5
3,16,-9.717214584350586,128.84463500976562,0.0,0.5,1.0
3,17,-7.113462448120117,35.04844284057617,0.0,1.0,1.0
3,18,-18.796432495117188,526.0928344726562,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-11.313735961914062,16.9189453125,0.5,0.75,1.0
3,20,-6.8850250244140625,9.924520492553711,0.6666666865348816,0.6666666865348816,1.0
3,21,-17.82465362548828,7422.9130859375,0.0,0.0,0.0
3,22,-11.175071716308594,267.07672119140625,0.5,0.5,1.0
3,23,-9.799607276916504,26.220348358154297,0.0,0.6666666865348816,1.0
3,24,-12.094829559326172,423.0180358886719,0.0,0.5,0.5
3,25,-7.479423522949219,6.487361907958984,0.75,0.75,1.0
3,26,-1.6647253036499023,5.284221172332764,0.0,1.0,1.0
3,27,-6.906222820281982,3.1614699363708496,0.8333333730697632,0.8333333730697632,1.0
3,28,-12.541086196899414,528.7644653320312,0.0,0.5,0.5
3,29,-15.189825057983398,3952366.75,0.0,0.0,0.0
3,30,-17.87359619140625,7606.8017578125,0.0,0.0,0.5
3,31,-15.324726104736328,165.37936401367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,32,-23.83434295654297,30.111465454101562,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-5.566972255706787,6.395902156829834,0.3333333432674408,1.0,1.0
3,34,-26.14971923828125,690.5095825195312,0.5,0.5,0.75
3,35,-14.00115966796875,1097.2691650390625,0.5,0.5,0.5
3,36,-8.402023315429688,1.9084844589233398,0.8461538553237915,1.0,1.0
3,37,-11.267852783203125,42.77487564086914,0.0,0.6666666865348816,1.0
3,38,-19.676300048828125,18735.025390625,0.0,0.5,0.5
3,39,-7.627223968505859,45.31381607055664,0.0,0.5,1.0
3,40,-5.421985149383545,15.044200897216797,0.5,0.5,1.0
3,41,-19.412382125854492,16418.9453125,0.0,0.0,0.0
3,42,-23.60886001586914,2616.57080078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,0,-1.5411382913589478,1.6714855432510376,1.0,1.0,1.0
4,1,-3.4699273109436035,5.668722152709961,0.5,1.0,1.0
4,2,-5.591024398803711,6.447386264801025,0.6666666865348816,0.6666666865348816,1.0
4,3,-7.24039888381958,11.17262077331543,0.3333333432674408,1.0,1.0
4,4,-17.457300186157227,336.66888427734375,0.0,0.3333333432674408,1.0
4,5,-18.53158187866211,481.6386413574219,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-18.820648193359375,12213.8291015625,0.0,0.0,0.0
4,7,-20.1232852935791,818.7360229492188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-10.660005569458008,2.6355488300323486,0.7272727489471436,1.0,1.0
4,9,-14.848617553710938,1676.240478515625,0.0,0.0,0.0
4,10,-6.772880554199219,5.436960220336914,0.5,1.0,1.0
4,11,-22.069293975830078,39.57571792602539,0.0,0.6666666865348816,0.8333333730697632
4,12,-8.234007835388184,5.190352439880371,0.6000000238418579,0.800000011920929,1.0
4,13,-10.602094650268555,34.261817932128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,14,-18.049793243408203,410.1806945800781,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-14.597530364990234,1478.47314453125,0.0,0.5,0.5
4,16,-9.702922821044922,127.92721557617188,0.0,0.5,1.0
4,17,-7.127139568328857,35.28894805908203,0.0,1.0,1.0
4,18,-18.85242462158203,536.0039672851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,19,-11.188787460327148,16.39861488342285,0.5,0.75,1.0
4,20,-6.8784074783325195,9.9026517868042,0.6666666865348816,0.6666666865348816,1.0
4,21,-17.803590774536133,7345.14892578125,0.0,0.0,0.0
4,22,-11.183347702026367,268.18414306640625,0.5,0.5,1.0
4,23,-9.771350860595703,25.974546432495117,0.0,0.6666666865348816,1.0
4,24,-12.101399421691895,424.409912109375,0.0,0.5,0.5
4,25,-7.46289587020874,6.460611343383789,0.75,0.75,1.0
4,26,-1.6971286535263062,5.458252429962158,0.0,1.0,1.0
4,27,-6.920437812805176,3.168968677520752,0.8333333730697632,0.8333333730697632,1.0
4,28,-12.49463176727295,516.6243286132812,0.0,0.5,0.5
4,29,-15.239213943481445,4152470.25,0.0,0.0,0.0
4,30,-17.811466217041016,7374.12939453125,0.0,0.0,0.5
4,31,-15.351509094238281,166.86245727539062,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,32,-23.84099769592285,30.14011001586914,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-5.538558483123779,6.335610866546631,0.3333333432674408,1.0,1.0
4,34,-26.108930587768555,683.5040893554688,0.5,0.5,0.75
4,35,-13.9658842086792,1078.0855712890625,0.5,0.5,0.5
4,36,-8.360345840454102,1.9023756980895996,0.8461538553237915,1.0,1.0
4,37,-11.30004596710205,43.23636245727539,0.0,0.6666666865348816,1.0
4,38,-19.688793182373047,18852.421875,0.0,0.5,0.5
4,39,-7.6367340087890625,45.52980041503906,0.0,0.5,1.0
4,40,-5.453621864318848,15.28406810760498,0.5,0.5,1.0
4,41,-19.402725219726562,16339.857421875,0.0,0.0,0.0
4,42,-23.668001174926758,2668.665283203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,0,-1.5578645467758179,1.6808308362960815,1.0,1.0,1.0
5,1,-3.4506168365478516,5.61425256729126,0.5,1.0,1.0
5,2,-5.568002700805664,6.398099422454834,0.6666666865348816,0.6666666865348816,1.0
5,3,-7.180733680725098,10.952610969543457,0.3333333432674408,1.0,1.0
5,4,-17.39832305908203,330.11492919921875,0.0,0.3333333432674408,1.0
5,5,-18.398836135864258,460.7914733886719,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-18.786685943603516,12008.17578125,0.0,0.0,0.0
5,7,-20.142494201660156,823.9951782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-10.609885215759277,2.6235673427581787,0.7272727489471436,1.0,1.0
5,9,-14.884998321533203,1707.0108642578125,0.0,0.0,0.0
5,10,-6.704453945159912,5.344743251800537,0.5,1.0,1.0
5,11,-22.123584747314453,39.93544006347656,0.0,0.6666666865348816,0.8333333730697632
5,12,-8.20803451538086,5.1634602546691895,0.6000000238418579,0.800000011920929,1.0
5,13,-10.590433120727539,34.12889862060547,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,14,-18.03199005126953,407.7537841796875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-14.528773307800293,1428.5091552734375,0.5,0.5,0.5
5,16,-9.674349784851074,126.11256408691406,0.0,0.5,1.0
5,17,-7.158291816711426,35.84291458129883,0.0,1.0,1.0
5,18,-18.823732376098633,530.902099609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,19,-11.281471252441406,16.783021926879883,0.5,0.75,1.0
5,20,-6.922239303588867,10.048397064208984,0.6666666865348816,0.6666666865348816,1.0
5,21,-17.844751358032227,7497.880859375,0.0,0.0,0.0
5,22,-11.260360717773438,278.7123718261719,0.5,0.5,1.0
5,23,-9.741669654846191,25.71882438659668,0.0,0.6666666865348816,1.0
5,24,-12.114351272583008,427.1672668457031,0.0,0.5,0.5
5,25,-7.548803806304932,6.600866794586182,0.75,0.75,1.0
5,26,-1.6254277229309082,5.080591678619385,0.0,1.0,1.0
5,27,-6.904878616333008,3.160762071609497,0.8333333730697632,0.8333333730697632,1.0
5,28,-12.591184616088867,542.1769409179688,0.0,0.5,0.5
5,29,-15.241535186767578,4162120.25,0.0,0.0,0.0
5,30,-17.766878128051758,7211.548828125,0.0,0.0,0.5
5,31,-15.28512954711914,163.2108917236328,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,32,-23.854463577270508,30.198144912719727,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-5.5196003913879395,6.295699596405029,0.3333333432674408,1.0,1.0
5,34,-26.096405029296875,681.3670654296875,0.5,0.5,0.75
5,35,-13.99669361114502,1094.8216552734375,0.5,0.5,0.5
5,36,-8.416958808898926,1.9106783866882324,0.8461538553237915,1.0,1.0
5,37,-11.224550247192383,42.16189193725586,0.0,0.6666666865348816,1.0
5,38,-19.677444458007812,18745.748046875,0.0,0.5,0.5
5,39,-7.656250476837158,45.97626495361328,0.0,0.5,1.0
5,40,-5.42880392074585,15.095580101013184,0.5,0.5,1.0
5,41,-19.429513931274414,16560.19140625,0.0,0.0,0.0
5,42,-23.585956573486328,2596.671630859375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.5436373949050903,1.6728785037994385,1.0,1.0,1.0
6,1,-3.5051345825195312,5.769395351409912,0.5,1.0,1.0
6,2,-5.657370567321777,6.591561317443848,0.6666666865348816,0.6666666865348816,1.0
6,3,-7.218732833862305,11.092223167419434,0.3333333432674408,1.0,1.0
6,4,-17.3496150970459,324.79852294921875,0.0,0.3333333432674408,1.0
6,5,-18.451099395751953,468.88909912109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-18.792638778686523,12043.970703125,0.0,0.0,0.0
6,7,-20.17119789123535,831.9168701171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-10.611139297485352,2.623866558074951,0.7272727489471436,1.0,1.0
6,9,-14.92439079284668,1740.9659423828125,0.0,0.0,0.0
6,10,-6.785548210144043,5.4542059898376465,0.5,1.0,1.0
6,11,-22.057273864746094,39.49650955200195,0.0,0.6666666865348816,0.8333333730697632
6,12,-8.24191951751709,5.19857120513916,0.6000000238418579,0.800000011920929,1.0
6,13,-10.561877250671387,33.805580139160156,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,14,-18.05633544921875,411.07611083984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-14.565741539001465,1455.159423828125,0.5,0.5,0.5
6,16,-9.722858428955078,129.208740234375,0.0,0.5,1.0
6,17,-7.169340133666992,36.041465759277344,0.0,1.0,1.0
6,18,-18.775657653808594,522.462158203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-11.318072319030762,16.93729591369629,0.5,0.75,1.0
6,20,-6.845861434936523,9.795801162719727,0.6666666865348816,0.6666666865348816,1.0
6,21,-17.79291534423828,7306.04736328125,0.0,0.0,0.0
6,22,-11.25757884979248,278.3249816894531,0.5,0.5,1.0
6,23,-9.79389476776123,26.170467376708984,0.0,0.6666666865348816,1.0
6,24,-12.151832580566406,435.2481384277344,0.0,0.5,0.5
6,25,-7.544526100158691,6.593811511993408,0.75,0.75,1.0
6,26,-1.6856805086135864,5.396121978759766,0.0,1.0,1.0
6,27,-6.91957950592041,3.16851544380188,0.8333333730697632,0.8333333730697632,1.0
6,28,-12.515153884887695,521.9526977539062,0.0,0.5,0.5
6,29,-15.217430114746094,4062991.75,0.0,0.0,0.0
6,30,-17.737777709960938,7107.3798828125,0.0,0.0,0.5
6,31,-15.334003448486328,165.8915557861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,32,-23.811779022216797,30.01456069946289,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-5.529406547546387,6.316312313079834,0.3333333432674408,1.0,1.0
6,34,-26.192359924316406,697.909912109375,0.5,0.5,0.75
6,35,-13.993602752685547,1093.1309814453125,0.5,0.5,0.5
6,36,-8.421720504760742,1.9113783836364746,0.8461538553237915,1.0,1.0
6,37,-11.272002220153809,42.834075927734375,0.0,0.6666666865348816,1.0
6,38,-19.63311195373535,18334.794921875,0.0,0.5,0.5
6,39,-7.618163108825684,45.10898971557617,0.0,0.5,1.0
6,40,-5.434904098510742,15.141693115234375,0.5,0.5,1.0
6,41,-19.3847713470459,16193.8310546875,0.0,0.0,0.0
6,42,-23.50196075439453,2524.975830078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,0,-1.567431092262268,1.6861993074417114,1.0,1.0,1.0
7,1,-3.448319435119629,5.607807159423828,0.5,1.0,1.0
7,2,-5.658572673797607,6.594202518463135,0.6666666865348816,0.6666666865348816,1.0
7,3,-7.240445613861084,11.172797203063965,0.3333333432674408,1.0,1.0
7,4,-17.479202270507812,339.1358337402344,0.0,0.3333333432674408,1.0
7,5,-18.468673706054688,471.64410400390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-18.824092864990234,12234.8837890625,0.0,0.0,0.0
7,7,-20.177093505859375,833.5535888671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-10.614557266235352,2.6246821880340576,0.8181818723678589,1.0,1.0
7,9,-14.915458679199219,1733.2080078125,0.0,0.0,0.0
7,10,-6.709237098693848,5.351138114929199,0.5,1.0,1.0
7,11,-22.181751251220703,40.32447052001953,0.0,0.6666666865348816,0.8333333730697632
7,12,-8.222492218017578,5.178411960601807,0.6000000238418579,0.800000011920929,1.0
7,13,-10.58639907836914,34.08303451538086,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,14,-18.012792587280273,405.15283203125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-14.532811164855957,1431.3961181640625,0.5,0.5,0.5
7,16,-9.618696212768555,122.65164184570312,0.0,0.5,1.0
7,17,-7.171332359313965,36.07738494873047,0.0,1.0,1.0
7,18,-18.78809356689453,524.63232421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-11.315749168395996,16.927461624145508,0.5,0.75,1.0
7,20,-6.868673801422119,9.870573043823242,0.6666666865348816,0.6666666865348816,1.0
7,21,-17.76266860961914,7196.38671875,0.0,0.0,0.0
7,22,-11.17954158782959,267.67425537109375,0.5,0.5,1.0
7,23,-9.761738777160645,25.89145278930664,0.0,0.6666666865348816,1.0
7,24,-12.072737693786621,418.37109375,0.0,0.5,0.5
7,25,-7.430569171905518,6.408609390258789,0.75,0.75,1.0
7,26,-1.6975011825561523,5.4602861404418945,0.0,1.0,1.0
7,27,-6.889443397521973,3.1526410579681396,0.8333333730697632,0.8333333730697632,1.0
7,28,-12.486931800842285,514.6390991210938,0.0,0.5,0.5
7,29,-15.22082805633545,4076820.75,0.0,0.0,0.0
7,30,-17.829185485839844,7439.75146484375,0.0,0.0,0.5
7,31,-15.342360496520996,166.3543243408203,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,32,-23.698261260986328,29.53174591064453,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-5.554880142211914,6.370173931121826,0.3333333432674408,1.0,1.0
7,34,-26.0579833984375,674.8536376953125,0.5,0.5,0.75
7,35,-13.939213752746582,1063.804443359375,0.5,0.5,0.5
7,36,-8.374217987060547,1.904407024383545,0.8461538553237915,1.0,1.0
7,37,-11.242108345031738,42.40937805175781,0.0,0.6666666865348816,1.0
7,38,-19.703964233398438,18995.970703125,0.0,0.0,0.5
7,39,-7.674353122711182,46.3942985534668,0.0,0.5,1.0
7,40,-5.447822570800781,15.239813804626465,0.5,0.5,1.0
7,41,-19.40494728088379,16358.021484375,0.0,0.0,0.0
7,42,-23.49483871459961,2518.989501953125,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,0,-1.5787609815597534,1.6925793886184692,1.0,1.0,1.0
8,1,-3.4352409839630127,5.571255683898926,0.5,1.0,1.0
8,2,-5.675062656402588,6.63054895401001,0.6666666865348816,0.6666666865348816,1.0
8,3,-7.219922065734863,11.096622467041016,0.3333333432674408,1.0,1.0
8,4,-17.440092086791992,334.7433166503906,0.0,0.3333333432674408,1.0
8,5,-18.543699264526367,483.5877990722656,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-18.796157836914062,12065.1806640625,0.0,0.0,0.0
8,7,-20.19856071472168,839.5394287109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-10.61706256866455,2.6252799034118652,0.7272727489471436,1.0,1.0
8,9,-14.924721717834473,1741.2540283203125,0.0,0.0,0.0
8,10,-6.726393699645996,5.374139308929443,0.5,1.0,1.0
8,11,-22.060441970825195,39.517372131347656,0.0,0.6666666865348816,0.8333333730697632
8,12,-8.223502159118652,5.179458141326904,0.6000000238418579,0.800000011920929,1.0
8,13,-10.5736083984375,33.93803024291992,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,14,-18.13068962097168,421.3919372558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-14.522114753723145,1423.7611083984375,0.5,0.5,0.5
8,16,-9.63344955444336,123.55974578857422,0.0,0.5,1.0
8,17,-7.1729021072387695,36.105712890625,0.0,1.0,1.0
8,18,-18.834627151489258,532.8336181640625,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-11.288293838500977,16.81167221069336,0.5,0.75,1.0
8,20,-6.855149745941162,9.826176643371582,0.6666666865348816,0.6666666865348816,1.0
8,21,-17.750347137451172,7152.18798828125,0.0,0.0,0.0
