step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,16,-22.951248168945312,2101.51953125,0.0,0.0,0.6666666865348816
1,17,-13.160564422607422,26.84665298461914,0.5,0.5,0.75
1,18,-30.383167266845703,25027.306640625,0.0,0.0,0.0
1,19,-6.579541206359863,720.2088623046875,0.0,0.0,1.0
1,20,-15.090169906616211,1891.4234619140625,0.0,0.0,0.5
1,21,-24.185049057006836,422.53076171875,0.25,0.25,0.5
1,22,-10.416507720947266,182.77462768554688,0.0,0.0,1.0
1,23,-21.372425079345703,209.16140747070312,0.0,0.5,0.75
1,24,-16.706472396850586,28.255680084228516,0.4000000059604645,0.6000000238418579,0.800000011920929
1,25,-10.655010223388672,205.923583984375,0.0,0.5,1.0
1,26,-13.566507339477539,92.03501892089844,0.0,0.6666666865348816,1.0
1,27,-9.357982635498047,22.631155014038086,0.3333333432674408,0.6666666865348816,1.0
1,28,-8.284692764282227,15.824576377868652,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,29,-20.23270034790039,849.1481323242188,0.0,0.3333333432674408,0.6666666865348816
1,30,-6.114508152008057,452.3735046386719,0.0,0.0,1.0
1,31,-13.563535690307617,777264.25,0.0,0.0,0.0
1,32,-7.948066234588623,7.293741226196289,0.75,0.75,0.75
1,33,-24.430938720703125,449.3197326660156,0.25,0.25,0.5
1,34,-2.958690643310547,19.272720336914062,0.0,1.0,1.0
1,35,-9.665349960327148,125.54634094238281,0.0,0.5,0.5
1,36,-11.870843887329102,52.2974739074707,0.3333333432674408,0.3333333432674408,1.0
1,37,-16.781843185424805,66.38430786132812,0.5,0.5,0.5
1,38,-17.920196533203125,7786.1220703125,0.0,0.0,0.0
1,39,-9.632500648498535,123.50113677978516,0.0,0.5,1.0
1,40,-12.443241119384766,503.5185546875,0.0,0.0,0.5
1,41,-2.903594732284546,4.270783424377441,0.5,1.0,1.0
1,42,-19.446487426757812,653.3823852539062,0.0,0.6666666865348816,0.6666666865348816
1,43,-20.69811248779297,31.490480422973633,0.5,0.5,0.8333333730697632
1,44,-6.0326080322265625,7.4698076248168945,0.6666666865348816,0.6666666865348816,1.0
1,45,-10.500091552734375,8.166318893432617,0.4000000059604645,0.800000011920929,1.0
2,0,-4.742499351501465,2.581833839416504,0.800000011920929,1.0,1.0
2,1,-3.7485547065734863,3.4886622428894043,0.6666666865348816,1.0,1.0
2,2,-6.082727432250977,20.93377113342285,0.5,0.5,1.0
2,3,-13.469852447509766,6.850110054016113,0.5714285969734192,0.8571429252624512,1.0
2,4,-7.455575466156006,41.587005615234375,0.5,0.5,1.0
2,5,-18.649799346923828,500.99688720703125,0.0,0.3333333432674408,0.6666666865348816
2,6,-7.548521518707275,2.3134145736694336,0.7777777910232544,1.0,1.0
2,7,-19.521759033203125,131.68856811523438,0.25,0.5,0.75
2,8,-8.043292045593262,3112.843994140625,0.0,0.0,0.0
2,9,-18.790189743041992,524.9992065429688,0.0,0.3333333432674408,0.3333333432674408
2,10,-7.450899600982666,41.489891052246094,0.5,0.5,1.0
2,11,-2.7565360069274902,15.745207786560059,1.0,1.0,1.0
2,12,-6.089083194732666,441.01690673828125,0.0,0.0,1.0
2,13,-13.295267105102539,27.76612663269043,0.5,0.5,0.75
2,14,-22.711881637573242,93.91372680664062,0.20000000298023224,0.800000011920929,0.800000011920929
2,15,-11.153132438659668,41.17003631591797,0.0,0.6666666865348816,1.0
2,16,-22.94402313232422,2096.465087890625,0.0,0.0,0.6666666865348816
2,17,-13.162078857421875,26.85681915283203,0.5,0.5,0.75
2,18,-30.395923614501953,25133.935546875,0.0,0.0,0.0
2,19,-6.539738178253174,692.1054077148438,0.0,0.0,1.0
2,20,-15.10812759399414,1908.4825439453125,0.0,0.0,0.5
2,21,-24.21162223815918,425.3471374511719,0.25,0.25,0.5
2,22,-10.433241844177246,184.31033325195312,0.0,0.0,1.0
2,23,-21.418846130371094,211.60293579101562,0.0,0.5,0.75
2,24,-16.601863861083984,27.670665740966797,0.4000000059604645,0.6000000238418579,0.800000011920929
2,25,-10.637214660644531,204.0994415283203,0.0,0.5,1.0
2,26,-13.615527153015137,93.55120086669922,0.0,0.6666666865348816,1.0
2,27,-9.373230934143066,22.746479034423828,0.3333333432674408,0.6666666865348816,1.0
2,28,-8.2770414352417,15.784269332885742,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,29,-20.310152053833008,871.35595703125,0.0,0.3333333432674408,0.6666666865348816
2,30,-6.172607898712158,479.434814453125,0.0,0.0,1.0
2,31,-13.501030921936035,730168.75,0.0,0.0,0.0
2,32,-7.820099353790283,7.064094543457031,0.75,0.75,0.75
2,33,-24.407066345214844,446.6461486816406,0.25,0.25,0.5
2,34,-2.9971511363983154,20.028398513793945,0.0,1.0,1.0
2,35,-9.581324577331543,120.38107299804688,0.0,0.5,0.5
2,36,-11.846128463745117,51.86838912963867,0.3333333432674408,0.3333333432674408,1.0
2,37,-16.800949096679688,66.70215606689453,0.5,0.5,0.5
2,38,-17.899505615234375,7705.9873046875,0.0,0.0,0.0
2,39,-9.581604957580566,120.39794921875,0.0,0.5,1.0
2,40,-12.446269989013672,504.28167724609375,0.0,0.0,0.5
2,41,-2.913245916366577,4.29144287109375,0.5,1.0,1.0
2,42,-19.48198699951172,661.1598510742188,0.0,0.6666666865348816,0.6666666865348816
2,43,-20.599796295166016,30.978681564331055,0.5,0.5,0.8333333730697632
2,44,-5.993724822998047,7.373615741729736,0.6666666865348816,0.6666666865348816,1.0
2,45,-10.449779510498047,8.08455753326416,0.4000000059604645,0.800000011920929,1.0
3,0,-4.730968475341797,2.5758864879608154,0.800000011920929,1.0,1.0
3,1,-3.803302764892578,3.5529119968414307,0.6666666865348816,1.0,1.0
3,2,-6.080798625946045,20.913593292236328,0.5,0.5,1.0
3,3,-13.483881950378418,6.863852024078369,0.5714285969734192,0.8571429252624512,1.0
3,4,-7.421300411224365,40.88037872314453,0.5,0.5,1.0
3,5,-18.557188034057617,485.7672119140625,0.0,0.3333333432674408,0.6666666865348816
3,6,-7.532149314880371,2.3092100620269775,0.7777777910232544,1.0,1.0
3,7,-19.361595153808594,126.51979064941406,0.25,0.5,0.75
3,8,-8.044905662536621,3117.87109375,0.0,0.0,0.0
3,9,-18.78091049194336,523.3777465820312,0.0,0.3333333432674408,0.3333333432674408
3,10,-7.422132968902588,40.89739990234375,0.5,0.5,1.0
3,11,-2.7062220573425293,14.972602844238281,1.0,1.0,1.0
3,12,-6.107907772064209,449.39752197265625,0.0,0.0,1.0
3,13,-13.309041976928711,27.861909866333008,0.5,0.5,1.0
3,14,-22.624055862426758,92.27851104736328,0.20000000298023224,0.800000011920929,0.800000011920929
3,15,-11.339567184448242,43.80971908569336,0.0,0.6666666865348816,1.0
3,16,-22.900226593017578,2066.081298828125,0.0,0.0,0.6666666865348816
3,17,-13.172857284545898,26.929283142089844,0.5,0.5,0.75
3,18,-30.26629066467285,24071.00390625,0.0,0.0,0.0
3,19,-6.550273895263672,699.4357299804688,0.0,0.0,1.0
3,20,-15.147318840026855,1946.2493896484375,0.0,0.0,0.5
3,21,-24.106338500976562,414.2976379394531,0.25,0.25,0.5
3,22,-10.324775695800781,174.58082580566406,0.0,0.0,1.0
3,23,-21.328044891357422,206.8535919189453,0.0,0.5,0.75
3,24,-16.625045776367188,27.799251556396484,0.4000000059604645,0.6000000238418579,0.800000011920929
3,25,-10.669682502746582,207.43983459472656,0.0,0.5,1.0
3,26,-13.502081871032715,90.07960510253906,0.0,0.6666666865348816,1.0
3,27,-9.394413948059082,22.90766143798828,0.3333333432674408,0.6666666865348816,1.0
3,28,-8.297955513000488,15.894692420959473,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,29,-20.298091888427734,867.8603515625,0.0,0.3333333432674408,0.6666666865348816
3,30,-6.133229732513428,460.92242431640625,0.0,0.0,1.0
3,31,-13.546991348266602,764510.75,0.0,0.0,0.0
3,32,-7.786056995391846,7.004230499267578,0.75,0.75,0.75
3,33,-24.418746948242188,447.9523010253906,0.25,0.25,0.5
3,34,-2.9403674602508545,18.92279815673828,0.0,1.0,1.0
3,35,-9.665809631347656,125.57520294189453,0.0,0.5,0.5
3,36,-11.859041213989258,52.09211730957031,0.3333333432674408,0.3333333432674408,1.0
3,37,-16.76923370361328,66.17537689208984,0.5,0.5,0.5
3,38,-17.8851318359375,7650.80322265625,0.0,0.0,0.0
3,39,-9.566671371459961,119.50231170654297,0.0,0.5,1.0
3,40,-12.492979049682617,516.1975708007812,0.0,0.0,0.5
3,41,-2.9190728664398193,4.303964138031006,0.5,1.0,1.0
3,42,-19.46218490600586,656.81005859375,0.0,0.6666666865348816,0.6666666865348816
3,43,-20.611536026000977,31.039358139038086,0.5,0.5,0.8333333730697632
3,44,-6.0102667808532715,7.414386749267578,0.6666666865348816,0.6666666865348816,1.0
3,45,-10.435739517211914,8.0618896484375,0.4000000059604645,0.800000011920929,1.0
4,0,-4.656319618225098,2.537714719772339,0.800000011920929,1.0,1.0
4,1,-3.8024017810821533,3.5518453121185303,0.6666666865348816,1.0,1.0
4,2,-6.043388366699219,20.526037216186523,0.5,0.5,1.0
4,3,-13.45617389678955,6.836737155914307,0.5714285969734192,0.8571429252624512,1.0
4,4,-7.374886512756348,39.94259262084961,0.5,0.5,1.0
4,5,-18.638853073120117,499.1722106933594,0.0,0.3333333432674408,0.6666666865348816
4,6,-7.564555644989014,2.317539691925049,0.7777777910232544,1.0,1.0
4,7,-19.290359497070312,124.28656005859375,0.25,0.5,0.75
4,8,-8.021811485290527,3046.69140625,0.0,0.0,0.0
4,9,-18.690425872802734,507.82763671875,0.0,0.3333333432674408,0.3333333432674408
4,10,-7.3959808349609375,40.36610412597656,0.5,0.5,1.0
4,11,-2.7554006576538086,15.727340698242188,1.0,1.0,1.0
4,12,-6.080527305603027,437.25970458984375,0.0,0.0,1.0
4,13,-13.28278923034668,27.679645538330078,0.5,0.5,1.0
4,14,-22.758220672607422,94.78813934326172,0.20000000298023224,0.800000011920929,0.800000011920929
4,15,-11.381338119506836,44.42397689819336,0.0,0.6666666865348816,1.0
4,16,-22.879276275634766,2051.70263671875,0.0,0.0,0.6666666865348816
4,17,-13.225886344909668,27.28866958618164,0.5,0.5,0.75
4,18,-30.198392868041992,23532.333984375,0.0,0.0,0.0
4,19,-6.568306922912598,712.1630249023438,0.0,0.0,1.0
4,20,-15.036910057067871,1841.7197265625,0.0,0.0,0.5
4,21,-24.130840301513672,416.84320068359375,0.25,0.25,0.5
4,22,-10.28386116027832,171.04566955566406,0.0,0.0,1.0
4,23,-21.374574661254883,209.2738494873047,0.0,0.5,0.75
4,24,-16.553569793701172,27.404685974121094,0.4000000059604645,0.6000000238418579,0.800000011920929
4,25,-10.659690856933594,206.40606689453125,0.0,0.5,1.0
4,26,-13.466243743896484,89.00994110107422,0.0,0.6666666865348816,1.0
4,27,-9.354379653930664,22.603994369506836,0.3333333432674408,0.6666666865348816,1.0
4,28,-8.282096862792969,15.810891151428223,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,29,-20.300878524780273,868.6668090820312,0.0,0.3333333432674408,0.6666666865348816
4,30,-6.15585994720459,471.4720764160156,0.0,0.0,1.0
4,31,-13.60262393951416,808247.75,0.0,0.0,0.0
4,32,-7.779662132263184,6.993041515350342,0.75,0.75,0.75
4,33,-24.388023376464844,444.5248107910156,0.25,0.25,0.5
4,34,-2.9848666191101074,19.783863067626953,0.0,1.0,1.0
4,35,-9.679858207702637,126.46038818359375,0.0,0.5,0.5
4,36,-11.84708023071289,51.88485336303711,0.3333333432674408,0.3333333432674408,1.0
4,37,-16.741390228271484,65.71633911132812,0.5,0.5,0.5
4,38,-17.864744186401367,7573.208984375,0.0,0.0,0.0
4,39,-9.60583209991455,121.86527252197266,0.0,0.5,1.0
4,40,-12.431791305541992,500.6441955566406,0.0,0.0,0.5
4,41,-2.922189950942993,4.3106770515441895,0.5,1.0,1.0
4,42,-19.482437133789062,661.2592163085938,0.0,0.6666666865348816,0.6666666865348816
4,43,-20.474742889404297,30.339702606201172,0.5,0.5,0.8333333730697632
4,44,-6.027952671051025,7.458226203918457,0.6666666865348816,0.6666666865348816,1.0
4,45,-10.401885986328125,8.007488250732422,0.4000000059604645,0.800000011920929,1.0
5,0,-4.721331596374512,2.5709266662597656,0.800000011920929,1.0,1.0
5,1,-3.7750866413116455,3.5196521282196045,0.6666666865348816,1.0,1.0
5,2,-6.111536979675293,21.23750114440918,0.5,0.5,1.0
5,3,-13.353384971618652,6.737078666687012,0.5714285969734192,0.8571429252624512,1.0
5,4,-7.322943210601807,38.918575286865234,0.5,0.5,1.0
5,5,-18.574630737304688,488.5997314453125,0.0,0.3333333432674408,0.6666666865348816
5,6,-7.608276844024658,2.3288257122039795,0.7777777910232544,1.0,1.0
5,7,-19.18325424194336,121.0027847290039,0.25,0.5,0.75
5,8,-8.021662712097168,3046.23828125,0.0,0.0,0.0
5,9,-18.629623413085938,497.63885498046875,0.0,0.3333333432674408,0.3333333432674408
5,10,-7.3730034828186035,39.905006408691406,0.5,0.5,1.0
5,11,-2.745452404022217,15.571657180786133,1.0,1.0,1.0
5,12,-6.056263446807861,426.77777099609375,0.0,0.0,1.0
5,13,-13.306795120239258,27.846263885498047,0.5,0.5,1.0
5,14,-22.66410255432129,93.02057647705078,0.20000000298023224,0.800000011920929,0.800000011920929
5,15,-11.113569259643555,40.63066482543945,0.0,0.6666666865348816,1.0
5,16,-22.953678131103516,2103.22265625,0.0,0.0,0.6666666865348816
5,17,-13.17834758758545,26.966272354125977,0.5,0.5,0.75
5,18,-30.14078140258789,23084.75,0.0,0.0,0.0
5,19,-6.44864559173584,631.845947265625,0.0,0.0,1.0
5,20,-15.039854049682617,1844.4326171875,0.0,0.0,0.5
5,21,-24.137432098388672,417.53070068359375,0.25,0.25,0.5
5,22,-10.308128356933594,173.13369750976562,0.0,0.0,1.0
5,23,-21.191566467285156,199.9148712158203,0.0,0.5,0.75
5,24,-16.57744789123535,27.535871505737305,0.4000000059604645,0.6000000238418579,0.800000011920929
5,25,-10.528830528259277,193.33323669433594,0.0,0.5,1.0
5,26,-13.490716934204102,89.73902893066406,0.0,0.6666666865348816,1.0
5,27,-9.458565711975098,23.402786254882812,0.3333333432674408,0.6666666865348816,1.0
5,28,-8.281826972961426,15.809467315673828,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,29,-20.14289093017578,824.1040649414062,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,30,-6.146744728088379,467.1940612792969,0.0,0.0,1.0
5,31,-13.506494522094727,734169.0,0.0,0.0,0.0
5,32,-7.679740905761719,6.820516586303711,0.75,0.75,0.75
5,33,-24.288808822631836,433.63458251953125,0.25,0.25,0.5
5,34,-2.945622682571411,19.022504806518555,0.0,1.0,1.0
5,35,-9.64439582824707,124.23785400390625,0.0,0.5,0.5
5,36,-11.896677017211914,52.74974822998047,0.3333333432674408,0.3333333432674408,1.0
5,37,-16.69620132446289,64.97810363769531,0.5,0.5,0.75
5,38,-17.864850997924805,7573.61328125,0.0,0.0,0.0
5,39,-9.61886215209961,122.66181945800781,0.0,0.5,1.0
5,40,-12.40236759185791,493.3327331542969,0.0,0.0,0.5
5,41,-2.945160388946533,4.360471248626709,0.5,1.0,1.0
5,42,-19.569761276245117,680.7900390625,0.0,0.6666666865348816,0.6666666865348816
5,43,-20.41579246520996,30.043067932128906,0.5,0.5,0.8333333730697632
5,44,-5.992306709289551,7.370131492614746,0.6666666865348816,0.6666666865348816,1.0
5,45,-10.409259796142578,8.019307136535645,0.4000000059604645,0.800000011920929,1.0
6,0,-4.5524702072143555,2.4855501651763916,0.800000011920929,1.0,1.0
6,1,-3.7985265254974365,3.547260046005249,0.6666666865348816,1.0,1.0
6,2,-6.104798316955566,21.16606330871582,0.5,0.5,1.0
6,3,-13.230774879455566,6.6201019287109375,0.5714285969734192,0.8571429252624512,1.0
6,4,-7.223052978515625,37.022525787353516,0.5,0.5,1.0
6,5,-18.456069946289062,469.6667175292969,0.0,0.3333333432674408,0.6666666865348816
6,6,-7.5723876953125,2.3195574283599854,0.7777777910232544,1.0,1.0
6,7,-19.003862380981445,115.69595336914062,0.25,0.5,0.75
6,8,-8.018816947937012,3037.581787109375,0.0,0.0,0.0
6,9,-18.511348724365234,478.4012145996094,0.0,0.3333333432674408,0.3333333432674408
6,10,-7.448629856109619,41.44282913208008,0.5,0.5,1.0
6,11,-2.7477564811706543,15.607576370239258,1.0,1.0,1.0
6,12,-5.998401641845703,402.78448486328125,0.0,0.0,1.0
6,13,-13.183433532714844,27.000579833984375,0.5,0.5,1.0
6,14,-22.62391471862793,92.27590942382812,0.20000000298023224,0.800000011920929,0.800000011920929
6,15,-10.984349250793457,38.91771697998047,0.0,0.6666666865348816,1.0
6,16,-22.897197723388672,2063.995849609375,0.0,0.0,0.6666666865348816
6,17,-13.183074951171875,26.99816131591797,0.5,0.5,0.75
6,18,-30.121883392333984,22939.771484375,0.0,0.0,0.0
6,19,-6.375288963317871,587.1550903320312,0.0,0.0,1.0
6,20,-14.960606575012207,1772.7784423828125,0.0,0.0,0.5
6,21,-23.99574089050293,402.9994812011719,0.25,0.25,0.5
6,22,-10.22686767578125,166.24021911621094,0.0,0.0,1.0
6,23,-21.27776527404785,204.2697296142578,0.0,0.5,0.75
6,24,-16.399646759033203,26.573898315429688,0.4000000059604645,0.6000000238418579,0.800000011920929
6,25,-10.520624160766602,192.54156494140625,0.0,0.5,1.0
6,26,-13.351666450500488,85.67450714111328,0.0,0.6666666865348816,1.0
6,27,-9.421736717224121,23.11724853515625,0.3333333432674408,0.6666666865348816,1.0
6,28,-8.210984230041504,15.440512657165527,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,29,-20.006473541259766,787.4695434570312,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,30,-6.185075759887695,485.4497375488281,0.0,0.0,1.0
6,31,-13.4954833984375,726129.375,0.0,0.0,0.0
6,32,-7.599337100982666,6.684786319732666,0.75,0.75,0.75
6,33,-24.403112411499023,446.204833984375,0.25,0.25,0.5
6,34,-2.924912214279175,18.63258934020996,0.0,1.0,1.0
6,35,-9.739069938659668,130.2603302001953,0.0,0.5,0.5
6,36,-11.882932662963867,52.50863265991211,0.3333333432674408,0.3333333432674408,1.0
6,37,-16.588834762573242,63.25718307495117,0.5,0.5,0.75
6,38,-17.749244689941406,7148.24658203125,0.0,0.0,0.0
6,39,-9.600640296936035,121.54933166503906,0.0,0.5,1.0
6,40,-12.391321182250977,490.6154479980469,0.0,0.0,0.5
6,41,-2.9553956985473633,4.382843971252441,0.5,1.0,1.0
6,42,-19.474966049194336,659.6143188476562,0.0,0.6666666865348816,0.6666666865348816
6,43,-20.138845443725586,28.687864303588867,0.5,0.5,0.8333333730697632
6,44,-6.02180814743042,7.442965984344482,0.6666666865348816,0.6666666865348816,1.0
6,45,-10.423263549804688,8.04179859161377,0.4000000059604645,0.800000011920929,1.0
7,0,-4.565669059753418,2.4921200275421143,0.800000011920929,1.0,1.0
7,1,-3.8192853927612305,3.5718908309936523,0.6666666865348816,1.0,1.0
7,2,-6.120331764221191,21.33109474182129,0.5,0.5,1.0
7,3,-13.091198921203613,6.489408016204834,0.7142857313156128,0.8571429252624512,1.0
7,4,-7.280943870544434,38.10982131958008,0.5,0.5,1.0
7,5,-18.489633560180664,474.95086669921875,0.0,0.3333333432674408,0.6666666865348816
7,6,-7.59494686126709,2.325378894805908,0.7777777910232544,1.0,1.0
7,7,-18.65182876586914,105.94892883300781,0.25,0.5,0.75
7,8,-7.997488498687744,2973.48095703125,0.0,0.0,0.0
7,9,-18.409835815429688,462.4839782714844,0.0,0.3333333432674408,0.3333333432674408
7,10,-7.381214141845703,40.06916427612305,0.5,0.5,1.0
7,11,-2.7421071529388428,15.5196533203125,1.0,1.0,1.0
7,12,-5.988874912261963,398.96551513671875,0.0,0.0,1.0
7,13,-13.138639450073242,26.699901580810547,0.5,0.5,1.0
7,14,-22.627666473388672,92.34515380859375,0.20000000298023224,0.800000011920929,0.800000011920929
7,15,-11.006567001342773,39.20701599121094,0.0,0.6666666865348816,1.0
7,16,-22.900423049926758,2066.21630859375,0.0,0.0,0.6666666865348816
7,17,-13.245695114135742,27.424142837524414,0.5,0.5,0.75
7,18,-29.857154846191406,21002.251953125,0.0,0.0,0.0
7,19,-6.198259353637695,491.89208984375,0.0,0.0,1.0
7,20,-14.727845191955566,1578.0142822265625,0.0,0.0,0.5
7,21,-23.971973419189453,400.61199951171875,0.25,0.25,0.5
7,22,-10.17328929901123,161.8459014892578,0.0,0.0,1.0
7,23,-21.146995544433594,197.6996307373047,0.0,0.5,0.75
7,24,-16.344457626342773,26.28219223022461,0.4000000059604645,0.6000000238418579,0.800000011920929
7,25,-10.429178237915039,183.93624877929688,0.0,0.5,1.0
7,26,-13.315000534057617,84.6337890625,0.0,0.6666666865348816,1.0
7,27,-9.548641204833984,24.116117477416992,0.3333333432674408,0.6666666865348816,1.0
7,28,-8.292874336242676,15.867793083190918,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,29,-19.808483123779297,737.1766967773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,30,-6.147512435913086,467.5528869628906,0.0,0.0,1.0
7,31,-13.537592887878418,757359.1875,0.0,0.0,0.0
7,32,-7.492302894592285,6.508283615112305,0.75,0.75,0.75
7,33,-24.321510314941406,437.1942443847656,0.25,0.25,0.5
7,34,-2.9064831733703613,18.292354583740234,0.0,1.0,1.0
7,35,-9.61849308013916,122.6391830444336,0.0,0.5,0.5
7,36,-11.925934791564941,53.26670455932617,0.3333333432674408,0.3333333432674408,1.0
7,37,-16.473739624023438,61.462974548339844,0.5,0.5,0.75
7,38,-17.546676635742188,6459.70166015625,0.0,0.0,0.0
7,39,-9.571550369262695,119.79419708251953,0.0,0.5,1.0
7,40,-12.315876007080078,472.452880859375,0.0,0.0,0.5
7,41,-2.994248867034912,4.468820095062256,0.5,1.0,1.0
7,42,-19.564903259277344,679.6884765625,0.0,0.6666666865348816,0.6666666865348816
7,43,-20.022735595703125,28.138046264648438,0.5,0.5,0.8333333730697632
7,44,-5.975823402404785,7.329747676849365,0.6666666865348816,0.6666666865348816,1.0
7,45,-10.419455528259277,8.035676956176758,0.4000000059604645,0.800000011920929,1.0
8,0,-4.473855495452881,2.4467756748199463,0.800000011920929,1.0,1.0
8,1,-3.8108909130096436,3.5619101524353027,0.6666666865348816,1.0,1.0
8,2,-6.114251136779785,21.266340255737305,0.5,0.5,1.0
8,3,-12.77197265625,6.200113296508789,0.7142857313156128,0.8571429252624512,1.0
8,4,-7.256586074829102,37.64849853515625,0.5,0.5,1.0
8,5,-18.447406768798828,468.3124084472656,0.0,0.3333333432674408,0.6666666865348816
8,6,-7.544670104980469,2.312424898147583,0.7777777910232544,1.0,1.0
8,7,-18.251455307006836,95.85760498046875,0.25,0.5,0.75
8,8,-8.004857063293457,2995.471923828125,0.0,0.0,0.0
8,9,-18.268108367919922,441.1430969238281,0.0,0.3333333432674408,0.3333333432674408
8,10,-7.409997940063477,40.65000534057617,0.5,0.5,1.0
