step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,61,-10.234670639038086,166.8900604248047,0.0,0.0,1.0
0,62,-6.9450297355651855,1037.977783203125,0.0,0.0,1.0
0,63,-15.027067184448242,42.809791564941406,0.25,0.75,0.75
0,64,-1.0606045722961426,2.8881165981292725,1.0,1.0,1.0
0,65,-9.04122543334961,91.89188385009766,0.0,0.5,0.5
0,66,-27.847610473632812,262.30865478515625,0.4000000059604645,0.4000000059604645,0.800000011920929
0,67,-10.411188125610352,8.022400856018066,0.6000000238418579,0.800000011920929,1.0
0,68,-42.353759765625,69.087646484375,0.4000000059604645,0.5,0.800000011920929
0,69,-41.86776351928711,1072.7283935546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
0,70,-13.475031852722168,29.04243278503418,0.5,0.5,1.0
0,71,-14.606764793395996,1485.3153076171875,0.0,0.5,0.5
0,72,-21.523300170898438,217.201416015625,0.25,0.5,0.75
0,73,-6.4959516525268555,662.454345703125,0.0,0.0,1.0
0,74,-15.72327995300293,50.94873809814453,0.25,0.75,0.75
0,75,-4.24656343460083,8.35852336883545,0.5,1.0,1.0
0,76,-6.207404136657715,7.917969226837158,0.3333333432674408,0.6666666865348816,1.0
0,77,-29.28348731994629,131.70721435546875,0.3333333432674408,0.5,0.6666666865348816
0,78,-14.704675674438477,39.49479675292969,0.5,0.75,0.75
0,79,-7.353653907775879,6.286556720733643,0.75,0.75,1.0
0,80,-6.593494415283203,9.005463600158691,0.6666666865348816,0.6666666865348816,1.0
0,81,-17.80291748046875,9.256857872009277,0.5,0.875,1.0
0,82,-17.968000411987305,399.1485290527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,83,-6.119134902954102,454.47137451171875,0.0,0.0,1.0
0,84,-16.184585571289062,25.455121994018555,0.4000000059604645,0.800000011920929,0.800000011920929
0,85,-6.493602752685547,25.707979202270508,0.0,1.0,1.0
0,86,-40.70904541015625,58.60996627807617,0.5,0.699999988079071,0.699999988079071
0,87,-10.719457626342773,4.624421119689941,0.5714285969734192,0.8571429252624512,1.0
0,88,-2.433168649673462,3.3756377696990967,0.5,1.0,1.0
0,89,-36.87232208251953,1594.7376708984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,90,-11.729985237121582,7.063901424407959,0.5,0.8333333730697632,1.0
0,91,-3.57808780670166,5.983728885650635,0.5,1.0,1.0
0,92,-32.707008361816406,233.0301971435547,0.5,0.6666666865348816,0.6666666865348816
0,93,-6.233479976654053,7.987092018127441,0.3333333432674408,1.0,1.0
0,94,-10.70466136932373,14.529271125793457,0.25,0.75,1.0
0,95,-6.13029670715332,21.43764305114746,0.0,0.5,1.0
0,96,-11.512309074401855,17.780054092407227,0.25,0.75,1.0
0,97,-6.32341194152832,4.8590989112854,0.5,1.0,1.0
0,98,-37.87621307373047,44.151248931884766,0.4000000059604645,0.6000000238418579,0.800000011920929
0,99,-9.64370059967041,24.89251136779785,0.3333333432674408,1.0,1.0
0,100,-7.437006950378418,41.20268630981445,0.0,1.0,1.0
0,101,-18.964757919311523,114.57040405273438,0.0,0.5,0.75
0,102,-4.400079727172852,9.025373458862305,0.5,1.0,1.0
0,103,-3.1918442249298096,4.932875633239746,0.5,1.0,1.0
0,104,-8.27700424194336,3.9729175567626953,0.6666666865348816,0.8333333730697632,1.0
0,105,-17.79663848876953,376.9878234863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,106,-9.603229522705078,121.706787109375,0.5,0.5,0.5
0,107,-15.120964050292969,1920.7711181640625,0.0,0.5,0.5
0,108,-7.6955647468566895,46.88896560668945,0.5,0.5,1.0
0,109,-57.608436584472656,602.4095458984375,0.1111111119389534,0.2222222238779068,0.6666666865348816
0,110,-18.296316146850586,9397.1162109375,0.0,0.0,0.0
0,111,-15.324356079101562,21.431703567504883,0.20000000298023224,0.800000011920929,1.0
0,112,-11.425559043884277,45.08364486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,113,-3.4114463329315186,3.117866039276123,0.6666666865348816,1.0,1.0
0,114,-4.911170959472656,135.79833984375,0.0,0.0,1.0
0,115,-9.025141716003418,91.15586853027344,0.0,0.5,1.0
0,116,-2.827155113220215,4.110635280609131,1.0,1.0,1.0
0,117,-16.061674118041992,3.4401443004608154,0.7692307829856873,0.8461538553237915,1.0
0,118,-9.731010437011719,129.73646545410156,0.5,0.5,0.5
0,119,-2.599721670150757,3.66878604888916,1.0,1.0,1.0
0,120,-40.00402069091797,148.48777770996094,0.25,0.375,0.875
0,121,-38.78583908081055,641.8190307617188,0.3333333432674408,0.5,0.5
0,122,-17.684368133544922,19.05624008178711,0.5,0.8333333730697632,0.8333333730697632
0,123,-16.352277755737305,59.62466812133789,0.75,0.75,0.75
0,124,-9.294079780578613,6.416135311126709,0.6000000238418579,0.800000011920929,1.0
0,125,-11.118701934814453,16.113792419433594,0.75,0.75,0.75
0,126,-18.507829666137695,102.20262908935547,0.5,0.5,0.5
0,127,-6.4893670082092285,8.698254585266113,0.6666666865348816,1.0,1.0
0,128,-10.86746597290039,15.132828712463379,0.5,0.75,1.0
0,129,-4.756582260131836,116.34760284423828,0.0,0.0,1.0
0,130,-14.088622093200684,109.53099822998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,131,-16.01542091369629,24.608312606811523,0.4000000059604645,0.6000000238418579,1.0
0,132,-5.749274253845215,313.9627380371094,0.0,0.0,1.0
0,133,-5.605886936187744,16.493122100830078,0.5,0.5,1.0
0,134,-13.606399536132812,900.7247924804688,0.0,0.5,0.5
0,135,-3.450587511062622,3.158811330795288,0.6666666865348816,1.0,1.0
0,136,-9.180669784545898,98.52742004394531,0.0,0.5,1.0
0,137,-18.460166931152344,10199.392578125,0.0,0.0,0.5
0,138,-7.93751335144043,14.095248222351074,0.3333333432674408,0.6666666865348816,1.0
0,139,-6.920558929443359,3.991279125213623,0.800000011920929,1.0,1.0
0,140,-10.097856521606445,28.961063385009766,0.3333333432674408,0.3333333432674408,1.0
0,141,-8.676154136657715,8.74986743927002,0.25,1.0,1.0
0,142,-12.46474552154541,12.09689712524414,0.6000000238418579,0.800000011920929,1.0
0,143,-13.490764617919922,850.1240844726562,0.0,0.5,1.0
0,144,-18.776142120361328,109.29335021972656,0.5,0.75,0.75
0,145,-35.175357818603516,33.70127487182617,0.5,0.699999988079071,0.699999988079071
0,146,-9.48548698425293,23.613746643066406,0.3333333432674408,0.6666666865348816,1.0
0,147,-5.762905597686768,17.840171813964844,0.5,0.5,1.0
0,148,-11.25634479522705,278.1532897949219,0.0,0.5,0.5
1,0,-14.641292572021484,1511.1802978515625,0.0,0.5,0.5
1,1,-13.67711067199707,5.526965141296387,0.75,0.875,0.875
1,2,-9.87586784362793,139.4817657470703,0.5,0.5,0.5
1,3,-5.519650459289551,249.54779052734375,0.0,1.0,1.0
1,4,-10.522884368896484,192.75929260253906,0.0,0.5,0.5
1,5,-1.2090749740600586,1.830405354499817,1.0,1.0,1.0
1,6,-11.477880477905273,45.8768310546875,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-11.702892303466797,347.7369079589844,0.0,0.0,1.0
1,8,-14.996362686157227,20.070932388305664,0.4000000059604645,0.800000011920929,0.800000011920929
1,9,-0.5216562151908875,1.2980045080184937,1.0,1.0,1.0
1,10,-12.09616470336914,56.37664031982422,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-10.033205032348633,28.343608856201172,0.3333333432674408,0.6666666865348816,1.0
1,12,-3.794255256652832,6.666717529296875,0.5,1.0,1.0
1,13,-9.384111404418945,109.07717895507812,0.5,0.5,0.5
1,14,-5.43045711517334,6.1113786697387695,0.6666666865348816,1.0,1.0
1,15,-8.447198867797852,8.263099670410156,0.75,0.75,0.75
1,16,-8.988775253295898,20.010528564453125,0.0,0.6666666865348816,1.0
1,17,-6.156055450439453,7.783596038818359,0.3333333432674408,1.0,1.0
1,18,-5.745251655578613,4.205162525177002,0.5,1.0,1.0
1,19,-16.04174041748047,14.49238395690918,0.5,0.8333333730697632,0.8333333730697632
1,20,-7.9970293045043945,7.383570194244385,0.75,0.75,0.75
1,21,-6.609570026397705,9.053850173950195,0.6666666865348816,0.6666666865348816,1.0
1,22,-9.827378273010254,136.1407470703125,0.0,0.5,1.0
1,23,-17.177555084228516,17.5126895904541,0.5,0.6666666865348816,1.0
1,24,-2.2857723236083984,9.833277702331543,0.0,1.0,1.0
1,25,-32.55811309814453,7.651350021362305,0.4375,0.875,1.0
1,26,-3.085806131362915,4.678151607513428,0.5,1.0,1.0
1,27,-9.071961402893066,9.659968376159668,0.75,0.75,1.0
1,28,-6.333807468414307,8.25871753692627,0.3333333432674408,1.0,1.0
1,29,-2.4970409870147705,12.146498680114746,0.0,1.0,1.0
1,30,-8.083344459533691,56.92144775390625,0.5,0.5,1.0
1,31,-3.0089523792266846,4.501794815063477,0.5,1.0,1.0
1,32,-9.356389999389648,107.57572174072266,0.0,0.5,1.0
1,33,-2.6452555656433105,3.7532713413238525,0.5,1.0,1.0
1,34,-3.5213675498962402,33.83066177368164,0.0,1.0,1.0
1,35,-4.457861423492432,9.28992748260498,0.5,0.5,1.0
1,36,-7.345616340637207,6.273936748504639,0.5,0.75,1.0
1,37,-3.4962105751037598,3.207216739654541,0.6666666865348816,1.0,1.0
1,38,-10.444356918334961,13.613871574401855,0.25,0.75,1.0
1,39,-4.507096290588379,9.521459579467773,0.0,1.0,1.0
1,40,-13.232511520385742,82.33836364746094,0.0,0.6666666865348816,1.0
1,41,-29.583209991455078,138.45355224609375,0.1666666716337204,0.5,0.8333333730697632
1,42,-7.559309959411621,43.800926208496094,0.5,0.5,1.0
1,43,-10.486894607543945,8.144794464111328,0.4000000059604645,1.0,1.0
1,44,-8.984283447265625,89.31251525878906,0.0,0.5,1.0
1,45,-10.96424674987793,240.35653686523438,0.0,0.5,0.5
1,46,-17.287742614746094,8.679533958435059,0.5,0.625,1.0
1,47,-23.948705673217773,54.13338088989258,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,48,-9.214807510375977,10044.771484375,0.0,0.0,0.0
1,49,-14.748065948486328,1594.0496826171875,0.0,0.0,0.0
1,50,-9.05764389038086,92.64935302734375,0.0,0.5,1.0
1,51,-1.3928791284561157,2.0065956115722656,1.0,1.0,1.0
1,52,-11.395965576171875,44.641109466552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,53,-18.075092315673828,13.225622177124023,0.2857142984867096,1.0,1.0
1,54,-9.303882598876953,22.226699829101562,0.3333333432674408,0.6666666865348816,1.0
1,55,-9.63079833984375,123.39606475830078,0.5,0.5,0.5
1,56,-29.999771118164062,403.41033935546875,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,57,-2.756718635559082,15.748083114624023,0.0,1.0,1.0
1,58,-12.614537239074707,6.0622239112854,0.5714285969734192,1.0,1.0
1,59,-6.621572971343994,27.40667152404785,0.5,0.5,1.0
1,60,-4.789646625518799,1.982255220413208,1.0,1.0,1.0
1,61,-10.234670639038086,166.8900604248047,0.0,0.0,1.0
1,62,-6.9450297355651855,1037.977783203125,0.0,0.0,1.0
1,63,-15.027067184448242,42.809791564941406,0.25,0.75,0.75
1,64,-1.0606045722961426,2.8881165981292725,1.0,1.0,1.0
1,65,-9.04122543334961,91.89188385009766,0.0,0.5,0.5
1,66,-27.847610473632812,262.30865478515625,0.4000000059604645,0.4000000059604645,0.800000011920929
1,67,-10.411188125610352,8.022400856018066,0.6000000238418579,0.800000011920929,1.0
1,68,-42.353759765625,69.087646484375,0.4000000059604645,0.5,0.800000011920929
1,69,-41.86776351928711,1072.7283935546875,0.1666666716337204,0.1666666716337204,0.6666666865348816
1,70,-13.475031852722168,29.04243278503418,0.5,0.5,1.0
1,71,-14.606764793395996,1485.3153076171875,0.0,0.5,0.5
1,72,-21.523300170898438,217.201416015625,0.25,0.5,0.75
1,73,-6.4959516525268555,662.454345703125,0.0,0.0,1.0
1,74,-15.72327995300293,50.94873809814453,0.25,0.75,0.75
1,75,-4.24656343460083,8.35852336883545,0.5,1.0,1.0
1,76,-6.207404136657715,7.917969226837158,0.3333333432674408,0.6666666865348816,1.0
1,77,-29.28348731994629,131.70721435546875,0.3333333432674408,0.5,0.6666666865348816
1,78,-14.704675674438477,39.49479675292969,0.5,0.75,0.75
1,79,-7.353653907775879,6.286556720733643,0.75,0.75,1.0
1,80,-6.593494415283203,9.005463600158691,0.6666666865348816,0.6666666865348816,1.0
1,81,-17.80291748046875,9.256857872009277,0.5,0.875,1.0
1,82,-17.968000411987305,399.1485290527344,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,83,-6.119134902954102,454.47137451171875,0.0,0.0,1.0
1,84,-16.184585571289062,25.455121994018555,0.4000000059604645,0.800000011920929,0.800000011920929
1,85,-6.493602752685547,25.707979202270508,0.0,1.0,1.0
1,86,-40.70904541015625,58.60996627807617,0.5,0.699999988079071,0.699999988079071
1,87,-10.719457626342773,4.624421119689941,0.5714285969734192,0.8571429252624512,1.0
1,88,-2.433168649673462,3.3756377696990967,0.5,1.0,1.0
1,89,-36.87232208251953,1594.7376708984375,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,90,-11.729985237121582,7.063901424407959,0.5,0.8333333730697632,1.0
1,91,-3.57808780670166,5.983728885650635,0.5,1.0,1.0
1,92,-32.707008361816406,233.0301971435547,0.5,0.6666666865348816,0.6666666865348816
1,93,-6.233479976654053,7.987092018127441,0.3333333432674408,1.0,1.0
1,94,-10.70466136932373,14.529271125793457,0.25,0.75,1.0
1,95,-6.13029670715332,21.43764305114746,0.0,0.5,1.0
1,96,-11.512309074401855,17.780054092407227,0.25,0.75,1.0
1,97,-6.32341194152832,4.8590989112854,0.5,1.0,1.0
1,98,-37.87621307373047,44.151248931884766,0.4000000059604645,0.6000000238418579,0.800000011920929
1,99,-9.64370059967041,24.89251136779785,0.3333333432674408,1.0,1.0
1,100,-7.437006950378418,41.20268630981445,0.0,1.0,1.0
1,101,-18.964757919311523,114.57040405273438,0.0,0.5,0.75
1,102,-4.400079727172852,9.025373458862305,0.5,1.0,1.0
1,103,-3.1918442249298096,4.932875633239746,0.5,1.0,1.0
1,104,-8.27700424194336,3.9729175567626953,0.6666666865348816,0.8333333730697632,1.0
1,105,-17.79663848876953,376.9878234863281,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,106,-9.603229522705078,121.706787109375,0.5,0.5,0.5
1,107,-15.120964050292969,1920.7711181640625,0.0,0.5,0.5
1,108,-7.6955647468566895,46.88896560668945,0.5,0.5,1.0
1,109,-57.608436584472656,602.4095458984375,0.1111111119389534,0.2222222238779068,0.6666666865348816
1,110,-18.296316146850586,9397.1162109375,0.0,0.0,0.0
1,111,-15.324356079101562,21.431703567504883,0.20000000298023224,0.800000011920929,1.0
1,112,-11.425559043884277,45.08364486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,113,-3.4114463329315186,3.117866039276123,0.6666666865348816,1.0,1.0
1,114,-4.911170959472656,135.79833984375,0.0,0.0,1.0
1,115,-9.025141716003418,91.15586853027344,0.0,0.5,1.0
1,116,-2.827155113220215,4.110635280609131,1.0,1.0,1.0
1,117,-16.061674118041992,3.4401443004608154,0.7692307829856873,0.8461538553237915,1.0
1,118,-9.731010437011719,129.73646545410156,0.5,0.5,0.5
1,119,-2.599721670150757,3.66878604888916,1.0,1.0,1.0
1,120,-40.00402069091797,148.48777770996094,0.25,0.375,0.875
1,121,-38.78583908081055,641.8190307617188,0.3333333432674408,0.5,0.5
1,122,-17.684368133544922,19.05624008178711,0.5,0.8333333730697632,0.8333333730697632
1,123,-16.352277755737305,59.62466812133789,0.75,0.75,0.75
1,124,-9.294079780578613,6.416135311126709,0.6000000238418579,0.800000011920929,1.0
1,125,-11.118701934814453,16.113792419433594,0.75,0.75,0.75
1,126,-18.507829666137695,102.20262908935547,0.5,0.5,0.5
1,127,-6.4893670082092285,8.698254585266113,0.6666666865348816,1.0,1.0
1,128,-10.86746597290039,15.132828712463379,0.5,0.75,1.0
1,129,-4.756582260131836,116.34760284423828,0.0,0.0,1.0
1,130,-14.088622093200684,109.53099822998047,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,131,-16.01542091369629,24.608312606811523,0.4000000059604645,0.6000000238418579,1.0
1,132,-5.749274253845215,313.9627380371094,0.0,0.0,1.0
1,133,-5.605886936187744,16.493122100830078,0.5,0.5,1.0
1,134,-13.606399536132812,900.7247924804688,0.0,0.5,0.5
1,135,-3.450587511062622,3.158811330795288,0.6666666865348816,1.0,1.0
1,136,-9.180669784545898,98.52742004394531,0.0,0.5,1.0
1,137,-18.460166931152344,10199.392578125,0.0,0.0,0.5
1,138,-7.93751335144043,14.095248222351074,0.3333333432674408,0.6666666865348816,1.0
1,139,-6.920558929443359,3.991279125213623,0.800000011920929,1.0,1.0
1,140,-10.097856521606445,28.961063385009766,0.3333333432674408,0.3333333432674408,1.0
1,141,-8.676154136657715,8.74986743927002,0.25,1.0,1.0
1,142,-12.46474552154541,12.09689712524414,0.6000000238418579,0.800000011920929,1.0
1,143,-13.490764617919922,850.1240844726562,0.0,0.5,1.0
1,144,-18.776142120361328,109.29335021972656,0.5,0.75,0.75
1,145,-35.175357818603516,33.70127487182617,0.5,0.699999988079071,0.699999988079071
1,146,-9.48548698425293,23.613746643066406,0.3333333432674408,0.6666666865348816,1.0
1,147,-5.762905597686768,17.840171813964844,0.5,0.5,1.0
1,148,-11.25634479522705,278.1532897949219,0.0,0.5,0.5
2,0,-14.583898544311523,1468.4302978515625,0.0,0.5,0.5
2,1,-13.644124984741211,5.504222869873047,0.75,0.875,0.875
2,2,-9.930618286132812,143.3528594970703,0.5,0.5,0.5
2,3,-5.489211082458496,242.06617736816406,0.0,1.0,1.0
2,4,-10.498230934143066,190.39779663085938,0.0,0.5,0.5
2,5,-1.206380009651184,1.8279407024383545,1.0,1.0,1.0
2,6,-11.418502807617188,44.97773361206055,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-11.704568862915039,348.0285339355469,0.0,0.0,1.0
2,8,-15.029312133789062,20.20363426208496,0.4000000059604645,0.800000011920929,0.800000011920929
2,9,-0.5178897380828857,1.2955623865127563,1.0,1.0,1.0
2,10,-12.014992713928223,54.871700286865234,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-10.025900840759277,28.27468490600586,0.3333333432674408,0.6666666865348816,1.0
2,12,-3.7746798992156982,6.6017842292785645,0.5,1.0,1.0
2,13,-9.448026657104492,112.61932373046875,0.5,0.5,0.5
2,14,-5.434836387634277,6.120306491851807,0.6666666865348816,1.0,1.0
2,15,-8.45003890991211,8.268967628479004,0.75,0.75,0.75
2,16,-9.091357231140137,20.706600189208984,0.0,0.6666666865348816,1.0
2,17,-6.130396842956543,7.717308521270752,0.3333333432674408,1.0,1.0
2,18,-5.7548394203186035,4.215254306793213,0.5,1.0,1.0
2,19,-16.167768478393555,14.80001163482666,0.5,0.8333333730697632,0.8333333730697632
2,20,-7.9415507316589355,7.281869888305664,0.75,0.75,0.75
2,21,-6.560554504394531,8.907125473022461,0.6666666865348816,0.6666666865348816,1.0
2,22,-9.823038101196289,135.8456268310547,0.0,0.5,1.0
2,23,-17.117992401123047,17.339702606201172,0.5,0.6666666865348816,1.0
2,24,-2.2919247150421143,9.893961906433105,0.0,1.0,1.0
2,25,-32.53501892089844,7.640314102172852,0.375,0.8125,1.0
2,26,-3.113103151321411,4.742439270019531,0.5,1.0,1.0
2,27,-9.021361351013184,9.538538932800293,0.75,0.75,1.0
2,28,-6.305103778839111,8.180074691772461,0.3333333432674408,1.0,1.0
2,29,-2.4859132766723633,12.0120849609375,0.0,1.0,1.0
2,30,-8.06989860534668,56.54005432128906,0.5,0.5,1.0
2,31,-2.9900269508361816,4.4593963623046875,0.5,1.0,1.0
2,32,-9.342589378356934,106.83596801757812,0.0,0.5,1.0
2,33,-2.6708858013153076,3.8016793727874756,0.5,1.0,1.0
2,34,-3.5337142944335938,34.25094985961914,0.0,1.0,1.0
2,35,-4.39849328994751,9.018217086791992,0.5,0.5,1.0
2,36,-7.368423938751221,6.309813022613525,0.5,0.75,1.0
2,37,-3.469240427017212,3.1785128116607666,0.6666666865348816,1.0,1.0
2,38,-10.478931427001953,13.732054710388184,0.25,0.75,1.0
2,39,-4.467576026916504,9.335161209106445,0.0,1.0,1.0
2,40,-13.240311622619629,82.55274200439453,0.0,0.6666666865348816,1.0
2,41,-29.606739044189453,138.99755859375,0.1666666716337204,0.5,0.8333333730697632
2,42,-7.574900150299072,44.14369583129883,0.5,0.5,1.0
2,43,-10.415152549743652,8.028762817382812,0.4000000059604645,1.0,1.0
2,44,-9.021618843078613,90.99544525146484,0.0,0.5,1.0
2,45,-10.96240234375,240.13497924804688,0.0,0.5,0.5
2,46,-17.225614547729492,8.61238956451416,0.5,0.75,1.0
2,47,-23.947509765625,54.12259292602539,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,48,-9.336502075195312,11344.65625,0.0,0.0,0.0
2,49,-14.69769287109375,1554.40234375,0.0,0.0,0.0
2,50,-9.015875816345215,90.7345199584961,0.0,0.5,1.0
2,51,-1.3915035724639893,2.005216121673584,1.0,1.0,1.0
2,52,-11.382326126098633,44.43860626220703,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,53,-18.104150772094727,13.2806396484375,0.2857142984867096,1.0,1.0
2,54,-9.298432350158691,22.186355590820312,0.3333333432674408,0.6666666865348816,1.0
2,55,-9.65314769744873,124.78269958496094,0.5,0.5,0.5
2,56,-30.031835556030273,406.0057067871094,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,57,-2.734924554824829,15.408580780029297,0.0,1.0,1.0
2,58,-12.589926719665527,6.040948390960693,0.5714285969734192,1.0,1.0
2,59,-6.608363628387451,27.226255416870117,0.5,0.5,1.0
2,60,-4.7624311447143555,1.9745633602142334,1.0,1.0,1.0
2,61,-10.284811973571777,171.12701416015625,0.0,0.0,1.0
2,62,-6.963662624359131,1057.4996337890625,0.0,0.0,1.0
2,63,-14.990769386291504,42.423072814941406,0.25,0.75,0.75
2,64,-1.0610871315002441,2.8895106315612793,1.0,1.0,1.0
2,65,-8.99217700958252,89.66571807861328,0.0,0.5,0.5
2,66,-27.702640533447266,254.81259155273438,0.4000000059604645,0.4000000059604645,0.800000011920929
2,67,-10.449575424194336,8.084228515625,0.6000000238418579,0.800000011920929,1.0
2,68,-42.39110565185547,69.34614562988281,0.4000000059604645,0.5,0.800000011920929
2,69,-41.833717346191406,1066.6585693359375,0.1666666716337204,0.1666666716337204,0.6666666865348816
2,70,-13.47856616973877,29.068105697631836,0.5,0.5,1.0
2,71,-14.661438941955566,1526.4796142578125,0.0,0.5,0.5
2,72,-21.502227783203125,216.06016540527344,0.25,0.5,0.75
2,73,-6.487411022186279,656.8206787109375,0.0,0.0,1.0
2,74,-15.730340957641602,51.038753509521484,0.25,0.75,0.75
2,75,-4.244847297668457,8.351353645324707,0.5,1.0,1.0
2,76,-6.18208122253418,7.851414680480957,0.3333333432674408,0.6666666865348816,1.0
2,77,-29.23380470275879,130.62109375,0.3333333432674408,0.5,0.6666666865348816
2,78,-14.541194915771484,37.913177490234375,0.5,0.75,0.75
