step,probe_index,log_prob,perplexity,target_rank
6,11,-12.68204402923584,68.53522491455078,847.0
8,0,-5.1604790687561035,13.200300216674805,7.0
8,1,-8.150755882263184,15.13361930847168,18.0
8,2,-6.237120628356934,7.996790885925293,6.0
8,3,-6.867630958557129,30.99467658996582,50.0
8,4,-18.19216537475586,13.448677062988281,178.0
8,5,-13.855048179626465,101.32666015625,691.0
8,6,-2.498706817626953,2.2999842166900635,3.0
8,7,-12.758163452148438,6.187893867492676,67.0
8,8,-14.091403007507324,10.47055721282959,137.0
8,9,-8.685254096984863,4.252650260925293,88.0
8,10,-31.72374153137207,569.494140625,2241.0
8,11,-12.732999801635742,69.70926666259766,890.0
10,0,-5.081901550292969,12.691732406616211,7.0
10,1,-8.152959823608398,15.144740104675293,19.0
10,2,-6.148355007171631,7.763641834259033,5.0
10,3,-6.78037691116333,29.67154312133789,50.0
10,4,-16.214012145996094,10.137968063354492,33.0
10,5,-13.767034530639648,98.39713287353516,724.0
10,6,-2.4346797466278076,2.251417398452759,3.0
10,7,-12.83584213256836,6.256943225860596,71.0
10,8,-13.992635726928711,10.299609184265137,130.0
10,9,-8.179388999938965,3.908804416656494,80.0
10,10,-31.262218475341797,519.2802734375,2213.0
10,11,-12.571793556213379,66.06228637695312,909.0
12,0,-5.108002662658691,12.858452796936035,7.0
12,1,-8.055669784545898,14.66147518157959,19.0
12,2,-6.102510452270508,7.645904541015625,5.0
12,3,-6.465516567230225,25.3494815826416,39.0
12,4,-17.005413055419922,11.3514404296875,35.0
12,5,-13.44371223449707,88.34392547607422,708.0
12,6,-2.237065076828003,2.1078920364379883,2.0
12,7,-12.94708251953125,6.3571696281433105,76.0
12,8,-13.957138061523438,10.238855361938477,119.0
12,9,-7.92778205871582,3.7482798099517822,84.0
12,10,-31.057567596435547,498.455078125,2190.0
12,11,-12.409524917602539,62.58392333984375,883.0
14,0,-5.065729141235352,12.589517593383789,7.0
14,1,-8.142473220825195,15.09189510345459,21.0
14,2,-6.053295612335205,7.52149772644043,5.0
14,3,-6.299567699432373,23.331022262573242,32.0
14,4,-17.100317001342773,11.506388664245605,39.0
14,5,-13.262563705444336,83.16732788085938,639.0
14,6,-2.0472099781036377,1.978627324104309,1.0
14,7,-13.060832977294922,6.461317539215088,87.0
14,8,-13.96313190460205,10.249089241027832,115.0
14,9,-7.709184169769287,3.6141767501831055,80.0
14,10,-30.94908905029297,487.7572937011719,2213.0
14,11,-12.398998260498047,62.36469650268555,885.0
16,0,-5.025243759155273,12.337234497070312,7.0
16,1,-8.320318222045898,16.01361656188965,20.0
16,2,-6.105358123779297,7.653165340423584,5.0
16,3,-5.978214263916016,19.867935180664062,26.0
16,4,-17.041183471679688,11.409595489501953,40.0
16,5,-13.206356048583984,81.62361907958984,632.0
16,6,-1.9509583711624146,1.916152834892273,1.0
16,7,-13.110624313354492,6.507441997528076,95.0
16,8,-13.854991912841797,10.066018104553223,113.0
16,9,-7.526087284088135,3.505551815032959,72.0
16,10,-30.776748657226562,471.23162841796875,2190.0
16,11,-12.330251693725586,60.951839447021484,877.0
18,0,-4.958487033843994,11.932234764099121,7.0
18,1,-8.531264305114746,17.180150985717773,21.0
18,2,-6.150895118713379,7.770219802856445,5.0
18,3,-5.936010360717773,19.453075408935547,24.0
18,4,-16.942934036254883,11.250575065612793,39.0
18,5,-13.166447639465332,80.54499053955078,607.0
18,6,-1.9194309711456299,1.8961211442947388,1.0
18,7,-13.264200210571289,6.651788711547852,105.0
18,8,-13.678585052490234,9.774374961853027,101.0
18,9,-7.520371913909912,3.502213954925537,70.0
18,10,-30.671056747436523,461.37518310546875,2152.0
18,11,-12.277894973754883,59.89731979370117,815.0
20,0,-5.010465145111084,12.246406555175781,7.0
20,1,-8.39362907409668,16.409761428833008,17.0
20,2,-6.176181316375732,7.835988998413086,5.0
20,3,-5.862178802490234,18.748043060302734,23.0
20,4,-16.80012321472168,11.023369789123535,39.0
20,5,-13.084704399108887,78.37993621826172,571.0
20,6,-1.9261280298233032,1.90035879611969,1.0
20,7,-13.282075881958008,6.668796539306641,106.0
20,8,-13.476226806640625,9.450217247009277,96.0
20,9,-7.389566421508789,3.4266889095306396,66.0
20,10,-30.878684997558594,480.9372863769531,2249.0
20,11,-12.063131332397461,55.759273529052734,753.0
22,0,-4.9113969802856445,11.654571533203125,7.0
22,1,-8.360233306884766,16.228099822998047,16.0
22,2,-6.261861801147461,8.06301212310791,6.0
22,3,-5.79454231262207,18.124618530273438,23.0
22,4,-16.70489501953125,10.87442398071289,42.0
22,5,-13.031095504760742,76.99176788330078,545.0
22,6,-1.8769035339355469,1.8694316148757935,1.0
22,7,-13.336674690246582,6.721015453338623,109.0
22,8,-13.223796844482422,9.06087875366211,83.0
22,9,-7.311987400054932,3.382667064666748,65.0
22,10,-30.90280532836914,483.2630310058594,2256.0
22,11,-11.93906021118164,53.50027084350586,696.0
24,0,-4.858699321746826,11.351497650146484,7.0
24,1,-8.221120834350586,15.492773056030273,15.0
24,2,-6.080284118652344,7.589466571807861,5.0
24,3,-5.785479545593262,18.042675018310547,22.0
24,4,-16.59868621826172,10.710674285888672,43.0
24,5,-13.128169059753418,79.52378845214844,545.0
24,6,-1.795828938484192,1.8195871114730835,1.0
24,7,-13.173130989074707,6.565810203552246,105.0
24,8,-13.060590744018555,8.817736625671387,82.0
24,9,-7.281909465789795,3.3657524585723877,64.0
24,10,-30.740585327148438,467.835693359375,2255.0
24,11,-11.796956062316895,51.025150299072266,639.0
26,0,-4.856194972991943,11.337292671203613,7.0
26,1,-7.995540618896484,14.370538711547852,15.0
26,2,-5.992254257202148,7.370002746582031,5.0
26,3,-5.759261608123779,17.807697296142578,23.0
26,4,-16.56444549560547,10.65841293334961,47.0
26,5,-13.11872386932373,79.27383422851562,539.0
26,6,-1.808327317237854,1.8271836042404175,1.0
26,7,-12.976097106933594,6.383574485778809,101.0
26,8,-12.92900276184082,8.626456260681152,79.0
26,9,-7.219797134399414,3.331089735031128,62.0
26,10,-30.59867286682129,454.74407958984375,2235.0
26,11,-11.806365013122559,51.18544006347656,641.0
28,0,-4.904732704162598,11.615801811218262,7.0
28,1,-7.849499702453613,13.68773078918457,14.0
28,2,-5.893984794616699,7.132498741149902,5.0
28,3,-5.890549182891846,19.015884399414062,24.0
28,4,-16.52857208251953,10.60392951965332,49.0
28,5,-13.157073020935059,80.293701171875,528.0
28,6,-1.7303102016448975,1.7802789211273193,1.0
28,7,-12.97684097290039,6.384252548217773,104.0
28,8,-12.75611400604248,8.381433486938477,72.0
28,9,-7.187768936157227,3.3133554458618164,60.0
28,10,-30.474430084228516,443.5834045410156,2141.0
28,11,-11.808340072631836,51.21914291381836,640.0
30,0,-4.821613311767578,11.142946243286133,7.0
30,1,-7.813322067260742,13.523658752441406,15.0
30,2,-5.841082572937012,7.007826328277588,5.0
30,3,-5.836979389190674,18.5133056640625,23.0
30,4,-16.586711883544922,10.692368507385254,53.0
30,5,-13.204228401184082,81.56576538085938,550.0
30,6,-1.725319743156433,1.7773199081420898,1.0
30,7,-12.867664337158203,6.285452365875244,101.0
30,8,-12.756608963012695,8.382125854492188,70.0
30,9,-7.261822700500488,3.354503631591797,59.0
30,10,-30.25847625732422,424.8326416015625,2122.0
30,11,-11.84715461730957,51.886138916015625,654.0
32,0,-4.758531093597412,10.79697036743164,7.0
32,1,-7.809831619262695,13.507933616638184,15.0
32,2,-5.809347629547119,6.934085845947266,5.0
32,3,-5.855917453765869,18.689441680908203,24.0
32,4,-16.504291534423828,10.567211151123047,56.0
32,5,-13.35080623626709,85.64995574951172,561.0
32,6,-1.8169276714324951,1.83242928981781,1.0
32,7,-12.910650253295898,6.324168682098389,93.0
32,8,-12.54826831817627,8.096063613891602,63.0
32,9,-7.145138740539551,3.2898976802825928,50.0
32,10,-30.417858123779297,438.5928039550781,2057.0
32,11,-11.787729263305664,50.86846160888672,646.0
34,0,-4.746094226837158,10.7300386428833,7.0
34,1,-7.700667858123779,13.025242805480957,15.0
34,2,-5.7368011474609375,6.768416404724121,5.0
34,3,-5.859205722808838,18.72019386291504,23.0
34,4,-16.619600296020508,10.742724418640137,60.0
34,5,-13.359519004821777,85.89908599853516,557.0
34,6,-1.7894712686538696,1.8157352209091187,1.0
34,7,-12.88280963897705,6.299066543579102,92.0
34,8,-12.504387855529785,8.037071228027344,60.0
34,9,-7.092533588409424,3.2611794471740723,46.0
34,10,-30.465511322021484,442.7930603027344,2085.0
34,11,-11.781042098999023,50.75519943237305,633.0
36,0,-4.801212310791016,11.029860496520996,7.0
36,1,-7.707503318786621,13.054956436157227,17.0
36,2,-5.78565788269043,6.879546165466309,5.0
36,3,-5.762514114379883,17.836681365966797,22.0
36,4,-16.619348526000977,10.742337226867676,61.0
36,5,-13.268457412719727,83.33087158203125,555.0
36,6,-1.7711215019226074,1.804662823677063,1.0
36,7,-12.946859359741211,6.356966972351074,97.0
36,8,-12.392549514770508,7.8886494636535645,59.0
36,9,-7.047788619995117,3.2369496822357178,44.0
36,10,-30.276344299316406,426.3534851074219,2031.0
36,11,-11.718419075012207,49.706695556640625,622.0
38,0,-4.810135841369629,11.079182624816895,7.0
38,1,-7.822207450866699,13.563774108886719,17.0
38,2,-5.7347283363342285,6.763741493225098,5.0
38,3,-5.781004905700684,18.00235366821289,22.0
38,4,-16.73688316345215,10.92423152923584,67.0
38,5,-13.273941040039062,83.48332214355469,562.0
38,6,-1.7883622646331787,1.8150640726089478,1.0
38,7,-12.991178512573242,6.397342681884766,92.0
38,8,-12.299691200256348,7.767500877380371,59.0
38,9,-6.995500564575195,3.2088634967803955,41.0
38,10,-30.30526351928711,428.82666015625,2041.0
38,11,-11.69085693359375,49.25211715698242,619.0
40,0,-4.822425842285156,11.147473335266113,7.0
40,1,-7.741367816925049,13.203158378601074,17.0
40,2,-5.735623359680176,6.765758991241455,5.0
40,3,-5.7986016273498535,18.161441802978516,22.0
40,4,-16.68979263305664,10.850988388061523,73.0
40,5,-13.206932067871094,81.6393051147461,559.0
40,6,-1.7578542232513428,1.7966995239257812,1.0
40,7,-13.029603958129883,6.43255615234375,91.0
40,8,-12.315502166748047,7.787997245788574,59.0
40,9,-6.939723968505859,3.179171323776245,36.0
40,10,-30.201519012451172,420.02056884765625,1973.0
40,11,-11.718411445617676,49.70657730102539,611.0
42,0,-4.7927141189575195,10.98309326171875,7.0
42,1,-7.920329570770264,14.014742851257324,18.0
42,2,-5.766631126403809,6.836051940917969,5.0
42,3,-5.858815670013428,18.716543197631836,22.0
42,4,-16.77442741394043,10.982980728149414,77.0
42,5,-13.287490844726562,83.86123657226562,570.0
42,6,-1.8087022304534912,1.8274120092391968,1.0
42,7,-13.005950927734375,6.410857677459717,91.0
42,8,-12.151302337646484,7.577755451202393,56.0
42,9,-6.9707465171813965,3.1956517696380615,37.0
42,10,-30.048358917236328,407.34954833984375,1902.0
42,11,-11.717007637023926,49.683319091796875,616.0
44,0,-4.85616397857666,11.337116241455078,7.0
44,1,-7.929047584533691,14.055529594421387,20.0
44,2,-5.837250232696533,6.998879909515381,5.0
44,3,-5.795820236206055,18.13620376586914,22.0
44,4,-16.734928131103516,10.921178817749023,77.0
44,5,-13.237554550170898,82.47688293457031,582.0
44,6,-1.794536828994751,1.8188036680221558,1.0
44,7,-12.99464225769043,6.400508880615234,92.0
44,8,-12.078187942504883,7.4859747886657715,51.0
44,9,-6.974390029907227,3.1975929737091064,38.0
44,10,-30.053133010864258,407.7388000488281,1883.0
44,11,-11.731112480163574,49.917457580566406,607.0
46,0,-4.829860687255859,11.188990592956543,7.0
46,1,-7.857836723327637,13.725822448730469,20.0
46,2,-5.839868545532227,7.004991054534912,5.0
46,3,-5.760927677154541,17.822538375854492,22.0
46,4,-16.769487380981445,10.975232124328613,79.0
46,5,-13.268133163452148,83.32185363769531,588.0
46,6,-1.7912497520446777,1.8168119192123413,1.0
46,7,-12.929327011108398,6.341065406799316,92.0
46,8,-12.032465934753418,7.429145812988281,51.0
46,9,-6.816972255706787,3.114790916442871,36.0
46,10,-30.141902923583984,415.04229736328125,1883.0
46,11,-11.701224327087402,49.422611236572266,613.0
48,0,-4.824601650238037,11.15960693359375,7.0
48,1,-7.768755912780762,13.324244499206543,20.0
48,2,-5.853837490081787,7.037684440612793,5.0
48,3,-5.754412651062012,17.764575958251953,21.0
48,4,-16.695838928222656,10.86036491394043,78.0
48,5,-13.345840454101562,85.50831604003906,616.0
48,6,-1.749347448348999,1.791612148284912,1.0
48,7,-12.802906036376953,6.227571964263916,84.0
48,8,-11.928511619567871,7.301540374755859,50.0
48,9,-6.872788429260254,3.14390230178833,36.0
48,10,-30.136796951293945,414.6188049316406,1892.0
48,11,-11.663857460021973,48.81084442138672,609.0
50,0,-4.861331462860107,11.366446495056152,7.0
50,1,-7.865814685821533,13.762372970581055,21.0
50,2,-5.825623035430908,6.971806526184082,5.0
50,3,-5.81301212310791,18.29277229309082,21.0
50,4,-16.718955993652344,10.896288871765137,80.0
50,5,-13.36384391784668,86.02299499511719,609.0
50,6,-1.7837215662002563,1.8122584819793701,1.0
50,7,-12.939093589782715,6.349918365478516,88.0
50,8,-11.913175582885742,7.282901287078857,49.0
50,9,-6.875753402709961,3.145456075668335,35.0
50,10,-30.179031372070312,418.1357421875,1867.0
50,11,-11.741242408752441,50.086299896240234,610.0
52,0,-4.847799301147461,11.289800643920898,7.0
52,1,-7.815454006195068,13.53327465057373,21.0
52,2,-5.83566427230835,6.995181083679199,5.0
52,3,-5.846047878265381,18.59743881225586,22.0
52,4,-16.805374145507812,11.03164291381836,80.0
52,5,-13.397468566894531,86.99256896972656,621.0
52,6,-1.8048344850540161,1.8250575065612793,1.0
52,7,-12.982401847839355,6.389326095581055,86.0
52,8,-11.880049705505371,7.242802619934082,49.0
52,9,-6.832076072692871,3.1226418018341064,35.0
52,10,-30.100311279296875,411.60430908203125,1855.0
52,11,-11.71170711517334,49.59560775756836,602.0
54,0,-4.793471336364746,10.987252235412598,7.0
54,1,-7.699073791503906,13.01832389831543,21.0
54,2,-5.861023902893066,7.054563522338867,5.0
54,3,-5.839725017547607,18.538738250732422,21.0
54,4,-16.728858947753906,10.911715507507324,80.0
54,5,-13.3971586227417,86.98361206054688,618.0
54,6,-1.7961277961730957,1.8197684288024902,1.0
54,7,-12.903266906738281,6.317501544952393,86.0
54,8,-11.766414642333984,7.106921672821045,46.0
54,9,-6.816461563110352,3.11452579498291,35.0
54,10,-30.09474754333496,411.146484375,1789.0
54,11,-11.77757740020752,50.696617126464844,626.0
56,0,-4.829829216003418,11.188815116882324,7.0
56,1,-7.753479957580566,13.256571769714355,21.0
56,2,-5.870602130889893,7.077122211456299,5.0
56,3,-5.871042728424072,18.83131980895996,21.0
56,4,-16.7570743560791,10.955785751342773,81.0
56,5,-13.428556442260742,87.89872741699219,630.0
56,6,-1.804672122001648,1.8249586820602417,1.0
56,7,-12.910070419311523,6.323645114898682,86.0
56,8,-11.733768463134766,7.068356990814209,44.0
56,9,-6.807009220123291,3.1096231937408447,35.0
56,10,-30.010635375976562,404.2878723144531,1754.0
56,11,-11.74179744720459,50.0955696105957,620.0
58,0,-4.811372756958008,11.086036682128906,7.0
58,1,-7.671773910522461,12.900394439697266,21.0
58,2,-5.8273115158081055,6.975731372833252,5.0
58,3,-5.7538161277771,17.75927734375,20.0
58,4,-16.697391510009766,10.862772941589355,80.0
58,5,-13.484721183776855,89.55982971191406,634.0
58,6,-1.8305209875106812,1.8407509326934814,1.0
58,7,-12.95149040222168,6.3611741065979,86.0
58,8,-11.70827579498291,7.038389205932617,44.0
58,9,-6.789074420928955,3.100342035293579,34.0
58,10,-30.024154663085938,405.3824462890625,1792.0
58,11,-11.730122566223145,49.9009895324707,620.0
60,0,-4.852106094360352,11.31413745880127,7.0
60,1,-7.743288993835449,13.211615562438965,21.0
60,2,-5.885204315185547,7.111653804779053,5.0
60,3,-5.8384857177734375,18.52725601196289,21.0
60,4,-16.739389419555664,10.928144454956055,80.0
60,5,-13.443538665771484,88.33882904052734,641.0
60,6,-1.8631999492645264,1.8609118461608887,2.0
60,7,-12.998353004455566,6.403903007507324,86.0
60,8,-11.780876159667969,7.124072074890137,45.0
60,9,-6.794614791870117,3.103206157684326,35.0
60,10,-30.029760360717773,405.8371276855469,1766.0
60,11,-11.754589080810547,50.309627532958984,617.0
62,0,-4.810395240783691,11.080619812011719,7.0
62,1,-7.690981864929199,12.983258247375488,22.0
62,2,-5.820825576782227,6.960666656494141,5.0
62,3,-5.818167686462402,18.339988708496094,21.0
62,4,-16.829145431518555,11.069168090820312,84.0
62,5,-13.49009895324707,89.72054290771484,642.0
62,6,-1.7814297676086426,1.810874581336975,1.0
62,7,-13.053647994995117,6.4546895027160645,84.0
62,8,-11.64419174194336,6.963614463806152,43.0
62,9,-6.790700435638428,3.101182222366333,32.0
62,10,-29.94192886352539,398.7703552246094,1720.0
62,11,-11.762688636779785,50.445640563964844,616.0
64,0,-4.774634838104248,10.884256362915039,7.0
64,1,-7.586695671081543,12.539685249328613,21.0
64,2,-5.807848930358887,6.9306230545043945,5.0
64,3,-5.8739519119262695,18.85873031616211,21.0
64,4,-16.91341209411621,11.203226089477539,85.0
64,5,-13.557384490966797,91.75558471679688,661.0
64,6,-1.7832889556884766,1.8119971752166748,1.0
64,7,-13.022395133972168,6.425935745239258,85.0
64,8,-11.561473846435547,6.868270397186279,43.0
64,9,-6.7606000900268555,3.085663318634033,32.0
64,10,-29.9677734375,400.8368835449219,1703.0
64,11,-11.775992393493652,50.669837951660156,621.0
66,0,-4.826120853424072,11.16808795928955,7.0
66,1,-7.603653430938721,12.610770225524902,22.0
66,2,-5.871125221252441,7.078356742858887,5.0
66,3,-5.9032368659973145,19.13690185546875,22.0
66,4,-16.74651336669922,10.93927001953125,82.0
66,5,-13.514364242553711,90.44915771484375,642.0
66,6,-1.835429072380066,1.8437650203704834,2.0
66,7,-13.068410873413086,6.468316555023193,83.0
66,8,-11.590409278869629,6.901473522186279,43.0
66,9,-6.777778148651123,3.094510316848755,32.0
66,10,-29.9553165435791,399.8394470214844,1727.0
66,11,-11.813481330871582,51.3069953918457,629.0
68,0,-4.748458385467529,10.742730140686035,7.0
68,1,-7.596634387969971,12.581298828125,22.0
68,2,-5.821581840515137,6.962421894073486,5.0
68,3,-5.8328776359558105,18.47537612915039,20.0
68,4,-16.869657516479492,11.133415222167969,86.0
68,5,-13.560906410217285,91.86336517333984,659.0
68,6,-1.8509184122085571,1.8533092737197876,2.0
68,7,-12.963988304138184,6.372541427612305,82.0
68,8,-11.585741996765137,6.896106243133545,43.0
68,9,-6.800686836242676,3.1063480377197266,30.0
68,10,-29.96904945373535,400.93914794921875,1695.0
68,11,-11.812788009643555,51.295143127441406,639.0
70,0,-4.805972099304199,11.05614185333252,7.0
70,1,-7.544340133666992,12.36388874053955,23.0
70,2,-5.888647556304932,7.119820594787598,6.0
70,3,-5.882937908172607,18.943653106689453,21.0
70,4,-16.853008270263672,11.106966018676758,86.0
70,5,-13.536554336547852,91.12065887451172,657.0
70,6,-1.7926206588745117,1.817642331123352,1.0
70,7,-12.93547248840332,6.346634387969971,83.0
70,8,-11.654335021972656,6.975396633148193,43.0
70,9,-6.782823085784912,3.0971133708953857,31.0
70,10,-29.875629425048828,393.5176086425781,1690.0
70,11,-11.851938247680664,51.968936920166016,634.0
72,0,-4.803137302398682,11.040481567382812,7.0
72,1,-7.737653732299805,13.186820983886719,22.0
72,2,-5.8467607498168945,7.0211029052734375,5.0
72,3,-5.848082065582275,18.616363525390625,21.0
72,4,-16.89680290222168,11.176675796508789,85.0
72,5,-13.632048606872559,94.06785583496094,657.0
72,6,-1.8685245513916016,1.8642176389694214,2.0
72,7,-13.009544372558594,6.414149284362793,84.0
72,8,-11.525469779968262,6.827179431915283,43.0
72,9,-6.845718860626221,3.1297500133514404,31.0
72,10,-29.853445053100586,391.77545166015625,1640.0
72,11,-11.751288414001465,50.25429916381836,617.0
74,0,-4.7630295753479,10.821283340454102,7.0
74,1,-7.554252624511719,12.404809951782227,22.0
74,2,-5.821715354919434,6.96273136138916,5.0
74,3,-5.898589134216309,19.09248161315918,21.0
74,4,-16.81671142578125,11.049524307250977,85.0
74,5,-13.53443717956543,91.05638122558594,655.0
74,6,-1.8038311004638672,1.8244472742080688,1.0
74,7,-13.022150993347168,6.425711631774902,84.0
74,8,-11.526573181152344,6.828434944152832,43.0
74,9,-6.827468395233154,3.1202447414398193,31.0
74,10,-29.670089721679688,377.66900634765625,1617.0
74,11,-11.878737449645996,52.43525695800781,633.0
76,0,-4.795261383056641,10.997089385986328,7.0
76,1,-7.454390525817871,11.99868106842041,22.0
76,2,-5.85420036315918,7.0385355949401855,5.0
76,3,-5.8795037269592285,18.91115379333496,22.0
76,4,-16.984512329101562,11.317599296569824,87.0
76,5,-13.50440502166748,90.1493911743164,651.0
76,6,-1.8627747297286987,1.8606481552124023,2.0
76,7,-12.902969360351562,6.317234039306641,83.0
76,8,-11.442336082458496,6.733237266540527,42.0
76,9,-6.792281627655029,3.1019997596740723,30.0
76,10,-29.752824783325195,383.9701843261719,1722.0
76,11,-11.845773696899414,51.86225509643555,635.0
78,0,-4.8033294677734375,11.041542053222656,7.0
78,1,-7.512160301208496,12.231973648071289,23.0
78,2,-5.856438159942627,7.043787956237793,5.0
78,3,-5.882046699523926,18.93521499633789,22.0
78,4,-16.93944549560547,11.244967460632324,86.0
78,5,-13.532111167907715,90.98580932617188,655.0
78,6,-1.8677510023117065,1.8637371063232422,2.0
78,7,-12.970622062683105,6.3785834312438965,86.0
78,8,-11.512746810913086,6.812718391418457,43.0
78,9,-6.785955429077148,3.0987305641174316,30.0
78,10,-29.773273468017578,385.54376220703125,1646.0
78,11,-11.880081176757812,52.458744049072266,650.0
80,0,-4.854068756103516,11.32524585723877,7.0
80,1,-7.551974296569824,12.395391464233398,23.0
80,2,-5.794925689697266,6.900831699371338,5.0
80,3,-5.905720233917236,19.160676956176758,23.0
80,4,-17.0311336517334,11.393228530883789,90.0
80,5,-13.546516418457031,91.42375183105469,667.0
80,6,-1.8386479616165161,1.8457443714141846,2.0
80,7,-13.002436637878418,6.407639503479004,81.0
80,8,-11.58676528930664,6.89728307723999,43.0
80,9,-6.866595268249512,3.1406586170196533,33.0
80,10,-29.822355270385742,389.3469543457031,1674.0
80,11,-11.838688850402832,51.73992156982422,650.0
82,0,-4.8182196617126465,11.124053955078125,7.0
82,1,-7.6192426681518555,12.676469802856445,23.0
82,2,-5.856607437133789,7.044184684753418,5.0
82,3,-5.91306209564209,19.231143951416016,22.0
82,4,-16.829448699951172,11.069648742675781,84.0
82,5,-13.56983757019043,92.13723754882812,665.0
82,6,-1.82770574092865,1.8390244245529175,2.0
82,7,-12.999434471130371,6.404892444610596,84.0
82,8,-11.53490924835205,6.837928771972656,43.0
82,9,-6.79182767868042,3.101764678955078,31.0
82,10,-29.717330932617188,381.254150390625,1681.0
82,11,-11.866002082824707,52.21312713623047,646.0
84,0,-4.773916721343994,10.880350112915039,7.0
84,1,-7.619505882263184,12.677582740783691,22.0
84,2,-5.872446060180664,7.0814738273620605,5.0
84,3,-5.878110885620117,18.897987365722656,21.0
84,4,-16.91516876220703,11.206037521362305,87.0
84,5,-13.67354679107666,95.37808990478516,704.0
84,6,-1.8648626804351807,1.8619436025619507,2.0
84,7,-12.967925071716309,6.376126766204834,86.0
84,8,-11.490457534790039,6.787456512451172,43.0
84,9,-6.8186187744140625,3.1156461238861084,30.0
84,10,-29.827938079833984,389.7820129394531,1670.0
84,11,-11.919052124023438,53.144649505615234,650.0
86,0,-4.786380767822266,10.948368072509766,7.0
86,1,-7.608358383178711,12.630562782287598,22.0
86,2,-5.875781536102295,7.089351654052734,5.0
86,3,-5.8863911628723145,18.976388931274414,21.0
86,4,-16.873456954956055,11.139460563659668,84.0
86,5,-13.65726089477539,94.86170959472656,682.0
86,6,-1.8126686811447144,1.8298296928405762,2.0
86,7,-12.928184509277344,6.340030670166016,83.0
86,8,-11.521369934082031,6.822516441345215,43.0
86,9,-6.823359966278076,3.1181087493896484,32.0
86,10,-29.705520629882812,380.3546142578125,1635.0
86,11,-11.887662887573242,52.59148406982422,643.0
88,0,-4.808932781219482,11.07252025604248,7.0
88,1,-7.484193325042725,12.118475914001465,22.0
88,2,-5.817505359649658,6.952967166900635,5.0
88,3,-5.9080939292907715,19.18343162536621,23.0
88,4,-16.81565284729004,11.04785442352295,83.0
88,5,-13.609333038330078,93.35824584960938,669.0
88,6,-1.8324257135391235,1.841920018196106,2.0
88,7,-12.94260025024414,6.353099822998047,83.0
88,8,-11.450262069702148,6.742137908935547,43.0
88,9,-6.768596649169922,3.089778423309326,30.0
88,10,-29.768028259277344,385.1395263671875,1634.0
88,11,-11.913552284240723,53.04730224609375,655.0
90,0,-4.825625896453857,11.165324211120605,7.0
90,1,-7.588527679443359,12.547347068786621,23.0
90,2,-5.856810569763184,7.044661998748779,5.0
90,3,-5.855639457702637,18.686843872070312,21.0
90,4,-16.870845794677734,11.13530445098877,86.0
90,5,-13.597816467285156,93.00057220458984,674.0
90,6,-1.8542588949203491,1.8553738594055176,2.0
90,7,-12.988056182861328,6.394489288330078,82.0
90,8,-11.522964477539062,6.824329376220703,43.0
90,9,-6.7852582931518555,3.0983707904815674,32.0
90,10,-29.786096572875977,386.5337219238281,1652.0
90,11,-11.856710433959961,52.05167007446289,635.0
