step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,35,-11.695711135864258,7.023664951324463,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.367155075073242,11.654801368713379,0.6666666865348816,0.6666666865348816,1.0
1,37,-5.246273517608643,5.747459411621094,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.570560455322266,250.5153045654297,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,39,-15.06214427947998,1865.1041259765625,0.0,0.0,0.0
1,40,-16.594764709472656,15.891653060913086,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-7.230827808380127,11.137033462524414,0.6666666865348816,1.0,1.0
1,42,-1.9759471416473389,7.213449001312256,0.0,1.0,1.0
1,43,-8.572463989257812,72.69204711914062,0.0,0.5,1.0
1,44,-18.029499053955078,8223.486328125,0.0,0.0,0.0
1,45,-15.896925926208496,4.242595195770264,0.6363636255264282,0.8181818723678589,1.0
2,0,-7.637940406799316,2.9776499271392822,0.7142857313156128,0.8571429252624512,1.0
2,1,-16.529163360595703,3883.847900390625,0.0,0.0,0.0
2,2,-4.19740629196167,8.155586242675781,0.5,1.0,1.0
2,3,-10.530034065246582,33.44865036010742,0.3333333432674408,0.3333333432674408,1.0
2,4,-17.84982681274414,19.58905792236328,0.3333333432674408,0.6666666865348816,1.0
2,5,-7.131381034851074,35.36386489868164,0.5,0.5,1.0
2,6,-7.888309478759766,51.6326789855957,0.0,0.5,1.0
2,7,-6.557219505310059,5.15158748626709,0.75,0.75,1.0
2,8,-5.0316081047058105,153.17913818359375,0.0,0.0,1.0
2,9,-13.501699447631836,29.23670196533203,0.5,0.75,0.75
2,10,-2.895294189453125,4.253095626831055,1.0,1.0,1.0
2,11,-6.622897624969482,27.424829483032227,0.0,1.0,1.0
2,12,-10.274053573608398,4.339338779449463,0.7142857313156128,0.8571429252624512,1.0
2,13,-17.479951858520508,6247.74560546875,0.0,0.0,0.0
2,14,-10.382044792175293,31.83867073059082,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-3.4147868156433105,30.410463333129883,0.0,1.0,1.0
2,16,-21.625255584716797,1350.754150390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.005990505218506,10.33287239074707,0.3333333432674408,1.0,1.0
2,18,-2.8749282360076904,17.724151611328125,0.0,1.0,1.0
2,19,-15.029342651367188,1834.764404296875,0.0,0.0,0.5
2,20,-9.917869567871094,142.44198608398438,0.0,0.5,0.5
2,21,-12.404694557189941,22.224018096923828,0.5,0.75,0.75
2,22,-3.793491840362549,6.664173126220703,0.5,1.0,1.0
2,23,-14.167939186096191,112.46546936035156,0.0,0.3333333432674408,1.0
2,24,-12.102765083312988,424.6997985839844,0.0,0.0,1.0
2,25,-6.084150314331055,7.599254608154297,0.3333333432674408,1.0,1.0
2,26,-3.504606246948242,33.268341064453125,0.0,1.0,1.0
2,27,-7.036955833435059,5.808015823364258,0.25,1.0,1.0
2,28,-9.155258178710938,21.152387619018555,0.0,1.0,1.0
2,29,-10.789093971252441,36.465431213378906,0.3333333432674408,0.6666666865348816,1.0
2,30,-6.336213111877441,4.874674320220947,0.75,1.0,1.0
2,31,-9.79377555847168,26.169429779052734,0.3333333432674408,0.6666666865348816,1.0
2,32,-26.40106964111328,81.46540069580078,0.1666666716337204,0.5,0.8333333730697632
2,33,-29.66195297241211,26.99826431274414,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,34,-16.026769638061523,208.9837646484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-11.671565055847168,6.995456695556641,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.365159034729004,11.647051811218262,0.6666666865348816,0.6666666865348816,1.0
2,37,-5.2464919090271,5.747878074645996,0.6666666865348816,0.6666666865348816,1.0
2,38,-16.527936935424805,246.981201171875,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,39,-14.994606018066406,1803.1727294921875,0.0,0.0,0.0
2,40,-16.616024017333984,15.948063850402832,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,41,-7.223450660705566,11.109681129455566,0.6666666865348816,1.0,1.0
2,42,-2.002267837524414,7.405832290649414,0.0,1.0,1.0
2,43,-8.575631141662598,72.8072509765625,0.0,0.5,1.0
2,44,-18.059711456298828,8348.6552734375,0.0,0.0,0.0
2,45,-15.920829772949219,4.251824378967285,0.6363636255264282,0.8181818723678589,1.0
3,0,-7.637996673583984,2.9776740074157715,0.7142857313156128,0.8571429252624512,1.0
3,1,-16.57541275024414,3974.707275390625,0.0,0.0,0.0
3,2,-4.260464191436768,8.416820526123047,0.5,1.0,1.0
3,3,-10.532272338867188,33.47361373901367,0.3333333432674408,0.3333333432674408,1.0
3,4,-17.903886795043945,19.766353607177734,0.3333333432674408,0.6666666865348816,1.0
3,5,-7.125936985015869,35.26773452758789,0.5,0.5,1.0
3,6,-7.858953475952148,50.88034439086914,0.0,0.5,1.0
3,7,-6.525775909423828,5.111249923706055,0.75,0.75,1.0
3,8,-5.010636329650879,150.00015258789062,0.0,0.0,1.0
3,9,-13.456884384155273,28.91097068786621,0.5,0.75,0.75
3,10,-2.8977644443511963,4.258352279663086,1.0,1.0,1.0
3,11,-6.60032844543457,27.11709213256836,0.0,1.0,1.0
3,12,-10.248668670654297,4.323630332946777,0.7142857313156128,0.8571429252624512,1.0
3,13,-17.5306396484375,6408.11083984375,0.0,0.0,0.0
3,14,-10.388704299926758,31.909421920776367,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-3.430572271347046,30.894317626953125,0.0,1.0,1.0
3,16,-21.669065475463867,1370.624755859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-7.027023792266846,10.405570030212402,0.3333333432674408,1.0,1.0
3,18,-2.846263885498047,17.223312377929688,0.0,1.0,1.0
3,19,-15.056221961975098,1859.58935546875,0.0,0.0,0.5
3,20,-9.91719913482666,142.3942413330078,0.0,0.5,0.5
3,21,-12.42998218536377,22.364961624145508,0.5,0.75,0.75
3,22,-3.7764246463775635,6.607545852661133,0.5,1.0,1.0
3,23,-14.150216102600098,111.80303955078125,0.0,0.3333333432674408,1.0
3,24,-12.101043701171875,424.33441162109375,0.0,0.0,1.0
3,25,-6.044585227966309,7.499691009521484,0.3333333432674408,1.0,1.0
3,26,-3.4923436641693115,32.862876892089844,0.0,1.0,1.0
3,27,-7.033815860748291,5.803458213806152,0.25,1.0,1.0
3,28,-9.108606338500977,20.825998306274414,0.0,1.0,1.0
3,29,-10.795002937316895,36.537322998046875,0.3333333432674408,0.6666666865348816,1.0
3,30,-6.35666036605835,4.899656295776367,0.75,1.0,1.0
3,31,-9.79898452758789,26.21490478515625,0.3333333432674408,0.6666666865348816,1.0
3,32,-26.24737548828125,79.40511322021484,0.1666666716337204,0.5,0.8333333730697632
3,33,-29.668466567993164,27.017812728881836,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,34,-16.02605628967285,208.9340362548828,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,35,-11.63143539428711,6.948824405670166,0.6666666865348816,0.8333333730697632,1.0
3,36,-7.344864845275879,11.568527221679688,0.6666666865348816,0.6666666865348816,1.0
3,37,-5.2793869972229,5.81125020980835,0.6666666865348816,0.6666666865348816,1.0
3,38,-16.59882926940918,252.8871307373047,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,39,-15.034261703491211,1839.282470703125,0.0,0.0,0.0
3,40,-16.63864517211914,16.008302688598633,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,41,-7.20407247543335,11.0381498336792,0.6666666865348816,1.0,1.0
3,42,-1.9951063394546509,7.35298490524292,0.0,1.0,1.0
3,43,-8.564642906188965,72.40834045410156,0.0,0.5,1.0
3,44,-18.043075561523438,8279.5,0.0,0.0,0.0
3,45,-15.904788970947266,4.245628833770752,0.6363636255264282,0.8181818723678589,1.0
4,0,-7.643683910369873,2.9800939559936523,0.7142857313156128,0.8571429252624512,1.0
4,1,-16.58571434020996,3995.23291015625,0.0,0.0,0.0
4,2,-4.270385265350342,8.4586763381958,0.5,1.0,1.0
4,3,-10.526054382324219,33.4043083190918,0.3333333432674408,0.3333333432674408,1.0
4,4,-17.755495071411133,19.283489227294922,0.3333333432674408,0.6666666865348816,1.0
4,5,-7.15554141998291,35.79365921020508,0.5,0.5,1.0
4,6,-7.862922668457031,50.981422424316406,0.0,0.5,1.0
4,7,-6.613685607910156,5.224825382232666,0.75,0.75,1.0
4,8,-5.015251159667969,150.69398498535156,0.0,0.0,1.0
4,9,-13.51400375366211,29.32677459716797,0.5,0.75,0.75
4,10,-2.9077515602111816,4.279669761657715,1.0,1.0,1.0
4,11,-6.578647136688232,26.8247127532959,0.0,1.0,1.0
4,12,-10.342391967773438,4.381909370422363,0.7142857313156128,0.8571429252624512,1.0
4,13,-17.54401969909668,6451.12548828125,0.0,0.0,0.0
4,14,-10.384539604187012,31.865161895751953,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-3.4433388710021973,31.291259765625,0.0,1.0,1.0
4,16,-21.600841522216797,1339.8067626953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-7.018333435058594,10.375470161437988,0.3333333432674408,1.0,1.0
4,18,-2.8535265922546387,17.34885597229004,0.0,1.0,1.0
4,19,-15.000438690185547,1808.43896484375,0.0,0.0,0.5
4,20,-9.933684349060059,143.5727996826172,0.0,0.5,0.5
4,21,-12.44299602508545,22.437843322753906,0.5,0.75,0.75
4,22,-3.7732698917388916,6.597131729125977,0.5,1.0,1.0
4,23,-14.168172836303711,112.47427368164062,0.0,0.3333333432674408,1.0
4,24,-12.033339500427246,410.210205078125,0.0,0.0,1.0
4,25,-6.077263832092285,7.581830978393555,0.3333333432674408,1.0,1.0
4,26,-3.4868454933166504,32.68268585205078,0.0,1.0,1.0
4,27,-7.014320373535156,5.775241851806641,0.25,1.0,1.0
4,28,-9.103104591369629,20.787841796875,0.0,1.0,1.0
4,29,-10.886610984802246,37.67023849487305,0.3333333432674408,0.6666666865348816,1.0
4,30,-6.393289566040039,4.944730281829834,0.75,1.0,1.0
4,31,-9.798223495483398,26.208255767822266,0.3333333432674408,0.6666666865348816,1.0
4,32,-26.13186264038086,77.89099884033203,0.1666666716337204,0.5,0.8333333730697632
4,33,-29.49124526977539,26.490997314453125,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,34,-15.942694664001465,203.20826721191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,35,-11.57894515991211,6.888299465179443,0.6666666865348816,0.8333333730697632,1.0
4,36,-7.340575695037842,11.552000999450684,0.6666666865348816,0.6666666865348816,1.0
4,37,-5.348141670227051,5.945971488952637,0.6666666865348816,0.6666666865348816,1.0
4,38,-16.54408836364746,248.31451416015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,39,-15.03316879272461,1838.2777099609375,0.0,0.0,0.0
4,40,-16.62970542907715,15.984471321105957,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,41,-7.199590682983398,11.021671295166016,0.6666666865348816,1.0,1.0
4,42,-1.9928226470947266,7.336212158203125,0.0,1.0,1.0
4,43,-8.553943634033203,72.02201080322266,0.0,0.5,1.0
4,44,-18.009807586669922,8142.91748046875,0.0,0.0,0.0
4,45,-15.751754760742188,4.186971664428711,0.6363636255264282,0.8181818723678589,1.0
5,0,-7.702402591705322,3.005197286605835,0.7142857313156128,0.8571429252624512,1.0
5,1,-16.56247329711914,3949.074951171875,0.0,0.0,0.0
5,2,-4.2991437911987305,8.581183433532715,0.5,1.0,1.0
5,3,-10.560349464416504,33.78836441040039,0.3333333432674408,0.3333333432674408,1.0
5,4,-17.65901756286621,18.97589683532715,0.3333333432674408,0.6666666865348816,1.0
5,5,-7.149026870727539,35.67725372314453,0.5,0.5,1.0
5,6,-7.875100612640381,51.29279327392578,0.0,0.5,1.0
5,7,-6.6636152267456055,5.29045295715332,0.75,0.75,1.0
5,8,-5.052984237670898,156.48876953125,0.0,0.0,1.0
5,9,-13.532792091369629,29.46485137939453,0.5,0.75,0.75
5,10,-2.932706832885742,4.333404064178467,1.0,1.0,1.0
5,11,-6.576803207397461,26.79999351501465,0.0,1.0,1.0
5,12,-10.301440238952637,4.356348514556885,0.7142857313156128,0.8571429252624512,1.0
5,13,-17.535423278808594,6423.4560546875,0.0,0.0,0.0
5,14,-10.389134407043457,31.91400146484375,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-3.489323616027832,32.76377868652344,0.0,1.0,1.0
5,16,-21.61305809020996,1345.27392578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-6.9530839920043945,10.152242660522461,0.3333333432674408,1.0,1.0
5,18,-2.8525421619415283,17.331785202026367,0.0,1.0,1.0
5,19,-15.03989315032959,1844.46875,0.0,0.0,0.5
5,20,-9.878362655639648,139.65586853027344,0.0,0.5,0.5
5,21,-12.390170097351074,22.143468856811523,0.5,0.75,0.75
5,22,-3.7669689655303955,6.576380729675293,0.5,1.0,1.0
5,23,-14.23166561126709,114.88003540039062,0.0,0.3333333432674408,1.0
5,24,-11.979195594787598,399.2539978027344,0.0,0.0,1.0
5,25,-6.05655574798584,7.5296759605407715,0.3333333432674408,1.0,1.0
5,26,-3.4875359535217285,32.70526123046875,0.0,1.0,1.0
5,27,-7.005612850189209,5.762683391571045,0.25,1.0,1.0
5,28,-9.07449722290039,20.59055519104004,0.0,1.0,1.0
5,29,-10.88506031036377,37.6507682800293,0.3333333432674408,0.6666666865348816,1.0
5,30,-6.462193965911865,5.030646800994873,0.75,1.0,1.0
5,31,-9.831742286682129,26.502721786499023,0.3333333432674408,0.6666666865348816,1.0
5,32,-26.131431579589844,77.88539123535156,0.1666666716337204,0.5,0.8333333730697632
5,33,-29.54077911376953,26.637203216552734,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,34,-15.928902626037598,202.27622985839844,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,35,-11.543745040893555,6.848005771636963,0.6666666865348816,0.8333333730697632,1.0
5,36,-7.317902565002441,11.465021133422852,0.6666666865348816,0.6666666865348816,1.0
5,37,-5.352668285369873,5.954949855804443,0.6666666865348816,0.6666666865348816,1.0
5,38,-16.626924514770508,255.2665557861328,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,39,-15.035243034362793,1840.1851806640625,0.0,0.0,0.0
5,40,-16.69368553161621,16.15582847595215,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,41,-7.2079997062683105,11.052610397338867,0.6666666865348816,1.0,1.0
5,42,-1.9865092039108276,7.290041446685791,0.0,1.0,1.0
5,43,-8.554466247558594,72.04084014892578,0.0,0.5,1.0
5,44,-18.037811279296875,8257.7353515625,0.0,0.0,0.0
5,45,-15.726783752441406,4.177477836608887,0.6363636255264282,0.8181818723678589,1.0
6,0,-7.716601848602295,3.0112996101379395,0.7142857313156128,0.8571429252624512,1.0
6,1,-16.58281707763672,3989.44970703125,0.0,0.0,0.0
6,2,-4.2672858238220215,8.445577621459961,0.5,1.0,1.0
6,3,-10.638303756713867,34.6778564453125,0.3333333432674408,0.3333333432674408,1.0
6,4,-17.297075271606445,17.865041732788086,0.3333333432674408,0.6666666865348816,1.0
6,5,-7.226387023925781,37.08429718017578,0.5,0.5,1.0
6,6,-7.861018180847168,50.932899475097656,0.0,0.5,1.0
6,7,-6.692540168762207,5.328847885131836,0.75,0.75,1.0
6,8,-5.077996253967285,160.4522247314453,0.0,0.0,1.0
6,9,-13.559118270874023,29.659414291381836,0.5,0.75,0.75
6,10,-2.9593517780303955,4.39152193069458,1.0,1.0,1.0
6,11,-6.5594072341918945,26.56789779663086,0.0,1.0,1.0
6,12,-10.437347412109375,4.441755294799805,0.7142857313156128,0.8571429252624512,1.0
6,13,-17.610328674316406,6668.59423828125,0.0,0.0,0.0
6,14,-10.327646255493164,31.26654624938965,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-3.5343451499938965,34.27256393432617,0.0,1.0,1.0
6,16,-21.562570571899414,1322.8231201171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-6.946295738220215,10.12929630279541,0.3333333432674408,1.0,1.0
6,18,-2.8537487983703613,17.352712631225586,0.0,1.0,1.0
6,19,-14.967270851135254,1778.6953125,0.0,0.0,0.5
6,20,-9.932920455932617,143.51795959472656,0.0,0.5,0.5
6,21,-12.31986141204834,21.757648468017578,0.5,0.75,0.75
6,22,-3.7936058044433594,6.664553165435791,0.5,1.0,1.0
6,23,-14.24009895324707,115.20346069335938,0.0,0.3333333432674408,1.0
6,24,-11.895853042602539,382.9584655761719,0.0,0.0,1.0
6,25,-6.078726768493652,7.5855278968811035,0.3333333432674408,1.0,1.0
6,26,-3.4503016471862793,31.50989532470703,0.0,1.0,1.0
6,27,-7.026961803436279,5.793522357940674,0.25,1.0,1.0
6,28,-9.020673751831055,20.224428176879883,0.0,1.0,1.0
6,29,-10.849970817565918,37.21295928955078,0.3333333432674408,0.6666666865348816,1.0
6,30,-6.516269683837891,5.099117279052734,0.75,1.0,1.0
6,31,-9.818681716918945,26.387592315673828,0.3333333432674408,0.6666666865348816,1.0
6,32,-26.33383560180664,80.55762481689453,0.1666666716337204,0.5,0.6666666865348816
6,33,-29.34699821472168,26.06979751586914,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,34,-15.841537475585938,196.47052001953125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,35,-11.406789779663086,6.693464756011963,0.6666666865348816,0.8333333730697632,1.0
6,36,-7.311793804168701,11.44170093536377,0.6666666865348816,1.0,1.0
6,37,-5.470547199249268,6.1935954093933105,0.6666666865348816,0.6666666865348816,1.0
6,38,-16.599140167236328,252.9132843017578,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-15.088140487670898,1889.5050048828125,0.0,0.0,0.0
6,40,-16.65326690673828,16.047361373901367,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,41,-7.180343151092529,10.951184272766113,0.6666666865348816,1.0,1.0
6,42,-1.9940311908721924,7.345084190368652,0.0,1.0,1.0
6,43,-8.518289566040039,70.74945068359375,0.0,0.5,1.0
6,44,-18.13584327697754,8672.580078125,0.0,0.0,0.0
6,45,-15.482958793640137,4.0858988761901855,0.6363636255264282,0.8181818723678589,1.0
7,0,-7.779984474182129,3.038689374923706,0.7142857313156128,0.8571429252624512,1.0
7,1,-16.608444213867188,4040.8974609375,0.0,0.0,0.0
7,2,-4.319765090942383,8.670119285583496,0.5,1.0,1.0
7,3,-10.61945629119873,34.460670471191406,0.3333333432674408,0.3333333432674408,1.0
7,4,-16.973480224609375,16.927059173583984,0.3333333432674408,0.6666666865348816,1.0
7,5,-7.38578462600708,40.16083908081055,0.5,0.5,1.0
7,6,-7.8465681076049805,50.56623458862305,0.0,0.5,1.0
7,7,-6.856424331665039,5.551710605621338,0.75,0.75,1.0
7,8,-5.152744770050049,172.9054412841797,0.0,0.0,1.0
7,9,-13.570199966430664,29.741697311401367,0.5,0.75,0.75
7,10,-2.9914073944091797,4.462475776672363,1.0,1.0,1.0
7,11,-6.572168827056885,26.737964630126953,0.0,1.0,1.0
7,12,-10.581436157226562,4.53413200378418,0.7142857313156128,0.8571429252624512,1.0
7,13,-17.60784912109375,6660.33154296875,0.0,0.0,0.0
7,14,-10.337355613708496,31.367904663085938,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-3.6099634170532227,36.964698791503906,0.0,1.0,1.0
7,16,-21.691879272460938,1381.087646484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,17,-6.868378639221191,9.869601249694824,0.3333333432674408,1.0,1.0
7,18,-2.8502650260925293,17.2923641204834,0.0,1.0,1.0
7,19,-14.871186256408691,1695.262939453125,0.0,0.0,0.5
7,20,-9.96298885345459,145.6919403076172,0.0,0.5,0.5
7,21,-12.242830276489258,21.342653274536133,0.5,0.75,0.75
7,22,-3.761629104614258,6.558845520019531,0.5,1.0,1.0
7,23,-14.37132453918457,120.3544921875,0.0,0.3333333432674408,1.0
7,24,-11.808185577392578,366.5345458984375,0.0,0.0,1.0
7,25,-6.039980888366699,7.48818826675415,0.3333333432674408,1.0,1.0
7,26,-3.42374587059021,30.684139251708984,0.0,1.0,1.0
7,27,-7.049561977386475,5.826348781585693,0.25,1.0,1.0
7,28,-8.96170425415039,19.83077049255371,0.0,1.0,1.0
7,29,-10.845746040344238,37.160587310791016,0.3333333432674408,0.6666666865348816,1.0
7,30,-6.555642127990723,5.1495561599731445,0.75,1.0,1.0
7,31,-9.805774688720703,26.274311065673828,0.3333333432674408,0.6666666865348816,1.0
7,32,-26.378759384155273,81.16304779052734,0.1666666716337204,0.5,0.6666666865348816
7,33,-29.059547424316406,25.250316619873047,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,34,-15.766885757446289,191.6419219970703,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,35,-11.289276123046875,6.563644886016846,0.6666666865348816,0.8333333730697632,1.0
7,36,-7.33961296081543,11.548295021057129,0.6666666865348816,1.0,1.0
7,37,-5.595207691192627,6.456383228302002,0.6666666865348816,0.6666666865348816,1.0
7,38,-16.656282424926758,257.77679443359375,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,39,-15.143974304199219,1942.997314453125,0.0,0.0,0.0
7,40,-16.734416961669922,16.2658748626709,0.3333333432674408,0.8333333730697632,0.8333333730697632
7,41,-7.1075029373168945,10.688490867614746,0.6666666865348816,1.0,1.0
7,42,-1.9796109199523926,7.239925384521484,0.0,1.0,1.0
7,43,-8.491720199584961,69.81578826904297,0.0,0.5,1.0
7,44,-18.306415557861328,9444.6884765625,0.0,0.0,0.0
