step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,105,-8.067887306213379,3.8368351459503174,0.6666666865348816,0.8333333730697632,1.0
0,106,-18.17962646484375,428.3221130371094,0.0,0.3333333432674408,0.6666666865348816
0,107,-11.437471389770508,304.5196838378906,0.5,0.5,0.5
0,108,-18.452754974365234,10161.6640625,0.0,0.0,0.5
0,109,-5.0345330238342285,12.394670486450195,0.5,1.0,1.0
0,110,-55.10689926147461,456.2261962890625,0.2222222238779068,0.3333333432674408,0.6666666865348816
0,111,-19.43794822692871,16630.17578125,0.0,0.0,0.0
0,112,-20.651199340820312,62.19284439086914,0.20000000298023224,0.6000000238418579,1.0
0,113,-13.056831359863281,77.65510559082031,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.469005584716797,6.190413475036621,0.6666666865348816,1.0,1.0
0,115,-4.577213287353516,97.24302673339844,0.0,0.0,1.0
0,116,-7.658928871154785,46.03787612915039,0.5,0.5,1.0
0,117,-2.9186060428619385,4.302959442138672,0.5,1.0,1.0
0,118,-19.62458038330078,4.524843692779541,0.692307710647583,0.8461538553237915,1.0
0,119,-9.97336483001709,146.4497528076172,0.5,0.5,0.5
0,120,-17.515714645385742,6360.46875,0.5,0.5,0.5
0,121,-51.644691467285156,636.2467041015625,0.125,0.375,0.5
0,122,-42.21723556518555,1137.0650634765625,0.1666666716337204,0.3333333432674408,0.5
0,123,-20.908353805541992,32.61347961425781,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-19.06891441345215,117.5928955078125,0.5,0.75,0.75
0,125,-13.884404182434082,16.068819046020508,0.20000000298023224,1.0,1.0
0,126,-12.559029579162598,23.098262786865234,0.25,0.75,0.75
0,127,-20.98490333557129,189.84840393066406,0.5,0.5,0.5
0,128,-8.887351036071777,19.34531593322754,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.550642013549805,23.049880981445312,0.5,0.5,1.0
0,130,-4.5556182861328125,95.16558074951172,0.0,0.0,1.0
0,131,-19.117412567138672,585.502685546875,0.0,0.6666666865348816,0.6666666865348816
0,132,-18.13397789001465,37.592159271240234,0.4000000059604645,0.800000011920929,0.800000011920929
0,133,-3.671496868133545,39.310707092285156,0.0,1.0,1.0
0,134,-7.708124160766602,47.18434143066406,0.5,0.5,1.0
0,135,-11.738499641418457,353.98333740234375,0.0,0.5,0.5
0,136,-3.529877185821533,3.2434115409851074,0.6666666865348816,1.0,1.0
0,137,-9.705961227416992,128.1217041015625,0.0,0.5,1.0
0,138,-16.730499267578125,4295.18359375,0.0,0.0,0.5
0,139,-10.329985618591309,31.290939331054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,140,-8.019251823425293,4.972140312194824,0.4000000059604645,1.0,1.0
0,141,-12.371971130371094,61.805389404296875,0.3333333432674408,0.3333333432674408,1.0
0,142,-9.05252456665039,9.613142013549805,0.25,1.0,1.0
0,143,-11.457036972045898,9.888845443725586,0.4000000059604645,0.800000011920929,1.0
0,144,-13.549842834472656,875.6105346679688,0.0,0.0,1.0
0,145,-17.867820739746094,87.09114074707031,0.25,0.75,0.75
0,146,-39.54734420776367,52.181827545166016,0.4000000059604645,0.6000000238418579,0.800000011920929
0,147,-12.091667175292969,56.29218673706055,0.0,0.6666666865348816,0.6666666865348816
0,148,-13.811395645141602,997.9446411132812,0.0,0.5,0.5
0,149,-11.452937126159668,306.8836364746094,0.5,0.5,0.5
1,0,-15.82097339630127,2725.716796875,0.0,0.0,0.5
1,1,-14.74140739440918,6.313409805297852,0.75,0.75,0.875
1,2,-9.99660587310791,148.16151428222656,0.5,0.5,0.5
1,3,-8.153055191040039,3473.9765625,0.0,0.0,0.0
1,4,-11.496194839477539,313.59344482421875,0.0,0.5,0.5
1,5,-4.148268699645996,7.95765495300293,0.5,1.0,1.0
1,6,-16.697154998779297,261.31280517578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.259981155395508,6331.72119140625,0.0,0.0,0.3333333432674408
1,8,-16.36565399169922,26.39384651184082,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.8167750835418701,1.5043901205062866,0.5,1.0,1.0
1,10,-13.484525680541992,89.55402374267578,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-15.317776679992676,164.99671936035156,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-4.201543807983398,8.172475814819336,0.5,1.0,1.0
1,13,-19.39617347717285,16286.4169921875,0.0,0.5,0.5
1,14,-5.419103145599365,6.088293552398682,0.6666666865348816,1.0,1.0
1,15,-14.395160675048828,36.55398178100586,0.25,0.5,0.75
1,16,-9.526402473449707,23.938007354736328,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.626747131347656,34.54452133178711,0.0,0.6666666865348816,1.0
1,18,-7.730290412902832,6.907257080078125,0.5,1.0,1.0
1,19,-16.365493774414062,15.295860290527344,0.5,0.6666666865348816,0.8333333730697632
1,20,-16.19303321838379,57.297576904296875,0.25,0.75,0.75
1,21,-7.534532070159912,12.323532104492188,0.3333333432674408,0.6666666865348816,1.0
1,22,-14.221484184265137,1225.0562744140625,0.0,0.5,0.5
1,23,-16.453214645385742,15.521133422851562,0.5,0.6666666865348816,1.0
1,24,-2.873507022857666,17.6989803314209,0.0,1.0,1.0
1,25,-40.99896240234375,12.967357635498047,0.3125,0.75,0.9375
1,26,-4.472334384918213,9.357397079467773,0.5,1.0,1.0
1,27,-11.24589729309082,16.634424209594727,0.25,0.75,1.0
1,28,-5.203397274017334,5.665899753570557,0.3333333432674408,1.0,1.0
1,29,-3.29496693611145,26.97652244567871,0.0,1.0,1.0
1,30,-14.953428268432617,1766.427001953125,0.0,0.5,0.5
1,31,-10.778800010681152,219.07191467285156,0.5,0.5,0.5
1,32,-6.057371616363525,20.67005157470703,0.5,0.5,1.0
1,33,-8.7217435836792,78.32538604736328,0.0,0.5,1.0
1,34,-5.711799144744873,17.390073776245117,0.5,0.5,1.0
1,35,-3.5915608406066895,36.29067611694336,0.0,1.0,1.0
1,36,-4.5447258949279785,9.702300071716309,0.5,0.5,1.0
1,37,-10.54350471496582,13.955534934997559,0.5,0.75,1.0
1,38,-6.243671894073486,8.014272689819336,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.612167358398438,18.22951316833496,0.25,1.0,1.0
1,40,-4.782204627990723,10.925531387329102,0.5,1.0,1.0
1,41,-12.394219398498535,62.26542282104492,0.0,0.6666666865348816,1.0
1,42,-37.520721435546875,519.8049926757812,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.815972328186035,135.3665313720703,0.5,0.5,0.5
1,44,-8.686522483825684,5.6820068359375,0.6000000238418579,0.800000011920929,1.0
1,45,-10.292998313903809,171.82888793945312,0.0,0.0,1.0
1,46,-9.530414581298828,117.3554458618164,0.0,0.5,0.5
1,47,-16.427932739257812,7.795070648193359,0.5,0.875,1.0
1,48,-27.766822814941406,102.28916931152344,0.5,0.5,0.8333333730697632
1,49,-9.002357482910156,8122.20947265625,0.0,0.0,0.0
1,50,-15.454813003540039,2269.7080078125,0.0,0.0,0.0
1,51,-13.262029647827148,758.2512817382812,0.0,0.0,0.5
1,52,-5.748523235321045,17.71234130859375,0.5,0.5,1.0
1,53,-16.64236068725586,256.58331298828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-19.4982967376709,16.207448959350586,0.4285714626312256,0.7142857313156128,1.0
1,55,-11.437504768371582,45.26353073120117,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,56,-22.65560531616211,83100.2265625,0.0,0.0,0.0
1,57,-29.749103546142578,383.6844482421875,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,58,-2.029710054397583,7.611878871917725,1.0,1.0,1.0
1,59,-15.892095565795898,9.682299613952637,0.5714285969734192,0.7142857313156128,1.0
1,60,-7.364912986755371,39.74390411376953,0.0,1.0,1.0
1,61,-5.916714668273926,2.3285481929779053,0.7142857313156128,1.0,1.0
1,62,-9.388113975524902,109.29569244384766,0.0,0.0,1.0
1,63,-5.566578388214111,261.5376892089844,0.0,0.0,1.0
1,64,-17.253103256225586,74.68474578857422,0.5,0.5,0.75
1,65,-0.7683964967727661,2.1563057899475098,1.0,1.0,1.0
1,66,-8.974568367004395,88.87973022460938,0.0,0.5,1.0
1,67,-28.443492889404297,295.50885009765625,0.20000000298023224,0.4000000059604645,0.800000011920929
1,68,-10.46006965637207,8.101213455200195,0.6000000238418579,0.800000011920929,1.0
1,69,-47.56235122680664,116.3072280883789,0.30000001192092896,0.5,0.699999988079071
1,70,-45.04438400268555,1821.46630859375,0.0,0.1666666716337204,0.6666666865348816
1,71,-14.918163299560547,41.65997314453125,0.5,0.5,0.75
1,72,-12.725290298461914,579.7779541015625,0.0,0.5,0.5
1,73,-26.662681579589844,784.9895629882812,0.0,0.5,0.5
1,74,-6.829095840454102,924.3546752929688,0.0,0.0,1.0
1,75,-15.864219665527344,52.77591323852539,0.5,0.75,0.75
1,76,-3.775623083114624,6.604898452758789,0.5,1.0,1.0
1,77,-7.296669006347656,11.384162902832031,0.3333333432674408,0.6666666865348816,1.0
1,78,-25.848785400390625,74.30146789550781,0.3333333432674408,0.5,0.6666666865348816
1,79,-35.27009201049805,6751.5205078125,0.0,0.25,0.5
1,80,-8.322067260742188,8.008606910705566,0.75,0.75,1.0
1,81,-10.507702827453613,33.200584411621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-31.570533752441406,51.74442672729492,0.25,0.625,0.875
1,83,-17.345802307128906,324.38604736328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.6139326095581055,274.22052001953125,0.0,0.0,1.0
1,85,-22.896459579467773,97.44535827636719,0.20000000298023224,0.4000000059604645,0.800000011920929
1,86,-13.281622886657715,765.716064453125,0.0,0.5,0.5
1,87,-41.68574523925781,64.62326049804688,0.4000000059604645,0.5,0.800000011920929
1,88,-11.611356735229492,5.2528204917907715,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.287811279296875,3.1390042304992676,0.5,1.0,1.0
1,90,-40.56785202026367,3339.4794921875,0.20000000298023224,0.20000000298023224,0.4000000059604645
1,91,-17.898178100585938,19.7475528717041,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.2513163089752197,3.082244634628296,0.5,1.0,1.0
1,93,-39.953460693359375,779.7008666992188,0.1666666716337204,0.5,0.6666666865348816
1,94,-7.935946464538574,14.08788776397705,0.3333333432674408,1.0,1.0
1,95,-15.225605010986328,44.98824691772461,0.25,0.5,1.0
1,96,-6.700520992279053,28.510160446166992,0.0,1.0,1.0
1,97,-15.258392333984375,45.358524322509766,0.25,0.75,0.75
1,98,-5.590817451477051,4.045901298522949,0.5,1.0,1.0
1,99,-49.08959197998047,135.4983367919922,0.20000000298023224,0.4000000059604645,0.699999988079071
1,100,-9.662612915039062,25.049928665161133,0.3333333432674408,1.0,1.0
1,101,-7.037635326385498,33.7445068359375,0.0,1.0,1.0
1,102,-21.117721557617188,33.77159881591797,0.1666666716337204,0.8333333730697632,1.0
1,103,-6.0258708000183105,20.34703826904297,0.0,1.0,1.0
1,104,-5.862442970275879,18.750520706176758,0.5,0.5,1.0
1,105,-8.067887306213379,3.8368351459503174,0.6666666865348816,0.8333333730697632,1.0
1,106,-18.17962646484375,428.3221130371094,0.0,0.3333333432674408,0.6666666865348816
1,107,-11.437471389770508,304.5196838378906,0.5,0.5,0.5
1,108,-18.452754974365234,10161.6640625,0.0,0.0,0.5
1,109,-5.0345330238342285,12.394670486450195,0.5,1.0,1.0
1,110,-55.10689926147461,456.2261962890625,0.2222222238779068,0.3333333432674408,0.6666666865348816
1,111,-19.43794822692871,16630.17578125,0.0,0.0,0.0
1,112,-20.651199340820312,62.19284439086914,0.20000000298023224,0.6000000238418579,1.0
1,113,-13.056831359863281,77.65510559082031,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.469005584716797,6.190413475036621,0.6666666865348816,1.0,1.0
1,115,-4.577213287353516,97.24302673339844,0.0,0.0,1.0
1,116,-7.658928871154785,46.03787612915039,0.5,0.5,1.0
1,117,-2.9186060428619385,4.302959442138672,0.5,1.0,1.0
1,118,-19.62458038330078,4.524843692779541,0.692307710647583,0.8461538553237915,1.0
1,119,-9.97336483001709,146.4497528076172,0.5,0.5,0.5
1,120,-17.515714645385742,6360.46875,0.5,0.5,0.5
1,121,-51.644691467285156,636.2467041015625,0.125,0.375,0.5
1,122,-42.21723556518555,1137.0650634765625,0.1666666716337204,0.3333333432674408,0.5
1,123,-20.908353805541992,32.61347961425781,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-19.06891441345215,117.5928955078125,0.5,0.75,0.75
1,125,-13.884404182434082,16.068819046020508,0.20000000298023224,1.0,1.0
1,126,-12.559029579162598,23.098262786865234,0.25,0.75,0.75
1,127,-20.98490333557129,189.84840393066406,0.5,0.5,0.5
1,128,-8.887351036071777,19.34531593322754,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.550642013549805,23.049880981445312,0.5,0.5,1.0
1,130,-4.5556182861328125,95.16558074951172,0.0,0.0,1.0
1,131,-19.117412567138672,585.502685546875,0.0,0.6666666865348816,0.6666666865348816
1,132,-18.13397789001465,37.592159271240234,0.4000000059604645,0.800000011920929,0.800000011920929
1,133,-3.671496868133545,39.310707092285156,0.0,1.0,1.0
1,134,-7.708124160766602,47.18434143066406,0.5,0.5,1.0
1,135,-11.738499641418457,353.98333740234375,0.0,0.5,0.5
1,136,-3.529877185821533,3.2434115409851074,0.6666666865348816,1.0,1.0
1,137,-9.705961227416992,128.1217041015625,0.0,0.5,1.0
1,138,-16.730499267578125,4295.18359375,0.0,0.0,0.5
1,139,-10.329985618591309,31.290939331054688,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,140,-8.019251823425293,4.972140312194824,0.4000000059604645,1.0,1.0
1,141,-12.371971130371094,61.805389404296875,0.3333333432674408,0.3333333432674408,1.0
1,142,-9.05252456665039,9.613142013549805,0.25,1.0,1.0
1,143,-11.457036972045898,9.888845443725586,0.4000000059604645,0.800000011920929,1.0
1,144,-13.549842834472656,875.6105346679688,0.0,0.0,1.0
1,145,-17.867820739746094,87.09114074707031,0.25,0.75,0.75
1,146,-39.54734420776367,52.181827545166016,0.4000000059604645,0.6000000238418579,0.800000011920929
1,147,-12.091667175292969,56.29218673706055,0.0,0.6666666865348816,0.6666666865348816
1,148,-13.811395645141602,997.9446411132812,0.0,0.5,0.5
1,149,-11.452937126159668,306.8836364746094,0.5,0.5,0.5
2,0,-15.87421703338623,2799.254638671875,0.0,0.0,0.5
2,1,-14.677202224731445,6.262943267822266,0.75,0.75,0.875
2,2,-10.145169258117676,159.5862579345703,0.5,0.5,0.5
2,3,-8.194199562072754,3619.892333984375,0.0,0.0,0.0
2,4,-11.472034454345703,309.8279724121094,0.0,0.5,0.5
2,5,-4.135517597198486,7.9070820808410645,0.5,1.0,1.0
2,6,-16.791034698486328,269.6194763183594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.226966857910156,6262.419921875,0.0,0.0,0.3333333432674408
2,8,-16.396080017089844,26.554948806762695,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.7833324074745178,1.4794437885284424,1.0,1.0,1.0
2,10,-13.551407814025879,91.57296752929688,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-15.333208084106445,165.8475799560547,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.187133312225342,8.113802909851074,0.5,1.0,1.0
2,13,-19.47476577758789,16939.150390625,0.0,0.5,0.5
2,14,-5.42149019241333,6.093139171600342,0.6666666865348816,1.0,1.0
2,15,-14.398717880249023,36.58650588989258,0.25,0.5,0.75
2,16,-9.551794052124023,24.141475677490234,0.3333333432674408,0.6666666865348816,1.0
2,17,-10.521721839904785,33.35609817504883,0.0,0.6666666865348816,1.0
2,18,-7.743131637573242,6.92946720123291,0.5,1.0,1.0
2,19,-16.34198760986328,15.236052513122559,0.5,0.6666666865348816,0.8333333730697632
2,20,-16.116058349609375,56.205501556396484,0.25,0.75,0.75
2,21,-7.583334445953369,12.52564525604248,0.3333333432674408,0.6666666865348816,1.0
2,22,-14.296584129333496,1271.9317626953125,0.0,0.5,0.5
2,23,-16.52631950378418,15.71140193939209,0.5,0.6666666865348816,1.0
2,24,-2.8695883750915527,17.629758834838867,0.0,1.0,1.0
2,25,-41.20924377441406,13.138906478881836,0.3125,0.75,0.9375
2,26,-4.502186298370361,9.498112678527832,0.5,1.0,1.0
2,27,-11.370265007019043,17.159746170043945,0.25,0.75,1.0
2,28,-5.217721462249756,5.693018436431885,0.3333333432674408,1.0,1.0
2,29,-3.266669511795044,26.22385597229004,0.0,1.0,1.0
2,30,-14.906516075134277,1725.4757080078125,0.0,0.5,0.5
2,31,-10.74649715423584,215.56201171875,0.5,0.5,0.5
2,32,-6.11439323425293,21.267850875854492,0.5,0.5,1.0
2,33,-8.80264663696289,81.55873107910156,0.0,0.5,1.0
2,34,-5.67917013168335,17.108665466308594,0.5,0.5,1.0
2,35,-3.5892748832702637,36.20780944824219,0.0,1.0,1.0
2,36,-4.591225624084473,9.930520057678223,0.5,0.5,1.0
2,37,-10.455946922302246,13.653374671936035,0.5,0.75,1.0
2,38,-6.270954608917236,8.087488174438477,0.6666666865348816,0.6666666865348816,1.0
2,39,-11.511188507080078,17.775074005126953,0.25,1.0,1.0
2,40,-4.764363765716553,10.828503608703613,0.5,1.0,1.0
2,41,-12.455343246459961,63.547080993652344,0.0,0.6666666865348816,1.0
2,42,-37.57374954223633,524.4192504882812,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.758225440979004,131.51393127441406,0.5,0.5,0.5
2,44,-8.76423168182373,5.771006107330322,0.6000000238418579,0.800000011920929,1.0
2,45,-10.449981689453125,185.85948181152344,0.0,0.0,1.0
2,46,-9.54455852508545,118.18831634521484,0.0,0.5,0.5
2,47,-16.389204025268555,7.757425785064697,0.5,0.875,1.0
2,48,-27.857620239257812,103.848876953125,0.5,0.5,0.8333333730697632
2,49,-9.007545471191406,8164.45703125,0.0,0.0,0.0
2,50,-15.488179206848145,2307.891357421875,0.0,0.0,0.0
2,51,-13.326011657714844,782.9006958007812,0.0,0.0,0.5
2,52,-5.731476306915283,17.56201171875,0.5,0.5,1.0
2,53,-16.598922729492188,252.89495849609375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-19.452119827270508,16.10088348388672,0.4285714626312256,0.7142857313156128,1.0
2,55,-11.483750343322754,45.9666862487793,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,56,-22.515544891357422,77479.796875,0.0,0.0,0.0
2,57,-29.71384048461914,380.98809814453125,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,58,-2.062882661819458,7.868619918823242,1.0,1.0,1.0
2,59,-16.009004592895508,9.84536361694336,0.5714285969734192,0.7142857313156128,1.0
2,60,-7.505032539367676,42.628211975097656,0.0,1.0,1.0
2,61,-5.979488372802734,2.3495235443115234,0.7142857313156128,1.0,1.0
2,62,-9.507410049438477,116.01332092285156,0.0,0.0,1.0
2,63,-5.615801811218262,274.73358154296875,0.0,0.0,1.0
2,64,-17.325586318969727,76.05042266845703,0.5,0.5,0.75
2,65,-0.7437717914581299,2.103855848312378,1.0,1.0,1.0
2,66,-8.987382888793945,89.45103454589844,0.0,0.5,1.0
2,67,-28.38372039794922,291.99713134765625,0.20000000298023224,0.4000000059604645,0.800000011920929
2,68,-10.380861282348633,7.9738898277282715,0.6000000238418579,0.800000011920929,1.0
2,69,-47.27915954589844,113.05967712402344,0.30000001192092896,0.5,0.699999988079071
2,70,-44.93226623535156,1787.7459716796875,0.0,0.1666666716337204,0.6666666865348816
2,71,-14.964249610900879,42.142738342285156,0.5,0.5,0.75
2,72,-12.885462760925293,628.1201171875,0.0,0.5,0.5
