step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,1,-6.5218634605407715,8.792986869812012,0.3333333432674408,1.0,1.0
2,2,-33.60546875,829.7244873046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-6.650979995727539,27.812623977661133,0.5,0.5,1.0
2,4,-7.476590156555176,42.026275634765625,0.0,0.5,1.0
2,5,-8.44127082824707,68.07672882080078,0.5,0.5,0.5
2,6,-11.009575843811035,39.246360778808594,0.0,0.3333333432674408,1.0
2,7,-21.085865020751953,37908.57421875,0.0,0.0,0.5
2,8,-9.468524932861328,23.480609893798828,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.39542579650879,16280.3291015625,0.0,0.0,0.0
2,10,-22.074907302856445,249.31741333007812,0.0,0.25,1.0
2,11,-13.684341430664062,95.7219009399414,0.3333333432674408,0.3333333432674408,1.0
2,12,-6.431041240692139,24.916261672973633,0.5,0.5,1.0
2,13,-14.64482307434082,2291742.75,0.0,0.0,0.0
2,14,-17.231201171875,312.2280578613281,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,15,-5.66504430770874,16.98825454711914,0.5,1.0,1.0
2,16,-7.515821933746338,4.495893478393555,0.6000000238418579,0.800000011920929,1.0
2,17,-13.729957580566406,97.18850708007812,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,18,-12.423532485961914,498.5810852050781,0.5,0.5,0.5
2,19,-11.04854965209961,39.75954055786133,0.3333333432674408,0.6666666865348816,1.0
2,20,-21.866085052490234,1463.6591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-10.432083129882812,184.20359802246094,0.0,0.5,0.5
2,22,-18.10733413696289,418.1239929199219,0.0,0.3333333432674408,0.6666666865348816
2,23,-5.4849114418029785,15.525063514709473,0.5,0.5,1.0
2,24,-19.727611541748047,138.64308166503906,0.25,0.5,0.5
2,25,-41.713722229003906,1045.5384521484375,0.0,0.3333333432674408,0.5
2,26,-9.140575408935547,21.049116134643555,0.3333333432674408,0.6666666865348816,1.0
2,27,-5.470672130584717,15.414923667907715,0.5,1.0,1.0
2,28,-14.786154747009277,138.20223999023438,0.0,0.0,1.0
2,29,-14.034965515136719,33.40619659423828,0.5,0.75,0.75
2,30,-14.919612884521484,144.48910522460938,0.0,0.6666666865348816,0.6666666865348816
2,31,-5.739990234375,17.636932373046875,0.5,0.5,1.0
2,32,-16.570293426513672,62.96464157104492,0.25,0.5,1.0
2,33,-29.416236877441406,18.946584701538086,0.4000000059604645,0.800000011920929,0.9000000357627869
2,34,-1.743879795074463,2.3915457725524902,1.0,1.0,1.0
2,35,-11.971517562866211,54.082244873046875,0.3333333432674408,0.3333333432674408,1.0
2,36,-14.994895935058594,42.46685791015625,0.0,0.75,0.75
2,37,-26.010242462158203,5825.97216796875,0.0,0.0,0.6666666865348816
2,38,-19.77462387084961,8.999603271484375,0.5555555820465088,0.7777777910232544,1.0
2,39,-17.345165252685547,32.105682373046875,0.6000000238418579,0.6000000238418579,0.800000011920929
2,40,-9.545835494995117,24.09357261657715,0.3333333432674408,1.0,1.0
2,41,-16.963394165039062,4825.6328125,0.0,0.0,0.0
2,42,-10.354591369628906,31.54863739013672,0.0,1.0,1.0
2,43,-13.989883422851562,1091.10009765625,0.0,0.0,0.5
2,44,-35.33422088623047,34.240936279296875,0.30000001192092896,0.699999988079071,0.9000000357627869
2,45,-17.283349990844727,317.7028503417969,0.0,0.6666666865348816,1.0
2,46,-6.7748541831970215,29.589723587036133,0.0,0.5,1.0
2,47,-13.80853271484375,99.7676773071289,0.0,0.6666666865348816,1.0
2,48,-16.882915496826172,68.08309173583984,0.25,0.5,0.75
2,49,-26.487869262695312,6831.4306640625,0.0,0.0,0.6666666865348816
2,50,-11.312118530273438,286.019287109375,0.0,0.5,0.5
3,0,-8.154314041137695,5.108280658721924,0.800000011920929,0.800000011920929,1.0
3,1,-6.513532638549805,8.768603324890137,0.3333333432674408,1.0,1.0
3,2,-33.52218246459961,816.0179443359375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-6.614646911621094,27.311925888061523,0.5,0.5,1.0
3,4,-7.454342842102051,41.561378479003906,0.0,0.5,1.0
3,5,-8.452887535095215,68.4732894897461,0.5,0.5,0.5
3,6,-10.976189613342285,38.81201171875,0.0,0.3333333432674408,1.0
3,7,-21.1189022064209,38539.96484375,0.0,0.0,0.5
3,8,-9.507620811462402,23.78860855102539,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.434083938598633,16598.07421875,0.0,0.0,0.0
3,10,-22.06378173828125,248.6249237060547,0.0,0.25,1.0
3,11,-13.690851211547852,95.92984771728516,0.3333333432674408,0.3333333432674408,1.0
3,12,-6.405876159667969,24.60471534729004,0.5,0.5,1.0
3,13,-14.700660705566406,2423348.25,0.0,0.0,0.0
3,14,-17.22698974609375,311.7900695800781,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,15,-5.649832725524902,16.859535217285156,0.5,1.0,1.0
3,16,-7.491985321044922,4.47451114654541,0.6000000238418579,0.800000011920929,1.0
3,17,-13.710394859313965,96.55683135986328,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,18,-12.419405937194824,497.5534362792969,0.5,0.5,0.5
3,19,-11.03432559967041,39.57147216796875,0.3333333432674408,0.6666666865348816,1.0
3,20,-21.890920639038086,1475.826904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-10.434005737304688,184.38075256347656,0.0,0.5,0.5
3,22,-18.056549072265625,411.1054992675781,0.0,0.3333333432674408,0.6666666865348816
3,23,-5.49401330947876,15.595877647399902,0.5,0.5,1.0
3,24,-19.799869537353516,141.17034912109375,0.25,0.5,0.5
3,25,-41.67201614379883,1038.295654296875,0.0,0.3333333432674408,0.5
3,26,-9.215084075927734,21.578439712524414,0.3333333432674408,0.6666666865348816,1.0
3,27,-5.479900360107422,15.486213684082031,0.5,1.0,1.0
3,28,-14.78630256652832,138.20909118652344,0.0,0.0,1.0
3,29,-14.081876754760742,33.80028533935547,0.5,0.75,0.75
3,30,-14.880955696105957,142.6392364501953,0.0,0.6666666865348816,0.6666666865348816
3,31,-5.737427711486816,17.614347457885742,0.5,0.5,1.0
3,32,-16.541637420654297,62.51517868041992,0.25,0.5,1.0
3,33,-29.350502014160156,18.82244873046875,0.4000000059604645,0.800000011920929,0.9000000357627869
3,34,-1.7623212337493896,2.4136996269226074,1.0,1.0,1.0
3,35,-11.942704200744629,53.56529998779297,0.3333333432674408,0.3333333432674408,1.0
3,36,-14.970857620239258,42.21241760253906,0.0,0.75,0.75
3,37,-26.006319046020508,5818.35400390625,0.0,0.0,0.6666666865348816
3,38,-19.736347198486328,8.961407661437988,0.5555555820465088,0.7777777910232544,1.0
3,39,-17.319162368774414,31.939146041870117,0.6000000238418579,0.6000000238418579,0.800000011920929
3,40,-9.513070106506348,23.83186149597168,0.3333333432674408,1.0,1.0
3,41,-16.8172607421875,4485.61279296875,0.0,0.0,0.0
3,42,-10.374561309814453,31.759347915649414,0.0,1.0,1.0
3,43,-14.00131607055664,1097.35498046875,0.0,0.0,0.5
3,44,-35.2987174987793,34.119590759277344,0.30000001192092896,0.699999988079071,0.9000000357627869
3,45,-17.2800350189209,317.35205078125,0.0,0.6666666865348816,1.0
3,46,-6.727884769439697,28.90291404724121,0.5,0.5,1.0
3,47,-13.80479907989502,99.64359283447266,0.0,0.6666666865348816,1.0
3,48,-16.880769729614258,68.04658508300781,0.25,0.5,0.75
3,49,-26.57935333251953,7042.9619140625,0.0,0.0,0.6666666865348816
3,50,-11.351749420166016,291.743408203125,0.0,0.5,0.5
4,0,-8.159500122070312,5.113581657409668,0.800000011920929,0.800000011920929,1.0
4,1,-6.507505416870117,8.751004219055176,0.3333333432674408,1.0,1.0
4,2,-33.54399108886719,819.5852661132812,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-6.640078544616699,27.661436080932617,0.5,0.5,1.0
4,4,-7.45033073425293,41.478092193603516,0.0,0.5,1.0
4,5,-8.461934089660645,68.7837142944336,0.5,0.5,0.5
4,6,-10.927024841308594,38.18113708496094,0.0,0.3333333432674408,1.0
4,7,-21.107158660888672,38314.33203125,0.0,0.0,0.5
4,8,-9.482967376708984,23.59391975402832,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.394363403320312,16271.6845703125,0.0,0.0,0.0
4,10,-22.05567169189453,248.12135314941406,0.0,0.25,1.0
4,11,-13.637630462646484,94.2430419921875,0.3333333432674408,0.3333333432674408,1.0
4,12,-6.496007919311523,25.738914489746094,0.5,0.5,1.0
4,13,-14.598709106445312,2188461.0,0.0,0.0,0.0
4,14,-17.16796112060547,305.71514892578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,15,-5.6682233810424805,17.01527976989746,0.5,1.0,1.0
4,16,-7.506247520446777,4.487292766571045,0.6000000238418579,0.800000011920929,1.0
4,17,-13.74142837524414,97.56085205078125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,18,-12.393749237060547,491.2113952636719,0.5,0.5,0.5
4,19,-11.017951965332031,39.356082916259766,0.3333333432674408,0.6666666865348816,1.0
4,20,-21.804716110229492,1434.022216796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.436860084533691,184.64407348632812,0.0,0.5,0.5
4,22,-18.084787368774414,414.993408203125,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.482089519500732,15.503173828125,0.5,0.5,1.0
4,24,-19.788249969482422,140.7608642578125,0.25,0.5,0.5
4,25,-41.56959533691406,1020.7225952148438,0.0,0.3333333432674408,0.5
4,26,-9.145158767700195,21.081298828125,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.405127048492432,14.917925834655762,0.5,1.0,1.0
4,28,-14.8059720993042,139.1182403564453,0.0,0.0,1.0
4,29,-14.07919979095459,33.777671813964844,0.5,0.75,0.75
4,30,-14.869831085205078,142.1112518310547,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.711758613586426,17.389720916748047,0.5,0.5,1.0
4,32,-16.540233612060547,62.49323654174805,0.25,0.5,1.0
4,33,-29.394834518432617,18.906076431274414,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.762108325958252,2.413442373275757,1.0,1.0,1.0
4,35,-11.97930908203125,54.22288513183594,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.974580764770508,42.25172424316406,0.0,0.75,0.75
4,37,-25.921913146972656,5656.9345703125,0.0,0.0,0.6666666865348816
4,38,-19.78028106689453,9.005261421203613,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.413028717041016,32.544410705566406,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.528679847717285,23.956188201904297,0.3333333432674408,1.0,1.0
4,41,-16.839733123779297,4536.2978515625,0.0,0.0,0.0
4,42,-10.327139854431152,31.261268615722656,0.0,1.0,1.0
4,43,-13.994312286376953,1093.5189208984375,0.0,0.0,0.5
4,44,-35.281700134277344,34.06158447265625,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.290916442871094,318.5052490234375,0.0,0.6666666865348816,1.0
4,46,-6.795858383178711,29.90211296081543,0.0,0.5,1.0
4,47,-13.756294250488281,98.04549407958984,0.0,0.6666666865348816,1.0
4,48,-16.79049301147461,66.52802276611328,0.25,0.5,1.0
4,49,-26.500680923461914,6860.6669921875,0.0,0.0,0.6666666865348816
4,50,-11.310685157775879,285.8143615722656,0.0,0.5,0.5
5,0,-8.14604377746582,5.0998382568359375,0.800000011920929,0.800000011920929,1.0
5,1,-6.5356221199035645,8.833406448364258,0.3333333432674408,1.0,1.0
5,2,-33.537315368652344,818.49169921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.662449836730957,27.972583770751953,0.5,0.5,1.0
5,4,-7.430855751037598,41.0761604309082,0.0,0.5,1.0
5,5,-8.556416511535645,72.11112213134766,0.5,0.5,0.5
5,6,-10.963323593139648,38.64591598510742,0.0,0.3333333432674408,1.0
5,7,-21.003768920898438,36384.00390625,0.0,0.0,0.5
5,8,-9.482766151428223,23.59234046936035,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.415203094482422,16442.119140625,0.0,0.0,0.0
5,10,-21.99545669555664,244.41416931152344,0.0,0.25,1.0
5,11,-13.698795318603516,96.1842041015625,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.487612247467041,25.631092071533203,0.5,0.5,1.0
5,13,-14.647893905639648,2298791.0,0.0,0.0,0.0
5,14,-17.242847442626953,313.4424743652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.673215866088867,17.05780601501465,0.5,1.0,1.0
5,16,-7.505814075469971,4.486903190612793,0.6000000238418579,0.800000011920929,1.0
5,17,-13.732169151306152,97.26018524169922,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.350692749023438,480.74951171875,0.5,0.5,0.5
5,19,-11.055545806884766,39.85236740112305,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.776691436767578,1420.6890869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.347555160522461,176.58062744140625,0.0,0.5,0.5
5,22,-18.075458526611328,413.704833984375,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.505344867706299,15.684492111206055,0.5,0.5,1.0
5,24,-19.725875854492188,138.58294677734375,0.25,0.5,0.5
5,25,-41.5495491027832,1017.3178100585938,0.0,0.3333333432674408,0.5
5,26,-9.168177604675293,21.24367332458496,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.480754375457764,15.492827415466309,0.5,1.0,1.0
5,28,-14.830918312072754,140.2798309326172,0.0,0.0,1.0
5,29,-14.048032760620117,33.515506744384766,0.5,0.75,0.75
5,30,-14.89158821105957,143.14569091796875,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.748908996582031,17.715757369995117,0.5,0.5,1.0
5,32,-16.509929656982422,62.02157974243164,0.25,0.5,1.0
5,33,-29.31055450439453,18.747407913208008,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7699570655822754,2.4229323863983154,1.0,1.0,1.0
5,35,-11.978404998779297,54.206546783447266,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.902050018310547,41.49249267578125,0.0,0.75,0.75
5,37,-25.941455841064453,5693.90673828125,0.0,0.0,0.6666666865348816
5,38,-19.702253341674805,8.927526473999023,0.6666666865348816,0.7777777910232544,1.0
5,39,-17.420530319213867,32.59327697753906,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.504920959472656,23.767215728759766,0.3333333432674408,1.0,1.0
5,41,-16.873884201049805,4614.42333984375,0.0,0.0,0.0
5,42,-10.308368682861328,31.06627655029297,0.0,1.0,1.0
5,43,-13.969322204589844,1079.9403076171875,0.0,0.0,0.5
5,44,-35.279579162597656,34.05435562133789,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.211708068847656,310.2058410644531,0.0,0.6666666865348816,1.0
5,46,-6.802273273468018,29.99817657470703,0.5,0.5,1.0
5,47,-13.796060562133789,99.35374450683594,0.0,0.6666666865348816,1.0
5,48,-16.799453735351562,66.6772232055664,0.25,0.5,1.0
5,49,-26.52124786376953,6907.86572265625,0.0,0.0,0.6666666865348816
5,50,-11.344038009643555,290.6206970214844,0.0,0.5,0.5
6,0,-8.16880989074707,5.123111724853516,0.800000011920929,0.800000011920929,1.0
6,1,-6.542431831359863,8.85348129272461,0.3333333432674408,1.0,1.0
6,2,-33.405696868896484,797.22705078125,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.6733551025390625,28.125524520874023,0.5,0.5,1.0
6,4,-7.450989723205566,41.49176025390625,0.0,0.5,1.0
6,5,-8.639713287353516,75.17784881591797,0.5,0.5,0.5
6,6,-11.001813888549805,39.14495086669922,0.0,0.3333333432674408,1.0
6,7,-21.08025360107422,37802.359375,0.0,0.0,0.5
6,8,-9.450603485107422,23.340757369995117,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.399642944335938,16314.6943359375,0.0,0.0,0.0
6,10,-22.042566299438477,247.30975341796875,0.0,0.25,1.0
6,11,-13.59793472290039,93.00420379638672,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.545705795288086,26.38650894165039,0.5,0.5,1.0
6,13,-14.651995658874512,2308239.5,0.0,0.0,0.0
6,14,-17.21963882446289,311.0269775390625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.672271728515625,17.04975700378418,0.5,1.0,1.0
6,16,-7.496912479400635,4.478922367095947,0.6000000238418579,0.800000011920929,1.0
6,17,-13.691529273986816,95.9515380859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-12.353047370910645,481.3158264160156,0.5,0.5,0.5
6,19,-11.057305335998535,39.87574768066406,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.75022315979004,1408.2095947265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.335988998413086,175.56239318847656,0.0,0.5,0.5
6,22,-18.05855941772461,411.3810119628906,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.456493854522705,15.3060302734375,0.5,0.5,1.0
6,24,-19.797842025756836,141.09881591796875,0.25,0.5,0.5
6,25,-41.376834869384766,988.4511108398438,0.0,0.3333333432674408,0.5
6,26,-9.166816711425781,21.234041213989258,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.49963903427124,15.639808654785156,0.5,1.0,1.0
6,28,-14.82042121887207,139.78985595703125,0.0,0.0,1.0
6,29,-14.097254753112793,33.93048095703125,0.5,0.75,0.75
6,30,-14.82847785949707,140.16575622558594,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.833858013153076,18.484434127807617,0.5,0.5,1.0
6,32,-16.45923614501953,61.24052047729492,0.25,0.5,1.0
6,33,-29.270835876464844,18.673091888427734,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7619527578353882,2.413254737854004,1.0,1.0,1.0
6,35,-11.952279090881348,53.73652648925781,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.921781539916992,41.69767379760742,0.0,0.75,0.75
6,37,-25.836217880249023,5497.63330078125,0.0,0.0,0.6666666865348816
6,38,-19.784643173217773,9.009627342224121,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.446552276611328,32.76334762573242,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.471641540527344,23.50501823425293,0.3333333432674408,1.0,1.0
6,41,-16.915895462036133,4712.376953125,0.0,0.0,0.0
6,42,-10.297298431396484,30.951854705810547,0.0,1.0,1.0
6,43,-13.987953186035156,1090.047607421875,0.0,0.0,0.5
6,44,-35.15791320800781,33.64254379272461,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-17.173795700073242,306.31024169921875,0.0,0.6666666865348816,1.0
6,46,-6.822521209716797,30.303421020507812,0.5,0.5,1.0
6,47,-13.750504493713379,97.8564224243164,0.0,0.6666666865348816,1.0
6,48,-16.728960037231445,65.51243591308594,0.25,0.5,1.0
6,49,-26.44926643371582,6744.09423828125,0.0,0.0,0.6666666865348816
6,50,-11.277376174926758,281.09368896484375,0.0,0.5,0.5
7,0,-8.148706436157227,5.102554798126221,0.800000011920929,0.800000011920929,1.0
7,1,-6.490047454833984,8.700226783752441,0.3333333432674408,1.0,1.0
7,2,-33.29145812988281,779.21875,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.67637300491333,28.167997360229492,0.5,0.5,1.0
7,4,-7.426536560058594,40.987548828125,0.0,0.5,1.0
7,5,-8.566347122192383,72.47006225585938,0.5,0.5,0.5
7,6,-10.988503456115723,38.971649169921875,0.0,0.3333333432674408,1.0
7,7,-21.026079177856445,36792.14453125,0.0,0.0,0.5
7,8,-9.453369140625,23.362287521362305,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.31204605102539,15615.55859375,0.0,0.0,0.0
7,10,-21.972972869873047,243.04417419433594,0.0,0.25,1.0
7,11,-13.556733131408691,91.73563385009766,0.3333333432674408,0.3333333432674408,1.0
