step,corpus_perplexity,corpus_loss
54,2.198855400085449,0.7879369349437333
55,2.1676418781280518,0.7736399169155364
56,2.1597604751586914,0.7699973729642218
57,2.132389545440674,0.7572432309355756
58,2.117263078689575,0.7501242832856057
59,2.094250440597534,0.7391957058589695
60,2.0814132690429688,0.7330471565297144
61,1.9833800792694092,0.6848024795966472
62,1.9437767267227173,0.6646328522824376
63,1.901236653327942,0.6425045565983829
64,1.8716907501220703,0.6268421617223917
65,1.8230173587799072,0.6004930288922777
66,1.799719214439392,0.5876306921441594
67,1.801762580871582,0.5887653663677739
68,1.8253755569458008,0.6017857540139475
69,1.8054888248443604,0.5908314287517953
70,1.7955456972122192,0.5853089731183571
71,1.7495622634887695,0.5593656285897839
72,1.7330366373062134,0.5498751196047057
73,1.7242884635925293,0.5448144711462315
74,1.7274065017700195,0.546621163280257
75,1.716675877571106,0.5403897938919765
76,1.7191472053527832,0.5418283363285639
77,1.7199878692626953,0.5423172857034438
78,1.7344334125518799,0.5506807892033524
79,1.7276158332824707,0.5467422967165781
80,1.7343508005142212,0.5506332104694984
81,1.662308931350708,0.5082075547708539
82,1.6201765537261963,0.48253509069247863
83,1.5931469202041626,0.4657112656678382
84,1.5905016660690308,0.4640494499828965
85,1.5868216753005981,0.4617331069582443
86,1.5973583459854126,0.4683512444961303
87,1.5714432001113892,0.451994455564103
88,1.5659736394882202,0.4485077382648501
89,1.5469011068344116,0.4362536495692267
90,1.543694257736206,0.43417843898306424
91,1.530856728553772,0.4258275596766443
92,1.5409139394760132,0.4323757164234208
93,1.5363792181015015,0.4294284831146795
94,1.5606451034545898,0.4450992744286179
95,1.552864909172058,0.44010156921669313
96,1.5600775480270386,0.44473550659437233
97,1.5401971340179443,0.4319104567180151
98,1.5490678548812866,0.43765339097548095
99,1.5300872325897217,0.42532469866618444
100,1.5337973833084106,0.4277466244644776
101,1.453105092048645,0.37370266483478265
102,1.410509705543518,0.3439511442089266
103,1.372473955154419,0.31661494441025206
104,1.366532564163208,0.31227657070420817
105,1.3579463958740234,0.3059735250432103
106,1.3669744729995728,0.31259986731267475
107,1.3638372421264648,0.3103022633744357
108,1.3799691200256348,0.3220611625100755
109,1.369408369064331,0.3143788184249244
110,1.3772566318511963,0.32009361640567363
111,1.3708164691925049,0.31540656775073783
112,1.3942376375198364,0.3323478204543649
113,1.3797928094863892,0.32193335387114935
114,1.3853458166122437,0.3259497715645197
115,1.3681790828704834,0.3134806647609885
116,1.3734183311462402,0.31730272477864774
117,1.360626459121704,0.3079451861976243
118,1.3701956272125244,0.31495349407285
119,1.3643569946289062,0.3106832887692982
120,1.389701247215271,0.32908880587120426
121,1.295942783355713,0.25923846582234744
122,1.2613953351974487,0.2322185105983935
123,1.2365754842758179,0.212345802582871
124,1.2409425973892212,0.2158712554434197
125,1.2432974576950073,0.21776704838501235
126,1.2631577253341675,0.23361476425171282
127,1.2574881315231323,0.22911621313565755
128,1.263799786567688,0.23412291412110756
129,1.2555744647979736,0.22759316809256924
130,1.2656431198120117,0.23558039733156386
131,1.272262454032898,0.24079675816400364
132,1.2936699390411377,0.25748312696075093
133,1.294909954071045,0.25844119101180113
134,1.308929204940796,0.2692094100587102
135,1.3037660121917725,0.26525702776270443
136,1.3140767812728882,0.2731343729427195
137,1.3009495735168457,0.263094433517089
138,1.3050202131271362,0.2662185219668798
139,1.2809065580368042,0.2475680774253599
140,1.274074673652649,0.24222015886364673
141,1.201977252960205,0.1839678850608431
142,1.1847681999206543,0.16954713227928828
143,1.1746931076049805,0.16100691753194213
144,1.1871654987335205,0.1715685355927164
145,1.1938143968582153,0.1771535784838409
146,1.2159068584442139,0.19549016435799843
147,1.2179986238479614,0.19720907493120352
148,1.2317452430725098,0.20843208255937773
149,1.2238776683807373,0.20202425055572207
150,1.2268953323364258,0.2044868740291304
151,1.2293037176132202,0.20644796581859776
152,1.2484971284866333,0.22194050617989172
153,1.270311713218689,0.23926234295726953
154,1.3076328039169312,0.26821852202978463
155,1.3131963014602661,0.2724640905327801
156,1.3313477039337158,0.2861917034513194
157,1.304619312286377,0.26591123766854097
158,1.2931773662567139,0.2571022645001509
159,1.2476509809494019,0.22126256004109301
160,1.2282159328460693,0.20556263971325178
161,1.1432334184646606,0.13386055873328181
162,1.1258182525634766,0.11851005232936365
163,1.115161657333374,0.10899939853691065
164,1.119120478630066,0.112543127743106
165,1.1119815111160278,0.10614354890452847
166,1.1177085638046265,0.11128068866363729
167,1.115096092224121,0.10894058212350463
168,1.1269419193267822,0.11950772031004722
169,1.1325403451919556,0.12446319468557929
170,1.146889328956604,0.13705332450828314
171,1.1503143310546875,0.140035248568141
172,1.1604268550872803,0.14878789835349787
173,1.1601827144622803,0.1485774944048592
174,1.1680301427841187,0.1553186676986546
175,1.167078971862793,0.1545040330878568
176,1.1747798919677734,0.1610808188648742
177,1.1643376350402832,0.15215238942263282
178,1.163120985031128,0.1511069088926863
179,1.1437491178512573,0.13431160877029333
180,1.1380480527877808,0.12931454734529688
181,1.0832206010818481,0.07993869774119172
182,1.072727918624878,0.07020480560875346
183,1.0631531476974487,0.061239125693750514
184,1.0636820793151855,0.06173659585826068
185,1.0673828125,0.06520972125099898
186,1.0830683708190918,0.0797981400802786
187,1.0912593603134155,0.08733241060152
188,1.1067793369293213,0.10145429435984811
189,1.1042280197143555,0.09914643997664942
190,1.1122411489486694,0.10637706625587005
191,1.1098333597183228,0.10420990611616467
192,1.1189831495285034,0.1124203784667741
193,1.119000792503357,0.11243615183153932
194,1.1267077922821045,0.11929991644613334
195,1.124813437461853,0.11761719114137745
196,1.1305850744247437,0.12273525923065762
197,1.1259808540344238,0.11865456820295428
198,1.1292150020599365,0.12152267789691809
199,1.1181843280792236,0.11170626033641524
200,1.115079402923584,0.10892565878375428
201,1.0603399276733398,0.05858953939126017
202,1.0487167835235596,0.04756728948513223
203,1.0442533493041992,0.04330215303187136
204,1.0475353002548218,0.046440102374373654
205,1.0502432584762573,0.04902185934459064
206,1.0580378770828247,0.05641618607423015
207,1.0647766590118408,0.06276506085720746
208,1.0788249969482422,0.07587245704825646
209,1.088157296180725,0.08448571139183092
210,1.102051854133606,0.09717371919842235
211,1.0988249778747559,0.09424139448241346
212,1.1038000583648682,0.0987587857792141
213,1.0992988348007202,0.09467257289402868
214,1.1040102243423462,0.09894916763322499
215,1.1008096933364868,0.09604598378569264
216,1.1026219129562378,0.0976909071495596
217,1.092992901802063,0.08891970956509447
218,1.0881597995758057,0.08448805092084
219,1.0761512517929077,0.07339102336113182
220,1.069897174835205,0.06756250859334043
221,1.0423729419708252,0.041499785412666974
222,1.0340795516967773,0.03351168558582509
223,1.0293291807174683,0.028907314158417883
224,1.0280410051345825,0.02765509573812661
225,1.026612639427185,0.02626468534118169
226,1.0273611545562744,0.02699353922470936
227,1.0277358293533325,0.027358194356853025
228,1.030417561531067,0.02996407006636154
229,1.0314642190933228,0.03097940185840826
230,1.0341492891311646,0.033579140547967366
231,1.0352814197540283,0.03467329348115094
232,1.0378825664520264,0.03718266827915731
233,1.0378742218017578,0.03717460654690972
234,1.03957200050354,0.03880903727753935
235,1.0383836030960083,0.03766532533286915
236,1.0394110679626465,0.03865424862295349
237,1.0388766527175903,0.03814002252883337
238,1.0404490232467651,0.03965232507097413
239,1.0401109457015991,0.039327399927293526
240,1.0412952899932861,0.04046544393680339
241,1.0319856405258179,0.03148476298145533
242,1.0288209915161133,0.028413472780465087
243,1.02474844455719,0.02444720844316411
244,1.0229508876800537,0.02269153326175969
245,1.0209782123565674,0.02076120006337022
246,1.0202791690826416,0.020076233495000973
247,1.0196892023086548,0.019497831593121052
248,1.0200353860855103,0.019837351503744653
249,1.0207279920578003,0.020516088081747
250,1.0217355489730835,0.021502750055241347
251,1.0228396654129028,0.022582776130841954
252,1.0243388414382935,0.024047374074402845
253,1.0253896713256836,0.02507274581680116
254,1.0269132852554321,0.026557458118471572
255,1.0269334316253662,0.02657713979673349
256,1.0271540880203247,0.02679195982987407
257,1.0257967710494995,0.0254696676606173
258,1.0251861810684204,0.02487423753076213
259,1.0237505435943604,0.023472903736889737
260,1.0229893922805786,0.02272911596319192
261,1.0206304788589478,0.020420588500221343
262,1.0195794105529785,0.019390157721601728
263,1.0188825130462646,0.01870643506964945
264,1.0186741352081299,0.018501966045768405
265,1.0185794830322266,0.01840898628511607
266,1.0184470415115356,0.018279005102446302
267,1.0179929733276367,0.017832958883760595
268,1.0179495811462402,0.017790396553118835
269,1.017556071281433,0.0174037559729971
270,1.0174198150634766,0.01726983988441251
271,1.0170907974243164,0.0169464267349397
272,1.0171750783920288,0.017029227468378812
273,1.0170444250106812,0.016900830452325755
274,1.0171095132827759,0.016964773224826833
275,1.0173743963241577,0.017225146721234718
276,1.0176520347595215,0.01749808396451894
277,1.0183156728744507,0.018149961316119248
278,1.0187405347824097,0.018567041183007567
279,1.018622875213623,0.018451632619867406
280,1.018799901008606,0.018625385665412806
281,1.0178943872451782,0.017736193961420087
282,1.0176748037338257,0.017520469437390773
283,1.0174793004989624,0.017328294835011478
284,1.0173566341400146,0.01720770158561611
285,1.017505168914795,0.017353763018494502
286,1.0175890922546387,0.017436184260501326
287,1.017576813697815,0.01742414480552021
288,1.017685890197754,0.017531357056139646
289,1.0176823139190674,0.01752778454641328
290,1.0177465677261353,0.017590885608660376
291,1.0180573463439941,0.017896273817311625
292,1.0180941820144653,0.017932464503169224
293,1.0181523561477661,0.017989594150488463
294,1.0182232856750488,0.018059215376957455
295,1.0183460712432861,0.018179831111562638
296,1.0184093713760376,0.018242027443297067
297,1.0185192823410034,0.018349910767515583
298,1.0185315608978271,0.018361997662231164
299,1.0183762311935425,0.018209449712008236
300,1.0187678337097168,0.01859387961056707
301,1.0182244777679443,0.018060452936182234
302,1.0181525945663452,0.017989837409411805
303,1.0180493593215942,0.017888370119345545
304,1.0181238651275635,0.017961605138467642
305,1.0179893970489502,0.017829553482382323
306,1.0181188583374023,0.017956703529015527
307,1.0181490182876587,0.01798631167036843
308,1.0182068347930908,0.018043046050241856
309,1.0182092189788818,0.018045423318711937
310,1.0181440114974976,0.017981381632856775
311,1.0181119441986084,0.01794988542555627
312,1.017966866493225,0.017807382220356945
313,1.0181612968444824,0.017998370344684354
314,1.0180294513702393,0.017868808789325227
315,1.0180714130401611,0.017910028162543903
316,1.0181021690368652,0.017940258289521657
317,1.018171787261963,0.018008682496288567
318,1.0183055400848389,0.0181400445002064
319,1.0183522701263428,0.0181859486886765
320,1.018413782119751,0.01824624664494881
321,1.0181605815887451,0.01799768389184898
322,1.018286108970642,0.01812092249392065
323,1.0179773569107056,0.017817706598241223
324,1.0180915594100952,0.017929881834127935
325,1.0181076526641846,0.017945652327349963
326,1.0180034637451172,0.017843297489927943
327,1.0180585384368896,0.01789742464277811
328,1.0181530714035034,0.017990304244590527
329,1.0183476209640503,0.018181329331017168
330,1.0181708335876465,0.01800771656648185
331,1.01815927028656,0.017996364275823882
332,1.0184062719345093,0.01823891676595712
333,1.018332600593567,0.01816653428155955
334,1.0185132026672363,0.01834390533416471
335,1.0185168981552124,0.01834752603859206
336,1.018551230430603,0.018381231542498846
337,1.0186175107955933,0.018446370288154237
338,1.018808126449585,0.018633389657498084
339,1.0187318325042725,0.018558600530667085
340,1.0188512802124023,0.018675779850286733
341,1.0188655853271484,0.018689875042945597
342,1.018735408782959,0.0185620940765956
343,1.018864631652832,0.01868885628578394
344,1.0188186168670654,0.018643769974803534
345,1.0188424587249756,0.018667170729130367
346,1.0187773704528809,0.018603206289024055
347,1.0188595056533813,0.018683869654654513
348,1.0186575651168823,0.018485616135959154
349,1.0186647176742554,0.018492645864052575
350,1.018715739250183,0.018542708818295055
351,1.0187692642211914,0.018595241399716928
352,1.018929362297058,0.018752410773530286
353,1.0187979936599731,0.018623504861349775
354,1.0190317630767822,0.01885294011875272
355,1.0187928676605225,0.01861841832911688
356,1.0183796882629395,0.01821279550422446
357,1.0181246995925903,0.017962429057939468
358,1.018078088760376,0.017916672443598364
359,1.0178066492080688,0.01765001340938438
360,1.0178656578063965,0.017707967689131333
361,1.0175604820251465,0.01740802026102338
362,1.0173711776733398,0.017222065628945044
363,1.017522931098938,0.01737115341847988
364,1.017511010169983,0.017359490651694235
365,1.0176105499267578,0.017457330283483112
366,1.0175656080245972,0.01741312310479678
367,1.017734169960022,0.017578801101253757
368,1.0179696083068848,0.01781008619465874
369,1.017824649810791,0.017667697233701946
370,1.018147587776184,0.01798490432915668
371,1.0184599161148071,0.018291633292496064
372,1.0184834003448486,0.01831464479849053
373,1.0188188552856445,0.01864391106242907
374,1.0189995765686035,0.01882129264136479
375,1.0189769268035889,0.018799145378252457
376,1.019294023513794,0.019110291069974458
377,1.019094705581665,0.018914647762907664
378,1.019113302230835,0.018932941262344606
379,1.019381046295166,0.019195596882876427
380,1.019364833831787,0.01917968874963287
381,1.0193822383880615,0.01919684527620135
382,1.0193703174591064,0.019185042579015453
383,1.019182801246643,0.01900117585285432
384,1.0192515850067139,0.01906857937909186
385,1.0191491842269897,0.01896815045116248
386,1.0191701650619507,0.018988727219656453
387,1.0192762613296509,0.019092816498310416
388,1.01907217502594,0.018892526989940667
389,1.0190045833587646,0.018826208514512784
390,1.0189781188964844,0.01880022940196033
391,1.019073486328125,0.018893881570292592
392,1.019093632698059,0.01891358584705665
393,1.0191290378570557,0.01894835168761946
394,1.0191946029663086,0.01901268905944439
395,1.0191142559051514,0.018933851808385062
396,1.019041895866394,0.018862925937482525
397,1.019152045249939,0.018970898550259203
398,1.0193527936935425,0.019167948452835974
399,1.0191994905471802,0.019017520155303853
