step,probe_index,log_prob,perplexity,target_rank
38,4,-20.719970703125,177.68150329589844,196.0
38,5,-1.6063241958618164,4.984455585479736,1.0
38,6,-11.23421859741211,42.29798889160156,143.0
38,7,-18.223485946655273,95.1896743774414,296.0
38,8,-11.301689147949219,43.26005935668945,229.0
38,9,-20.183748245239258,17.87481117248535,226.0
38,10,-12.286298751831055,60.06532669067383,29.0
40,0,-13.980804443359375,105.66443634033203,667.0
40,1,-11.78028678894043,10.549278259277344,482.0
40,2,-13.688034057617188,30.630876541137695,41.0
40,3,-17.734848022460938,369.30242919921875,2170.0
40,4,-20.64383888244629,174.33169555664062,187.0
40,5,-1.5426310300827026,4.676878929138184,1.0
40,6,-11.236910820007324,42.33596420288086,148.0
40,7,-18.131990432739258,93.03703308105469,288.0
40,8,-11.272258758544922,42.837745666503906,230.0
40,9,-20.039615631103516,17.510526657104492,227.0
40,10,-12.329903602600098,60.94474792480469,25.0
42,0,-13.964752197265625,105.10052490234375,644.0
42,1,-11.731977462768555,10.447842597961426,475.0
42,2,-13.44168758392334,28.80133819580078,38.0
42,3,-17.853160858154297,384.15789794921875,2255.0
42,4,-20.678844451904297,175.86402893066406,188.0
42,5,-1.4669216871261597,4.335867404937744,1.0
42,6,-11.249237060546875,42.5102653503418,155.0
42,7,-18.09917449951172,92.2768783569336,285.0
42,8,-11.33150863647461,43.692195892333984,229.0
42,9,-19.747859954833984,16.795700073242188,218.0
42,10,-12.419666290283203,62.795833587646484,24.0
44,0,-13.915491104125977,103.38882446289062,631.0
44,1,-11.752881050109863,10.491612434387207,479.0
44,2,-13.328529357910156,27.99798011779785,36.0
44,3,-17.80883026123047,378.5230407714844,2257.0
44,4,-20.71046257019043,177.25965881347656,191.0
44,5,-1.4354161024093628,4.201393127441406,1.0
44,6,-11.293750762939453,43.14573669433594,155.0
44,7,-18.110740661621094,92.5440902709961,298.0
44,8,-11.288381576538086,43.068580627441406,222.0
44,9,-19.745220184326172,16.789365768432617,226.0
44,10,-12.501081466674805,64.5233383178711,26.0
46,0,-13.854618072509766,101.31211853027344,627.0
46,1,-11.77543830871582,10.539053916931152,488.0
46,2,-13.230228424072266,27.318307876586914,36.0
46,3,-17.679872512817383,362.5966491699219,2216.0
46,4,-20.52790069580078,169.35128784179688,187.0
46,5,-1.4076281785964966,4.086252212524414,1.0
46,6,-11.149431228637695,41.11928176879883,145.0
46,7,-18.059688568115234,91.37045288085938,302.0
46,8,-11.204622268676758,41.88275146484375,221.0
46,9,-19.6990909576416,16.67909049987793,209.0
46,10,-12.488706588745117,64.25775146484375,27.0
48,0,-13.883082389831543,102.2779541015625,616.0
48,1,-11.730619430541992,10.445005416870117,474.0
48,2,-13.03644847869873,26.02642059326172,33.0
48,3,-17.631587982177734,356.8072814941406,2184.0
48,4,-20.539411544799805,169.83932495117188,181.0
48,5,-1.3576587438583374,3.8870816230773926,1.0
48,6,-11.170360565185547,41.40715026855469,143.0
48,7,-18.08603858947754,91.9743423461914,306.0
48,8,-11.298036575317383,43.20741653442383,224.0
48,9,-19.4807186126709,16.166799545288086,196.0
48,10,-12.420198440551758,62.80697250366211,25.0
50,0,-13.818082809448242,100.08576965332031,589.0
50,1,-11.633392333984375,10.243860244750977,457.0
50,2,-12.958087921142578,25.52151870727539,33.0
50,3,-17.60283851623535,353.4043273925781,2193.0
50,4,-20.526098251342773,169.27499389648438,177.0
50,5,-1.33409583568573,3.7965614795684814,1.0
50,6,-11.175851821899414,41.48300552368164,138.0
50,7,-18.101577758789062,92.33233642578125,305.0
50,8,-11.270764350891113,42.81641387939453,220.0
50,9,-19.50042152404785,16.21236801147461,187.0
50,10,-12.382566452026367,62.02403259277344,25.0
52,0,-13.789817810058594,99.14720916748047,588.0
52,1,-11.66032600402832,10.299188613891602,460.0
52,2,-12.880762100219727,25.032888412475586,29.0
52,3,-17.40245819091797,330.5703430175781,2128.0
52,4,-20.557405471801758,170.60507202148438,186.0
52,5,-1.2852641344070435,3.6156227588653564,1.0
52,6,-11.078864097595215,40.16334915161133,129.0
52,7,-18.128149032592773,92.94772338867188,307.0
52,8,-11.22109603881836,42.11336898803711,217.0
52,9,-19.37911605834961,15.933841705322266,185.0
52,10,-12.292864799499512,60.196937561035156,24.0
54,0,-13.73621940612793,97.39157104492188,560.0
54,1,-11.702131271362305,10.385662078857422,453.0
54,2,-12.799030303955078,24.52658462524414,29.0
54,3,-17.500179290771484,341.5155029296875,2183.0
54,4,-20.409679412841797,164.41929626464844,184.0
54,5,-1.2550920248031616,3.5081610679626465,1.0
54,6,-11.068467140197754,40.024391174316406,130.0
54,7,-18.106529235839844,92.44670104980469,302.0
54,8,-11.192768096923828,41.71758270263672,216.0
54,9,-19.283390045166016,15.717425346374512,184.0
54,10,-12.318778991699219,60.71918869018555,24.0
56,0,-13.739830017089844,97.50885009765625,555.0
56,1,-11.728014945983887,10.439566612243652,477.0
56,2,-12.788314819335938,24.460968017578125,29.0
56,3,-17.49559211730957,340.99365234375,2168.0
56,4,-20.45250701904297,166.1891632080078,188.0
56,5,-1.2555711269378662,3.5098421573638916,1.0
56,6,-11.060002326965332,39.911617279052734,130.0
56,7,-18.108829498291016,92.49988555908203,310.0
56,8,-11.193004608154297,41.72087478637695,217.0
56,9,-19.243330001831055,15.627732276916504,179.0
56,10,-12.286395072937012,60.0672721862793,24.0
58,0,-13.72516918182373,97.03352355957031,552.0
58,1,-11.723433494567871,10.430005073547363,473.0
58,2,-12.767806053161621,24.335872650146484,29.0
58,3,-17.46168327331543,337.1611328125,2161.0
58,4,-20.368392944335938,162.73095703125,181.0
58,5,-1.2342060804367065,3.4356496334075928,1.0
58,6,-11.121740341186523,40.74148178100586,131.0
58,7,-18.133079528808594,93.06237030029297,304.0
58,8,-11.156325340270996,41.21387481689453,214.0
58,9,-19.297922134399414,15.750088691711426,182.0
58,10,-12.368483543395996,61.73358154296875,24.0
60,0,-13.769817352294922,98.48843383789062,568.0
60,1,-11.71583080291748,10.414156913757324,471.0
60,2,-12.719079971313477,24.041223526000977,29.0
60,3,-17.477252960205078,338.91552734375,2146.0
60,4,-20.42127227783203,164.89651489257812,182.0
60,5,-1.2169419527053833,3.376845121383667,1.0
60,6,-11.079864501953125,40.176734924316406,131.0
60,7,-18.14805793762207,93.41150665283203,310.0
60,8,-11.262495994567871,42.698570251464844,221.0
60,9,-19.299896240234375,15.754530906677246,181.0
60,10,-12.50324821472168,64.5699691772461,24.0
62,0,-13.73281478881836,97.28109741210938,551.0
62,1,-11.656560897827148,10.291437149047852,457.0
62,2,-12.604363441467285,23.361536026000977,29.0
62,3,-17.5186710357666,343.62713623046875,2228.0
62,4,-20.56052017211914,170.73797607421875,184.0
62,5,-1.2078794240951538,3.3463809490203857,1.0
62,6,-11.099406242370605,40.43930435180664,138.0
62,7,-18.136730194091797,93.1473388671875,311.0
62,8,-11.174636840820312,41.46621322631836,216.0
62,9,-19.330230712890625,15.822951316833496,188.0
62,10,-12.463811874389648,63.726722717285156,24.0
64,0,-13.659635543823242,94.93682098388672,533.0
64,1,-11.629587173461914,10.236067771911621,457.0
64,2,-12.647857666015625,23.616943359375,29.0
64,3,-17.5094051361084,342.56732177734375,2199.0
64,4,-20.550079345703125,170.29287719726562,173.0
64,5,-1.199662685394287,3.3189971446990967,1.0
64,6,-11.079848289489746,40.1765251159668,132.0
64,7,-18.150148391723633,93.4603271484375,312.0
64,8,-11.128341674804688,40.83122634887695,214.0
64,9,-19.240110397338867,15.6205472946167,183.0
64,10,-12.40765380859375,62.54490280151367,24.0
66,0,-13.622589111328125,93.77169799804688,522.0
66,1,-11.669981002807617,10.319097518920898,458.0
66,2,-12.703689575195312,23.94890022277832,29.0
66,3,-17.5047607421875,342.0375061035156,2207.0
66,4,-20.430984497070312,165.29737854003906,179.0
66,5,-1.1983246803283691,3.3145592212677,1.0
66,6,-11.092597961425781,40.34762954711914,133.0
66,7,-18.25629425048828,95.97364044189453,332.0
66,8,-11.23306655883789,42.28174591064453,219.0
66,9,-19.302276611328125,15.759888648986816,186.0
66,10,-12.3923921585083,62.22752380371094,25.0
68,0,-13.553621292114258,91.64054107666016,510.0
68,1,-11.686284065246582,10.352799415588379,470.0
68,2,-12.744894027709961,24.196874618530273,29.0
68,3,-17.503530502319336,341.89727783203125,2209.0
68,4,-20.444202423095703,165.84449768066406,180.0
68,5,-1.202731728553772,3.3291988372802734,1.0
68,6,-11.042335510253906,39.67727279663086,131.0
68,7,-18.17391014099121,94.01718139648438,322.0
68,8,-11.151381492614746,41.14601516723633,214.0
68,9,-19.253192901611328,15.649767875671387,180.0
68,10,-12.306245803833008,60.466033935546875,24.0
70,0,-13.590106010437012,92.76184844970703,523.0
70,1,-11.707870483398438,10.397591590881348,481.0
70,2,-12.659881591796875,23.68804168701172,29.0
70,3,-17.499710083007812,341.46209716796875,2169.0
70,4,-20.441631317138672,165.73793029785156,175.0
70,5,-1.175555944442749,3.239943504333496,1.0
70,6,-11.057695388793945,39.880943298339844,133.0
70,7,-18.118423461914062,92.72200775146484,309.0
70,8,-11.148601531982422,41.10791015625,215.0
70,9,-19.227642059326172,15.592747688293457,182.0
70,10,-12.338811874389648,61.126007080078125,24.0
72,0,-13.589086532592773,92.7303237915039,520.0
72,1,-11.74267578125,10.470220565795898,482.0
72,2,-12.724462509155273,24.07359504699707,29.0
72,3,-17.500139236450195,341.51092529296875,2195.0
72,4,-20.451190948486328,166.13449096679688,179.0
72,5,-1.1984612941741943,3.315012216567993,1.0
72,6,-11.107623100280762,40.55021667480469,132.0
72,7,-18.13713836669922,93.15684509277344,305.0
72,8,-11.147075653076172,41.08700180053711,220.0
72,9,-19.28101921081543,15.712100982666016,180.0
72,10,-12.250017166137695,59.34329605102539,25.0
74,0,-13.587713241577148,92.68788146972656,522.0
74,1,-11.670394897460938,10.319951057434082,468.0
74,2,-12.733642578125,24.128908157348633,29.0
74,3,-17.545528411865234,346.7171630859375,2240.0
74,4,-20.414554595947266,164.61981201171875,178.0
74,5,-1.2198567390441895,3.386702537536621,1.0
74,6,-11.065980911254883,39.99123764038086,132.0
74,7,-18.181396484375,94.19330596923828,321.0
74,8,-11.192499160766602,41.713844299316406,218.0
74,9,-19.311166763305664,15.779916763305664,181.0
74,10,-12.304610252380371,60.43309020996094,25.0
76,0,-13.604052543640137,93.19407653808594,533.0
76,1,-11.790962219238281,10.57182502746582,497.0
76,2,-12.698044776916504,23.91512680053711,30.0
76,3,-17.549373626708984,347.16180419921875,2224.0
76,4,-20.43494415283203,165.46109008789062,181.0
76,5,-1.193605899810791,3.2989554405212402,1.0
76,6,-11.048929214477539,39.76457595825195,130.0
76,7,-18.115798950195312,92.66118621826172,310.0
76,8,-11.255026817321777,42.59238815307617,222.0
76,9,-19.27943229675293,15.708539009094238,180.0
76,10,-12.275447845458984,59.848472595214844,25.0
78,0,-13.574973106384277,92.29509735107422,523.0
78,1,-11.744956970214844,10.47499942779541,487.0
78,2,-12.695114135742188,23.897611618041992,31.0
78,3,-17.55230712890625,347.5014953613281,2262.0
78,4,-20.375316619873047,163.0128631591797,176.0
78,5,-1.199279546737671,3.317725658416748,1.0
78,6,-10.975343704223633,38.80107498168945,130.0
78,7,-18.124042510986328,92.85235595703125,309.0
78,8,-11.254934310913086,42.59107971191406,219.0
78,9,-19.258956909179688,15.662660598754883,180.0
78,10,-12.22719955444336,58.893646240234375,25.0
80,0,-13.551496505737305,91.57567596435547,509.0
80,1,-11.741042137145996,10.466800689697266,481.0
80,2,-12.684603691101074,23.83489990234375,29.0
80,3,-17.55489730834961,347.8017272949219,2222.0
80,4,-20.381866455078125,163.28001403808594,177.0
80,5,-1.1922446489334106,3.2944679260253906,1.0
80,6,-10.955263137817383,38.5422248840332,128.0
80,7,-18.158309936523438,93.65121459960938,316.0
80,8,-11.157502174377441,41.23005676269531,215.0
80,9,-19.291259765625,15.73510456085205,180.0
80,10,-12.280547142028809,59.950294494628906,25.0
82,0,-13.59011459350586,92.76211547851562,530.0
82,1,-11.798432350158691,10.587631225585938,500.0
82,2,-12.687154769897461,23.850107192993164,29.0
82,3,-17.46255874633789,337.259521484375,2175.0
82,4,-20.35467529296875,162.173828125,179.0
82,5,-1.1912840604782104,3.291304588317871,1.0
82,6,-10.9960298538208,39.06954574584961,131.0
82,7,-18.165306091308594,93.81517028808594,331.0
82,8,-11.157503128051758,41.230064392089844,215.0
82,9,-19.29339599609375,15.739906311035156,180.0
82,10,-12.217025756835938,58.69425964355469,25.0
84,0,-13.566215515136719,92.02606964111328,519.0
84,1,-11.742985725402832,10.470869064331055,489.0
84,2,-12.677932739257812,23.795183181762695,29.0
84,3,-17.486528396606445,339.9649963378906,2220.0
84,4,-20.520889282226562,169.05470275878906,182.0
84,5,-1.1914633512496948,3.2918949127197266,1.0
84,6,-11.013092041015625,39.292388916015625,130.0
84,7,-18.14959144592285,93.44731903076172,316.0
84,8,-11.233744621276855,42.29130172729492,218.0
84,9,-19.303518295288086,15.762683868408203,176.0
84,10,-12.235660552978516,59.05998611450195,25.0
86,0,-13.543672561645508,91.33712768554688,504.0
86,1,-11.767887115478516,10.523147583007812,487.0
86,2,-12.736778259277344,24.147830963134766,29.0
86,3,-17.480581283569336,339.291748046875,2227.0
86,4,-20.417129516601562,164.72581481933594,183.0
86,5,-1.2011373043060303,3.32389497756958,1.0
86,6,-10.996323585510254,39.0733757019043,129.0
86,7,-18.111328125,92.55768585205078,318.0
86,8,-11.153535842895508,41.17557144165039,216.0
86,9,-19.32742691040039,15.816614151000977,180.0
86,10,-12.229386329650879,58.93659591674805,25.0
88,0,-13.547000885009766,91.43853759765625,510.0
88,1,-11.761282920837402,10.509257316589355,485.0
88,2,-12.64006519317627,23.570980072021484,29.0
88,3,-17.42646598815918,333.2264099121094,2183.0
88,4,-20.42662811279297,165.11744689941406,176.0
88,5,-1.1993348598480225,3.3179094791412354,1.0
88,6,-10.97860336303711,38.84325408935547,129.0
88,7,-18.176830291748047,94.08584594726562,325.0
88,8,-11.263057708740234,42.70656204223633,219.0
88,9,-19.339847564697266,15.84470272064209,180.0
88,10,-12.26249885559082,59.590702056884766,26.0
90,0,-13.602193832397461,93.1363754272461,524.0
90,1,-11.74673080444336,10.478715896606445,489.0
90,2,-12.726640701293945,24.08670997619629,29.0
90,3,-17.410640716552734,331.4731750488281,2196.0
90,4,-20.328012466430664,161.096435546875,178.0
90,5,-1.2065796852111816,3.342034339904785,1.0
90,6,-10.939563751220703,38.341060638427734,128.0
90,7,-18.116479873657227,92.67697143554688,315.0
90,8,-11.202695846557617,41.855865478515625,217.0
90,9,-19.39092445373535,15.960741996765137,181.0
90,10,-12.311080932617188,60.56356430053711,25.0
92,0,-13.526541709899902,90.81707000732422,509.0
92,1,-11.758626937866211,10.503677368164062,491.0
92,2,-12.691960334777832,23.87877655029297,29.0
92,3,-17.45221519470215,336.0988464355469,2238.0
92,4,-20.359323501586914,162.36241149902344,177.0
92,5,-1.1845569610595703,3.269238233566284,1.0
92,6,-11.009464263916016,39.24489974975586,131.0
92,7,-18.143587112426758,93.3071517944336,317.0
92,8,-11.190059661865234,41.679931640625,218.0
92,9,-19.256364822387695,15.656862258911133,176.0
92,10,-12.209733963012695,58.55177688598633,25.0
94,0,-13.538787841796875,91.18856048583984,510.0
94,1,-11.745217323303223,10.475543975830078,493.0
94,2,-12.681984901428223,23.81930160522461,29.0
94,3,-17.49349594116211,340.7555236816406,2193.0
94,4,-20.454029083251953,166.25241088867188,181.0
94,5,-1.1903908252716064,3.2883660793304443,1.0
94,6,-10.965629577636719,38.67563247680664,128.0
94,7,-18.165813446044922,93.82706451416016,331.0
94,8,-11.259605407714844,42.657440185546875,221.0
94,9,-19.298643112182617,15.751709938049316,180.0
94,10,-12.231517791748047,58.97848892211914,25.0
96,0,-13.541131973266602,91.25981140136719,508.0
96,1,-11.682104110717773,10.344146728515625,469.0
96,2,-12.66299057006836,23.70646095275879,29.0
96,3,-17.37895393371582,327.9904479980469,2169.0
96,4,-20.29800033569336,159.89224243164062,173.0
96,5,-1.1880302429199219,3.2806129455566406,1.0
96,6,-10.976129531860352,38.81123352050781,130.0
96,7,-18.219255447387695,95.08905029296875,332.0
96,8,-11.110525131225586,40.58945846557617,213.0
96,9,-19.32451820373535,15.810043334960938,180.0
96,10,-12.253095626831055,59.40422439575195,26.0
98,0,-13.55044937133789,91.54371643066406,511.0
98,1,-11.749279975891113,10.484058380126953,488.0
98,2,-12.624717712402344,23.480714797973633,29.0
98,3,-17.415489196777344,332.00927734375,2156.0
98,4,-20.33426284790039,161.34835815429688,179.0
98,5,-1.2026143074035645,3.328807830810547,1.0
98,6,-10.93088436126709,38.230289459228516,127.0
98,7,-18.220134735107422,95.1099624633789,334.0
98,8,-11.225255966186523,42.17180633544922,220.0
98,9,-19.342021942138672,15.849626541137695,180.0
98,10,-12.364212036132812,61.64574432373047,27.0
100,0,-13.555476188659668,91.69723510742188,508.0
100,1,-11.749409675598145,10.484331130981445,488.0
100,2,-12.701966285705566,23.93858528137207,31.0
100,3,-17.432445526123047,333.8912353515625,2175.0
