step,probe_index,log_prob,perplexity,target_rank
66,4,-26.567657470703125,203.06607055664062,1280.0
66,5,-8.814554214477539,3.009636402130127,21.0
66,6,-5.93303108215332,7.225937843322754,9.0
68,0,-6.374906063079834,3.57863450050354,3.0
68,1,-8.695866584777832,8.793094635009766,97.0
68,2,-7.4388747215271,4.427233695983887,49.0
68,3,-12.300604820251465,11.70622730255127,1146.0
68,4,-26.73697280883789,210.06027221679688,1337.0
68,5,-8.7766752243042,2.99541974067688,20.0
68,6,-6.022782802581787,7.445384979248047,10.0
70,0,-6.377820014953613,3.5807204246520996,3.0
70,1,-8.780220031738281,8.980494499206543,99.0
70,2,-7.4299845695495605,4.419369220733643,48.0
70,3,-12.322990417480469,11.758756637573242,1159.0
70,4,-26.540420532226562,201.96290588378906,1293.0
70,5,-8.83816909790039,3.01853346824646,21.0
70,6,-6.009067535400391,7.4114227294921875,10.0
72,0,-6.317963123321533,3.538109540939331,3.0
72,1,-8.734020233154297,8.87736701965332,98.0
72,2,-7.472415924072266,4.457032680511475,48.0
72,3,-12.32264518737793,11.757944107055664,1157.0
72,4,-26.487648010253906,199.842529296875,1292.0
72,5,-8.78327751159668,2.9978928565979004,21.0
72,6,-5.9912943840026855,7.367644786834717,10.0
74,0,-6.37103271484375,3.5758631229400635,3.0
74,1,-8.740318298339844,8.891356468200684,99.0
74,2,-7.4553728103637695,4.441865921020508,48.0
74,3,-12.281610488891602,11.661842346191406,1129.0
74,4,-26.551288604736328,202.40243530273438,1294.0
74,5,-8.836583137512207,3.017935037612915,21.0
74,6,-5.9446234703063965,7.253913879394531,10.0
76,0,-6.357692241668701,3.5663352012634277,3.0
76,1,-8.709879875183105,8.823953628540039,96.0
76,2,-7.472802639007568,4.457376956939697,49.0
76,3,-12.310639381408691,11.729744911193848,1154.0
76,4,-26.507431030273438,200.63473510742188,1314.0
76,5,-8.765301704406738,2.991164207458496,21.0
76,6,-5.972775459289551,7.322305202484131,10.0
78,0,-6.400693893432617,3.5971388816833496,3.0
78,1,-8.707418441772461,8.818524360656738,97.0
78,2,-7.4990949630737305,4.480877876281738,50.0
78,3,-12.281187057495117,11.660853385925293,1124.0
78,4,-26.564743041992188,202.94778442382812,1305.0
78,5,-8.750748634338379,2.9857277870178223,21.0
78,6,-5.974456787109375,7.326409816741943,10.0
80,0,-6.427438259124756,3.6164309978485107,3.0
80,1,-8.660300254821777,8.715255737304688,96.0
80,2,-7.455811023712158,4.442255020141602,48.0
80,3,-12.265506744384766,11.624342918395996,1133.0
80,4,-26.513595581054688,200.88229370117188,1307.0
80,5,-8.81259536743164,3.008899450302124,21.0
80,6,-5.956923007965088,7.28371524810791,10.0
82,0,-6.410221099853516,3.603999376296997,3.0
82,1,-8.686718940734863,8.773008346557617,97.0
82,2,-7.409085750579834,4.400935173034668,47.0
82,3,-12.34358024597168,11.807278633117676,1163.0
82,4,-26.580528259277344,203.58953857421875,1307.0
82,5,-8.697195053100586,2.9658074378967285,16.0
82,6,-5.961086750030518,7.2938313484191895,10.0
84,0,-6.345794200897217,3.55785870552063,3.0
84,1,-8.703068733215332,8.808940887451172,95.0
84,2,-7.464676856994629,4.45013952255249,48.0
84,3,-12.282305717468262,11.663463592529297,1142.0
84,4,-26.500484466552734,200.35623168945312,1295.0
84,5,-8.835556030273438,3.017547607421875,21.0
84,6,-5.958084583282471,7.286535739898682,10.0
86,0,-6.4183549880981445,3.6098673343658447,3.0
86,1,-8.715394973754883,8.836128234863281,98.0
86,2,-7.405090808868408,4.397420883178711,48.0
86,3,-12.299386024475098,11.703374862670898,1149.0
86,4,-26.61503028869629,204.9992218017578,1297.0
86,5,-8.916824340820312,3.0483579635620117,21.0
86,6,-5.958093166351318,7.286556243896484,10.0
88,0,-6.338881492614746,3.5529427528381348,3.0
88,1,-8.761341094970703,8.938209533691406,100.0
88,2,-7.442253589630127,4.430226802825928,48.0
88,3,-12.294309616088867,11.691496849060059,1143.0
88,4,-26.533348083496094,201.67747497558594,1291.0
88,5,-8.87867259979248,3.0338549613952637,21.0
88,6,-5.987382888793945,7.3580451011657715,10.0
90,0,-6.33809757232666,3.5523860454559326,3.0
90,1,-8.737210273742676,8.88444995880127,97.0
90,2,-7.4745330810546875,4.458920478820801,50.0
90,3,-12.280694007873535,11.65970516204834,1148.0
90,4,-26.5819091796875,203.64573669433594,1314.0
90,5,-8.777569770812988,2.9957547187805176,21.0
90,6,-5.968059062957764,7.310802936553955,10.0
92,0,-6.3545989990234375,3.56412935256958,4.0
92,1,-8.714713096618652,8.83462142944336,96.0
92,2,-7.504563331604004,4.485781192779541,49.0
92,3,-12.35399055480957,11.831884384155273,1174.0
92,4,-26.42491912841797,197.35096740722656,1248.0
92,5,-8.748920440673828,2.9850456714630127,18.0
92,6,-5.998033046722412,7.384212970733643,10.0
94,0,-6.446287155151367,3.6300899982452393,3.0
94,1,-8.649152755737305,8.691001892089844,93.0
94,2,-7.453212738037109,4.439947605133057,48.0
94,3,-12.270829200744629,11.636724472045898,1144.0
94,4,-26.494857788085938,200.13088989257812,1309.0
94,5,-8.757010459899902,2.9880659580230713,21.0
94,6,-5.990135192871094,7.3647990226745605,10.0
96,0,-6.367672920227051,3.573460817337036,3.0
96,1,-8.716307640075684,8.838144302368164,96.0
96,2,-7.4234819412231445,4.413625240325928,47.0
96,3,-12.269854545593262,11.634454727172852,1120.0
96,4,-26.428428649902344,197.48951721191406,1286.0
96,5,-8.803115844726562,3.005336284637451,20.0
96,6,-6.010136604309082,7.414065361022949,10.0
98,0,-6.376894474029541,3.5800578594207764,4.0
98,1,-8.647076606750488,8.686491966247559,93.0
98,2,-7.462752342224121,4.448426723480225,48.0
98,3,-12.281842231750488,11.662382125854492,1138.0
98,4,-26.554656982421875,202.5387420654297,1305.0
98,5,-8.689336776733398,2.962895631790161,19.0
98,6,-5.986298084259033,7.3553853034973145,10.0
100,0,-6.339237689971924,3.5531961917877197,3.0
100,1,-8.661382675170898,8.717615127563477,96.0
100,2,-7.453590393066406,4.440282821655273,48.0
100,3,-12.26852035522461,11.631351470947266,1119.0
100,4,-26.49371337890625,200.0850830078125,1305.0
100,5,-8.706792831420898,2.9693679809570312,18.0
100,6,-6.02871561050415,7.460122108459473,10.0
