step,probe_index,log_prob,perplexity,target_rank
0,82,-16.75,5.338794708251953,62.0
0,83,-7.5625,3.526890516281128,17.0
0,84,-4.84375,1.7129112482070923,10.0
0,85,-5.625,2.0200555324554443,3.0
0,86,-12.5625,3.512226104736328,6.0
0,87,-1.515625,1.2873735427856445,1.0
0,88,-17.625,9.053260803222656,95.0
0,89,-4.5,1.9019070863723755,2.0
0,90,-11.0625,15.88896656036377,94.0
0,91,-17.375,3.459318161010742,370.0
0,92,-1.78125,2.4366519451141357,2.0
0,93,-11.9375,3.299431085586548,9.0
0,94,-2.859375,1.4296388626098633,2.0
0,95,-5.75,4.21015739440918,6.0
0,96,-5.875,18.868616104125977,15.0
0,97,-1.9453125,1.3203566074371338,1.0
0,98,-14.9375,6.470073699951172,33.0
0,99,-11.5625,3.613664150238037,4.0
0,100,-7.59375,4.5665130615234375,16.0
0,101,-9.125,20.94011688232422,31.0
0,102,-6.6875,3.8095076084136963,14.0
0,103,-19.875,9.10053539276123,77.0
0,104,-10.25,7.7679009437561035,8.0
0,105,-9.25,10.099641799926758,8.0
0,106,-6.25,2.8339362144470215,8.0
0,107,-11.75,50.232723236083984,101.0
0,108,-14.625,4.316737651824951,8.0
0,109,-15.1875,3.216421127319336,7.0
0,110,-6.21875,4.733607292175293,19.0
0,111,-19.25,6.8551483154296875,18.0
0,112,-22.0,5.43200159072876,116.0
0,113,-20.375,6.374290466308594,15.0
0,114,-14.0,5.754602909088135,462.0
0,115,-3.765625,1.6011196374893188,1.0
0,116,-8.4375,5.405948638916016,19.0
0,117,-9.5,2.8735713958740234,12.0
0,118,-8.75,8.91290283203125,42.0
0,119,-4.375,1.8682459592819214,11.0
0,120,-20.625,13.172416687011719,107.0
0,121,-15.125,154.72764587402344,3783.0
0,122,-30.0,1808.0423583984375,6373.0
0,123,-1.2265625,1.358852505683899,1.0
0,124,-1.609375,2.2359976768493652,2.0
0,125,-13.5,2.6229135990142822,6.0
0,126,-6.09375,1.839281439781189,3.0
0,127,-2.765625,3.9860966205596924,2.0
0,128,-3.890625,3.6578478813171387,3.0
0,129,-9.5,4.871166229248047,9.0
0,130,-13.5,14.879732131958008,71.0
0,131,-5.0625,2.752473831176758,4.0
0,132,-9.75,11.4443941116333,138.0
0,133,-11.6875,7.014060020446777,76.0
0,134,-4.5,3.080216884613037,4.0
0,135,-5.8125,6.941376209259033,6.0
0,136,-24.25,56.92112350463867,21.0
0,137,-9.25,3.7487728595733643,19.0
0,138,-10.8125,6.062264442443848,103.0
0,139,-15.5625,5.635954856872559,9.0
0,140,-22.625,3.7843809127807617,252.0
0,141,-3.09375,1.856605887413025,2.0
0,142,-0.55078125,1.0961421728134155,1.0
0,143,-10.875,8.80218505859375,38.0
