step,probe_index,log_prob,perplexity,target_rank
2,69,-29.487926483154297,4.368398189544678,24.0
2,70,-14.898662567138672,5.235209941864014,45.0
2,71,-3.7731757164001465,6.596820831298828,4.0
2,72,-32.999794006347656,39.120391845703125,298.0
2,73,-17.603761672973633,6646.73388671875,277.0
2,74,-3.130237102508545,1.8702038526535034,2.0
2,75,-8.454933166503906,2.5585408210754395,4.0
2,76,-20.174484252929688,3.8380544185638428,58.0
2,77,-38.765342712402344,33.92397689819336,338.0
2,78,-7.7813262939453125,3.0392720699310303,117.0
2,79,-7.102069854736328,4.138833522796631,6.0
2,80,-25.575214385986328,5.50146484375,19.0
2,81,-45.73167419433594,9.841259002685547,45.0
2,82,-30.582616806030273,16.12285804748535,40.0
2,83,-18.1165714263916,13.304224014282227,32.0
2,84,-21.644235610961914,22.02181625366211,1054.0
2,85,-10.507013320922852,13.8287992477417,14.0
2,86,-46.43777847290039,27.577056884765625,162.0
2,87,-23.76490592956543,52.5002326965332,68.0
2,88,-42.99070739746094,27.30247688293457,108.0
2,89,-14.088586807250977,10.465642929077148,14.0
2,90,-34.35541534423828,17.513137817382812,138.0
2,91,-6.962359428405762,2.3876149654388428,9.0
2,92,-19.012958526611328,15.121793746948242,58.0
2,93,-34.52568435668945,46.348419189453125,206.0
2,94,-5.032345294952393,2.7359235286712646,18.0
2,95,-20.120121002197266,28.598478317260742,132.0
2,96,-11.597801208496094,4.261943340301514,9.0
2,97,-26.15288543701172,7.476468086242676,20.0
2,98,-39.15909957885742,13.607303619384766,728.0
2,99,-4.591283798217773,98.62095642089844,10.0
2,100,-26.988920211791992,14.863256454467773,41.0
2,101,-25.691814422607422,4.981536388397217,46.0
2,102,-21.973201751708984,9.000861167907715,55.0
2,103,-22.126304626464844,5.485033988952637,56.0
2,104,-16.9824161529541,11.314210891723633,14.0
2,105,-62.083290100097656,31.471160888671875,2991.0
2,106,-24.57695770263672,21.587615966796875,65.0
2,107,-29.790346145629883,70.51062774658203,240.0
2,108,-20.35784912109375,2.9196557998657227,10.0
2,109,-19.228397369384766,24.648914337158203,609.0
2,110,-14.569643020629883,4.29290771484375,67.0
2,111,-21.87619400024414,38.32231521606445,263.0
2,112,-23.27387809753418,8.29627799987793,31.0
2,113,-12.514856338500977,4.017017364501953,22.0
2,114,-10.561734199523926,8.267621994018555,251.0
2,115,-26.215648651123047,701.9850463867188,457.0
2,116,-3.636122465133667,1.6810961961746216,3.0
2,117,-43.733306884765625,8.905466079711914,313.0
2,118,-25.01224136352539,8.03939151763916,13.0
2,119,-38.073326110839844,569.9532470703125,8851.0
2,120,-26.155223846435547,691.4605102539062,779.0
2,121,-7.849009990692139,13.68549633026123,5.0
2,122,-35.36050796508789,362.64263916015625,522.0
2,123,-8.597042083740234,2.9289097785949707,12.0
2,124,-34.07585906982422,5.066549301147461,394.0
2,125,-1.8226826190948486,2.487656831741333,1.0
2,126,-6.093099594116211,21.042617797851562,15.0
2,127,-6.557472229003906,2.5517561435699463,2.0
2,128,-18.056800842285156,13.191106796264648,7.0
2,129,-6.876809597015381,31.13724708557129,6.0
2,130,-9.575910568237305,24.33632469177246,16.0
2,131,-20.28117561340332,12.618285179138184,232.0
2,132,-31.238964080810547,516.8706665039062,79.0
2,133,-24.12126350402832,31.371339797973633,197.0
2,134,-12.12983226776123,7.550687789916992,10.0
2,135,-15.984302520751953,206.0462646484375,114.0
2,136,-16.46399688720703,10.50655746459961,38.0
2,137,-13.30252742767334,9.180558204650879,145.0
2,138,-24.700450897216797,4.275784492492676,143.0
2,139,-34.13193130493164,4.410539627075195,56.0
2,140,-5.971796989440918,392.2098388671875,50.0
2,141,-38.8841552734375,48.83345413208008,331.0
2,142,-10.755781173706055,36.062747955322266,83.0
2,143,-15.595121383666992,49.342227935791016,15.0
2,144,-50.761627197265625,49.63719940185547,708.0
2,145,-47.07234191894531,186.84146118164062,687.0
4,0,-3.1165661811828613,4.75065803527832,1.0
4,1,-15.67885971069336,50.386077880859375,59.0
4,2,-5.1627397537231445,2.8082120418548584,5.0
4,3,-11.636231422424316,10.249677658081055,454.0
4,4,-14.571924209594727,38.20555877685547,99.0
4,5,-13.18264102935791,3.3148818016052246,26.0
4,6,-15.051305770874023,8.58646011352539,6.0
4,7,-9.476724624633789,6.654843807220459,5.0
4,8,-18.169925689697266,37.8634033203125,27.0
4,9,-10.656508445739746,8.425827026367188,521.0
4,10,-4.460495948791504,9.302172660827637,7.0
4,11,-8.758601188659668,8.932088851928711,84.0
4,12,-8.44532299041748,16.694971084594727,16.0
4,13,-4.951869010925293,2.6922407150268555,15.0
4,14,-14.967938423156738,19.957155227661133,62.0
4,15,-1.333477258682251,1.9478741884231567,1.0
4,16,-9.374417304992676,3.8159992694854736,16.0
4,17,-8.024922370910645,3.8094584941864014,5.0
4,18,-4.5366315841674805,4.536747932434082,2.0
4,19,-13.551275253295898,5.440709114074707,10.0
4,20,-8.28276252746582,3.2649736404418945,11.0
4,21,-5.558785438537598,3.0396945476531982,4.0
4,22,-11.116447448730469,9.237668991088867,6.0
4,23,-20.01247215270996,4.661890029907227,126.0
4,24,-16.63093376159668,255.60784912109375,3210.0
4,25,-7.922452926635742,7.247186183929443,3.0
4,26,-16.46415901184082,10.506799697875977,1116.0
4,27,-11.658363342285156,48.72153091430664,24.0
4,28,-51.260101318359375,51.577457427978516,159.0
4,29,-7.466347694396973,6.466189384460449,11.0
4,30,-9.39703369140625,6.549618244171143,171.0
4,31,-29.018470764160156,6.9210309982299805,38.0
4,32,-20.5140380859375,932.6339111328125,159.0
4,33,-8.176990509033203,7.723345756530762,4.0
4,34,-10.013254165649414,3.4961304664611816,108.0
4,35,-8.564098358154297,17.36921501159668,32.0
4,36,-18.091445922851562,37.273746490478516,281.0
4,37,-6.995433807373047,3.208827495574951,5.0
4,38,-3.498641014099121,3.2098162174224854,2.0
4,39,-6.2507781982421875,22.768754959106445,20.0
4,40,-11.475687026977539,45.84329605102539,19.0
4,41,-5.587309837341309,3.0570852756500244,24.0
4,42,-47.51872253417969,10.76108169555664,1663.0
4,43,-11.304256439208984,16.878896713256836,46.0
4,44,-30.378070831298828,10.347807884216309,26.0
4,45,-14.667923927307129,3.7941012382507324,16.0
4,46,-14.293647766113281,10.829507827758789,71.0
4,47,-19.29474449157715,8.53231430053711,13.0
4,48,-8.16690444946289,3.2113795280456543,20.0
4,49,-14.089305877685547,109.55596160888672,209.0
4,50,-16.25567626953125,15.018447875976562,24.0
4,51,-7.561768054962158,4.537397861480713,6.0
4,52,-8.81325912475586,4.344351291656494,20.0
4,53,-30.20960807800293,8.65233325958252,150.0
4,54,-5.275145053863525,3.7388806343078613,32.0
4,55,-15.840177536010742,9.61075210571289,37.0
4,56,-12.224335670471191,21.244199752807617,678.0
4,57,-7.6705217361450195,6.80481481552124,25.0
4,58,-23.607240676879883,8.55155086517334,253.0
4,59,-6.473455429077148,3.6498682498931885,35.0
4,60,-14.10263442993164,5.828906059265137,87.0
4,61,-4.21225118637085,4.071794033050537,10.0
4,62,-22.47977638244629,3.752190351486206,12.0
4,63,-15.078222274780273,5.340706825256348,33.0
4,64,-12.62399673461914,8.198894500732422,12.0
4,65,-21.318191528320312,8.43018913269043,36.0
4,66,-29.06178092956543,6.149442195892334,26.0
4,67,-74.4236831665039,19.6278076171875,115.0
4,68,-43.02678680419922,27.378360748291016,68.0
4,69,-29.220563888549805,4.310389518737793,20.0
4,70,-14.839836120605469,5.2011027336120605,44.0
4,71,-3.777981758117676,6.612692356109619,4.0
4,72,-32.87228012084961,38.570030212402344,298.0
4,73,-17.595129013061523,6618.1064453125,282.0
4,74,-3.1315879821777344,1.8707091808319092,2.0
4,75,-8.416163444519043,2.5475428104400635,4.0
4,76,-20.136558532714844,3.8283629417419434,58.0
4,77,-37.89046859741211,31.330371856689453,346.0
4,78,-7.741247177124023,3.0219199657440186,115.0
4,79,-7.038997173309326,4.086952209472656,6.0
4,80,-25.51990509033203,5.481215953826904,19.0
4,81,-45.78772735595703,9.868878364562988,45.0
4,82,-30.412439346313477,15.875343322753906,40.0
4,83,-18.143457412719727,13.355422973632812,31.0
4,84,-21.7203311920166,22.26251983642578,1080.0
4,85,-10.512046813964844,13.846212387084961,14.0
4,86,-46.4649543762207,27.63064193725586,163.0
4,87,-23.834644317626953,53.114009857177734,67.0
4,88,-42.975669860839844,27.270912170410156,115.0
4,89,-14.075157165527344,10.442244529724121,15.0
4,90,-34.249534606933594,17.359291076660156,141.0
4,91,-6.845165252685547,2.352893114089966,9.0
4,92,-18.919231414794922,14.92066764831543,56.0
4,93,-34.68611526489258,47.18201446533203,201.0
4,94,-5.006504535675049,2.72182035446167,17.0
4,95,-20.12640380859375,28.628440856933594,134.0
4,96,-11.56728744506836,4.245718002319336,9.0
4,97,-26.13166618347168,7.464274883270264,20.0
4,98,-38.91114807128906,13.384222984313965,715.0
4,99,-4.569303035736084,96.47684478759766,10.0
4,100,-26.946090698242188,14.79973316192627,42.0
4,101,-25.626157760620117,4.961136817932129,45.0
4,102,-21.989795684814453,9.015810012817383,55.0
4,103,-22.120967864990234,5.482783317565918,56.0
4,104,-16.937482833862305,11.241814613342285,14.0
4,105,-61.96955871582031,31.272945404052734,3023.0
4,106,-24.536685943603516,21.479215621948242,64.0
4,107,-29.20870590209961,64.88861846923828,246.0
4,108,-20.491100311279297,2.94020414352417,10.0
4,109,-19.15069007873535,24.331741333007812,589.0
4,110,-14.590024948120117,4.301666259765625,68.0
4,111,-21.87380027770996,38.307029724121094,262.0
4,112,-23.186931610107422,8.230960845947266,31.0
4,113,-12.404579162597656,3.9680967330932617,23.0
4,114,-10.521381378173828,8.201164245605469,249.0
4,115,-25.756553649902344,625.8673706054688,456.0
4,116,-3.6873397827148438,1.6934415102005005,3.0
4,117,-43.68913650512695,8.885820388793945,320.0
4,118,-24.930606842041016,7.984887599945068,13.0
4,119,-37.86665725708008,550.6555786132812,8315.0
4,120,-26.21217155456543,701.3751220703125,795.0
4,121,-7.848888874053955,13.684944152832031,5.0
4,122,-35.349239349365234,361.9622802734375,518.0
4,123,-8.521642684936523,2.9014346599578857,12.0
4,124,-33.966270446777344,5.040177822113037,418.0
4,125,-1.8078587055206299,2.4692866802215576,1.0
4,126,-6.082846641540527,20.935020446777344,14.0
4,127,-6.54246711730957,2.5462918281555176,2.0
4,128,-18.003217697143555,13.0905179977417,7.0
4,129,-6.9647955894470215,32.53764724731445,6.0
4,130,-9.547019958496094,24.103086471557617,16.0
4,131,-20.1727237701416,12.448380470275879,222.0
4,132,-31.09933090209961,502.6360168457031,81.0
4,133,-24.053131103515625,31.067476272583008,201.0
4,134,-12.092867851257324,7.504312992095947,8.0
4,135,-15.9249267578125,202.00836181640625,114.0
4,136,-16.389863967895508,10.39587688446045,38.0
4,137,-13.31784725189209,9.204028129577637,142.0
4,138,-24.60741424560547,4.252449035644531,142.0
4,139,-34.03522491455078,4.392033576965332,56.0
4,140,-6.009432315826416,407.2520751953125,53.0
4,141,-38.694664001464844,47.916805267333984,332.0
4,142,-10.700908660888672,35.40912628173828,80.0
4,143,-15.598905563354492,49.38893508911133,15.0
4,144,-49.95888137817383,46.664833068847656,477.0
4,145,-46.47943115234375,174.9291534423828,503.0
6,0,-3.0237133502960205,4.53514289855957,1.0
6,1,-15.524341583251953,48.476802825927734,60.0
6,2,-5.108181953430176,2.7777364253997803,5.0
6,3,-11.620939254760742,10.218377113342285,455.0
6,4,-14.502126693725586,37.544677734375,103.0
6,5,-13.044576644897461,3.2735354900360107,26.0
6,6,-14.957611083984375,8.472295761108398,6.0
6,7,-9.489704132080078,6.6721415519714355,5.0
6,8,-18.00320816040039,36.621726989746094,26.0
6,9,-10.60044002532959,8.331871032714844,528.0
6,10,-4.426484107971191,9.145318031311035,7.0
6,11,-8.725747108459473,8.859025955200195,84.0
6,12,-8.402373313903809,16.457660675048828,16.0
6,13,-4.980093955993652,2.7074811458587646,16.0
6,14,-15.11650562286377,20.55904769897461,64.0
6,15,-1.394480586051941,2.0082030296325684,1.0
6,16,-9.274665832519531,3.7620058059692383,16.0
6,17,-7.786909103393555,3.661299705505371,5.0
6,18,-4.411499977111816,4.351410388946533,2.0
6,19,-13.316598892211914,5.283426761627197,9.0
6,20,-7.8706746101379395,3.0783143043518066,10.0
6,21,-5.390619277954102,2.939160108566284,4.0
6,22,-11.075201034545898,9.16177749633789,6.0
6,23,-19.98061752319336,4.6504807472229,140.0
6,24,-16.46453857421875,241.81661987304688,3177.0
6,25,-7.747646808624268,6.937294006347656,3.0
6,26,-16.288158416748047,10.245922088623047,1135.0
6,27,-11.538251876831055,46.809391021728516,23.0
6,28,-47.64237594604492,39.04825973510742,134.0
6,29,-7.3087921142578125,6.216444492340088,10.0
6,30,-9.603462219238281,6.825683116912842,180.0
6,31,-29.089370727539062,6.953821659088135,39.0
6,32,-20.022764205932617,791.7572631835938,168.0
6,33,-8.062755584716797,7.505896091461182,4.0
6,34,-9.869558334350586,3.4338936805725098,109.0
6,35,-8.478233337402344,16.879125595092773,33.0
6,36,-18.009557723999023,36.66826248168945,270.0
6,37,-6.822653770446777,3.117741823196411,4.0
6,38,-3.5889596939086914,3.3079209327697754,2.0
6,39,-6.225825786590576,22.4864501953125,21.0
6,40,-11.485960006713867,46.00054931640625,19.0
6,41,-5.590579986572266,3.0590856075286865,24.0
6,42,-45.483970642089844,9.720125198364258,1748.0
6,43,-11.277517318725586,16.766441345214844,46.0
6,44,-28.327993392944336,8.838139533996582,18.0
6,45,-14.495576858520508,3.735118865966797,14.0
6,46,-14.271895408630371,10.790318489074707,71.0
6,47,-19.44146156311035,8.67254638671875,14.0
6,48,-8.243722915649414,3.2468154430389404,22.0
6,49,-14.202360153198242,113.76329803466797,212.0
6,50,-14.234949111938477,10.724079132080078,17.0
6,51,-7.469179153442383,4.454148292541504,6.0
6,52,-8.907646179199219,4.413233757019043,21.0
6,53,-30.030675888061523,8.542454719543457,151.0
6,54,-5.297419548034668,3.759758949279785,33.0
6,55,-15.956934928894043,9.772401809692383,37.0
6,56,-12.063823699951172,20.40859031677246,642.0
6,57,-7.650691986083984,6.7711639404296875,26.0
6,58,-23.34617042541504,8.350981712341309,261.0
6,59,-6.416033744812012,3.608191728591919,33.0
6,60,-13.977217674255371,5.738238334655762,81.0
6,61,-4.236351013183594,4.104635715484619,10.0
6,62,-22.93015480041504,3.8529250621795654,10.0
6,63,-14.898616790771484,5.235183238983154,32.0
6,64,-12.53943157196045,8.084149360656738,12.0
6,65,-21.3167724609375,8.42899227142334,36.0
6,66,-27.097373962402344,5.438949108123779,26.0
6,67,-74.2313003540039,19.477346420288086,121.0
6,68,-39.64756774902344,21.111392974853516,25.0
6,69,-28.682697296142578,4.196013450622559,13.0
6,70,-14.964675903320312,5.273750305175781,40.0
6,71,-3.8460190296173096,6.841517448425293,4.0
6,72,-32.77274703979492,38.14582443237305,299.0
6,73,-17.55922508239746,6500.35791015625,265.0
6,74,-3.1982064247131348,1.8958005905151367,2.0
6,75,-8.372806549072266,2.535299777984619,4.0
6,76,-19.840633392333984,3.753575563430786,58.0
6,77,-35.82725524902344,25.97210693359375,334.0
6,78,-7.766087055206299,3.0326626300811768,120.0
6,79,-6.94111442565918,4.007721424102783,6.0
6,80,-25.072052001953125,5.319983005523682,19.0
6,81,-45.750816345214844,9.850683212280273,47.0
6,82,-29.812950134277344,15.033308029174805,39.0
6,83,-18.137319564819336,13.343716621398926,30.0
6,84,-21.880769729614258,22.778661727905273,1184.0
6,85,-10.535287857055664,13.926896095275879,13.0
6,86,-46.423065185546875,27.5480899810791,161.0
6,87,-24.12526512145996,55.749996185302734,67.0
6,88,-42.770225524902344,26.84332847595215,114.0
6,89,-14.007136344909668,10.324531555175781,15.0
6,90,-34.03382110595703,17.05002784729004,140.0
6,91,-6.677438259124756,2.3040761947631836,9.0
6,92,-18.7564640045166,14.577728271484375,53.0
6,93,-34.92687225341797,48.46120071411133,188.0
6,94,-5.038395404815674,2.7392361164093018,19.0
6,95,-20.075637817382812,28.387237548828125,137.0
6,96,-11.583452224731445,4.254305839538574,9.0
6,97,-26.067068099975586,7.427275657653809,21.0
6,98,-38.55598831176758,13.07104206085205,697.0
6,99,-4.443628311157227,85.08308410644531,10.0
6,100,-26.809545516967773,14.599020957946777,45.0
6,101,-25.519010543823242,4.9280242919921875,45.0
6,102,-21.892234802246094,8.928277015686035,55.0
6,103,-22.055400848388672,5.4552001953125,55.0
6,104,-16.721826553344727,10.900757789611816,14.0
6,105,-61.41819381713867,30.32952880859375,2957.0
6,106,-24.561904907226562,21.547033309936523,64.0
6,107,-27.666213989257812,52.05580139160156,261.0
6,108,-21.055635452270508,3.0288753509521484,10.0
6,109,-19.239641189575195,24.695148468017578,615.0
6,110,-14.799867630004883,4.392887592315674,74.0
6,111,-21.70368194580078,37.23615646362305,259.0
6,112,-23.215476989746094,8.252348899841309,31.0
6,113,-12.435589790344238,3.981793165206909,23.0
