step,probe_index,log_prob,perplexity,target_rank
18,7,-6.863120079040527,30.924848556518555,62.0
18,8,-12.392430305480957,22.155982971191406,17.0
18,9,-7.337599754333496,39.20482635498047,8.0
18,10,-2.888314723968506,2.6189451217651367,1.0
18,11,-21.188180923461914,34.17052459716797,154.0
18,12,-15.711559295654297,50.79966735839844,86.0
18,13,-36.403587341308594,94.67485046386719,677.0
20,0,-19.414920806884766,48.56893539428711,1418.0
20,1,-21.18431854248047,69.19050598144531,219.0
20,2,-18.983074188232422,44.55011749267578,1588.0
20,3,-7.095027923583984,34.72687911987305,90.0
20,4,-6.0283203125,7.459140300750732,37.0
20,5,-3.720956325531006,3.4567151069641113,2.0
20,6,-9.27346420288086,103.2065200805664,29.0
20,7,-6.91133975982666,31.67950439453125,66.0
20,8,-12.03565788269043,20.265390396118164,13.0
20,9,-6.929194927215576,31.963590621948242,7.0
20,10,-3.010538101196289,2.7278473377227783,2.0
20,11,-20.382022857666016,29.87445831298828,122.0
20,12,-15.64915943145752,50.01333999633789,87.0
20,13,-32.22418212890625,56.149776458740234,463.0
22,0,-18.655580520629883,41.725650787353516,1239.0
22,1,-20.776885986328125,63.77602767944336,171.0
22,2,-18.50920867919922,40.52186965942383,1512.0
22,3,-6.9900336265563965,32.950843811035156,75.0
22,4,-5.5989885330200195,6.46452522277832,25.0
22,5,-3.821753978729248,3.574831485748291,2.0
22,6,-9.113301277160645,95.26387023925781,28.0
22,7,-7.013861656188965,33.345767974853516,69.0
22,8,-11.770187377929688,18.964082717895508,11.0
22,9,-6.657132148742676,27.8983097076416,7.0
22,10,-3.154877185821533,2.8623006343841553,2.0
22,11,-19.651241302490234,26.44869613647461,90.0
22,12,-15.565424919128418,48.977264404296875,86.0
22,13,-29.607460021972656,40.485042572021484,330.0
24,0,-17.993974685668945,36.55415725708008,1248.0
24,1,-20.106197357177734,55.77017593383789,146.0
24,2,-18.15707015991211,37.766178131103516,1562.0
24,3,-6.850093364715576,30.724077224731445,61.0
24,4,-5.298896312713623,5.8491644859313965,18.0
24,5,-3.8699111938476562,3.632678985595703,2.0
24,6,-9.321693420410156,105.72557067871094,29.0
24,7,-7.227971076965332,37.113677978515625,79.0
24,8,-11.89775562286377,19.578636169433594,13.0
24,9,-6.893975257873535,31.405643463134766,8.0
24,10,-3.198530673980713,2.904254913330078,2.0
24,11,-20.142967224121094,28.707582473754883,105.0
24,12,-15.284571647644043,45.6563606262207,77.0
24,13,-28.79810333251953,36.58955764770508,267.0
26,0,-17.555877685546875,33.487613677978516,1304.0
26,1,-19.706157684326172,51.481964111328125,143.0
26,2,-17.829614639282227,35.37208557128906,1523.0
26,3,-6.749621868133545,29.218759536743164,56.0
26,4,-5.084275245666504,5.4453301429748535,16.0
26,5,-3.8645901679992676,3.626241445541382,2.0
26,6,-9.644709587097168,124.2573471069336,33.0
26,7,-7.384385585784912,40.132755279541016,96.0
26,8,-12.146332740783691,20.833934783935547,15.0
26,9,-7.181836128234863,36.267356872558594,10.0
26,10,-3.200460433959961,2.9061238765716553,2.0
26,11,-20.57267951965332,30.838991165161133,123.0
26,12,-15.162118911743164,44.279850006103516,68.0
26,13,-28.06924057006836,33.40331268310547,233.0
28,0,-17.404930114746094,32.49174499511719,1295.0
28,1,-19.989131927490234,54.47959899902344,166.0
28,2,-17.674083709716797,34.28873062133789,1550.0
28,3,-6.762281894683838,29.404298782348633,57.0
28,4,-4.987052917480469,5.2716898918151855,12.0
28,5,-3.8551578521728516,3.614858388900757,2.0
28,6,-9.873533248901367,139.3190460205078,37.0
28,7,-7.445202350616455,41.37186813354492,104.0
28,8,-12.527547836303711,22.91718292236328,15.0
28,9,-7.227644920349121,37.10762405395508,10.0
28,10,-3.1652262210845947,2.872191905975342,2.0
28,11,-20.318876266479492,29.56169319152832,109.0
28,12,-14.917808532714844,41.656280517578125,57.0
28,13,-26.607498168945312,27.82506561279297,197.0
30,0,-17.094079971313477,30.533245086669922,1307.0
30,1,-20.39547348022461,59.09196090698242,187.0
30,2,-17.849102020263672,35.510215759277344,1570.0
30,3,-6.858736038208008,30.857135772705078,62.0
30,4,-5.02411413192749,5.337218761444092,12.0
30,5,-3.824716091156006,3.5783627033233643,2.0
30,6,-9.812780380249023,135.15066528320312,37.0
30,7,-7.515204429626465,42.8455696105957,113.0
30,8,-12.64421272277832,23.595434188842773,16.0
30,9,-7.1997246742248535,36.593196868896484,9.0
30,10,-3.119910478591919,2.829132556915283,2.0
30,11,-20.13957977294922,28.69137954711914,107.0
30,12,-14.682367324829102,39.275146484375,50.0
30,13,-24.973876953125,22.68569564819336,177.0
32,0,-17.067302703857422,30.37015724182129,1415.0
32,1,-20.580585479736328,61.32067108154297,194.0
32,2,-18.156862258911133,37.764610290527344,1690.0
32,3,-6.8179850578308105,30.234769821166992,59.0
32,4,-5.058385372161865,5.398540019989014,12.0
32,5,-3.750185489654541,3.4905588626861572,2.0
32,6,-9.577413558959961,120.1458969116211,34.0
32,7,-7.599429607391357,44.68843460083008,117.0
32,8,-12.455153465270996,22.506145477294922,16.0
32,9,-6.999388217926025,33.105323791503906,7.0
32,10,-3.0422778129577637,2.7568607330322266,2.0
32,11,-19.19023895263672,24.492650985717773,85.0
32,12,-14.353032112121582,36.1710090637207,47.0
32,13,-24.241840362548828,20.701993942260742,148.0
34,0,-16.920574188232422,29.491872787475586,1371.0
34,1,-20.703758239746094,62.85005569458008,186.0
34,2,-18.253379821777344,38.50068283081055,1620.0
34,3,-6.775088310241699,29.593185424804688,57.0
34,4,-5.11324405670166,5.498166561126709,16.0
34,5,-3.7259585857391357,3.4624836444854736,2.0
34,6,-9.327173233032227,106.0156478881836,30.0
34,7,-7.636795997619629,45.53120803833008,115.0
34,8,-12.278348922729492,21.53301429748535,17.0
34,9,-6.89288330078125,31.38850212097168,8.0
34,10,-3.0223352909088135,2.7385952472686768,2.0
34,11,-18.839191436767578,23.100751876831055,81.0
34,12,-14.218168258666992,34.9718017578125,52.0
34,13,-23.464508056640625,18.78508949279785,126.0
36,0,-16.93023681640625,29.548925399780273,1363.0
36,1,-20.625938415527344,61.879432678222656,164.0
36,2,-18.166675567626953,37.838802337646484,1589.0
36,3,-6.854333877563477,30.789291381835938,56.0
36,4,-5.104187965393066,5.481594562530518,14.0
36,5,-3.7690300941467285,3.5125539302825928,2.0
36,6,-9.29942512512207,104.554931640625,30.0
36,7,-7.687417984008789,46.69835662841797,118.0
36,8,-12.266456604003906,21.469087600708008,18.0
36,9,-6.978593349456787,32.76289749145508,10.0
36,10,-3.056741714477539,2.770184278488159,2.0
36,11,-19.079715728759766,24.04561424255371,98.0
36,12,-14.083847045898438,33.81693649291992,46.0
36,13,-23.263492584228516,18.318960189819336,144.0
38,0,-16.83528709411621,28.99308204650879,1275.0
38,1,-20.477359771728516,60.06767654418945,155.0
38,2,-18.062152862548828,37.05601119995117,1524.0
38,3,-6.9104204177856445,31.664945602416992,56.0
38,4,-5.17298698425293,5.608756065368652,14.0
38,5,-3.7772579193115234,3.522200584411621,2.0
38,6,-9.385515213012695,109.15377044677734,30.0
38,7,-7.733256816864014,47.7810173034668,123.0
38,8,-12.328483581542969,21.80459976196289,17.0
38,9,-7.029916763305664,33.61452865600586,10.0
38,10,-3.134591579437256,2.8430113792419434,2.0
38,11,-19.31601333618164,25.01149559020996,107.0
38,12,-14.142471313476562,34.31621170043945,46.0
38,13,-22.863798141479492,17.426198959350586,147.0
40,0,-17.073394775390625,30.40718650817871,1370.0
40,1,-19.781095504760742,52.259368896484375,153.0
40,2,-18.7163028717041,42.23548126220703,1684.0
40,3,-6.839528560638428,30.562210083007812,57.0
40,4,-5.449624061584473,6.150548934936523,17.0
40,5,-3.7808713912963867,3.5264456272125244,2.0
40,6,-9.385173797607422,109.13513946533203,31.0
40,7,-7.660334587097168,46.07024383544922,113.0
40,8,-12.137862205505371,20.78986358642578,13.0
40,9,-7.424655914306641,40.94902420043945,10.0
40,10,-3.280935049057007,2.9851348400115967,2.0
40,11,-19.51529312133789,25.856163024902344,103.0
40,12,-14.570096015930176,38.18810272216797,57.0
40,13,-23.048954010009766,17.8342227935791,165.0
42,0,-17.059051513671875,30.320085525512695,1392.0
42,1,-19.48306655883789,49.23542404174805,155.0
42,2,-18.922449111938477,44.013214111328125,1681.0
42,3,-6.793437480926514,29.865942001342773,56.0
42,4,-5.517862319946289,6.29205322265625,20.0
42,5,-3.759107828140259,3.500955581665039,2.0
42,6,-9.42265510559082,111.19969177246094,33.0
42,7,-7.684118270874023,46.621376037597656,112.0
42,8,-12.156246185302734,20.88563346862793,12.0
42,9,-7.555782794952393,43.723751068115234,9.0
42,10,-3.31630277633667,3.020535945892334,2.0
42,11,-19.501665115356445,25.79749870300293,96.0
42,12,-14.710245132446289,39.54982376098633,61.0
42,13,-23.042037963867188,17.81881332397461,172.0
44,0,-16.778392791748047,28.665048599243164,1284.0
44,1,-20.73043441772461,63.186248779296875,167.0
44,2,-17.875036239624023,35.69487762451172,1652.0
44,3,-7.536254405975342,43.29889678955078,76.0
44,4,-4.836974620819092,5.014455318450928,11.0
44,5,-3.916722536087036,3.6898069381713867,2.0
44,6,-9.65934944152832,125.17024230957031,36.0
44,7,-8.148191452026367,58.79728698730469,167.0
44,8,-12.477727890014648,22.63351821899414,16.0
44,9,-7.01101016998291,33.298255920410156,10.0
44,10,-3.5646255016326904,3.2811975479125977,4.0
44,11,-18.969018936157227,23.606050491333008,85.0
44,12,-14.070137023925781,33.701229095458984,37.0
44,13,-21.295127868652344,14.323348999023438,133.0
46,0,-16.915678024291992,29.463010787963867,1239.0
46,1,-21.19076919555664,69.27983856201172,173.0
46,2,-17.43872833251953,32.71212387084961,1607.0
46,3,-8.366023063659668,65.56300354003906,110.0
46,4,-4.755249500274658,4.879697322845459,11.0
46,5,-4.042079925537109,3.8472554683685303,2.0
46,6,-9.735777854919434,130.04608154296875,39.0
46,7,-8.293622016906738,63.232032775878906,181.0
46,8,-12.691414833068848,23.875520706176758,17.0
46,9,-6.897037029266357,31.453758239746094,12.0
46,10,-3.907660484313965,3.678678274154663,4.0
46,11,-18.93356704711914,23.46698760986328,98.0
46,12,-13.962553024291992,32.806880950927734,31.0
46,13,-20.255151748657227,12.57730484008789,116.0
48,0,-16.698148727416992,28.208677291870117,1338.0
48,1,-20.005535125732422,54.658634185791016,143.0
48,2,-17.935283660888672,36.12758255004883,1587.0
48,3,-6.939596652984619,32.13026428222656,58.0
48,4,-5.000885486602783,5.296052932739258,11.0
48,5,-3.904740810394287,3.6750998497009277,2.0
48,6,-9.57392692565918,119.9366226196289,32.0
48,7,-7.671103000640869,46.318965911865234,126.0
48,8,-11.833187103271484,19.2651309967041,16.0
48,9,-6.93632173538208,32.077693939208984,8.0
48,10,-3.638615131378174,3.363128423690796,3.0
48,11,-18.798696517944336,22.94536590576172,91.0
48,12,-14.32690715789795,35.935543060302734,52.0
48,13,-20.673219680786133,13.252053260803223,123.0
50,0,-16.846927642822266,29.0606632232666,1367.0
50,1,-19.344497680664062,47.88965606689453,134.0
50,2,-18.136789321899414,37.613311767578125,1548.0
50,3,-6.667271137237549,28.04010009765625,54.0
50,4,-5.180809020996094,5.623399257659912,14.0
50,5,-3.855491876602173,3.615260601043701,2.0
50,6,-9.497247695922852,115.42533874511719,31.0
50,7,-7.4687981605529785,41.86286163330078,106.0
50,8,-11.563299179077148,18.00815773010254,15.0
50,9,-7.158010005950928,35.83786392211914,8.0
50,10,-3.629270315170288,3.3526687622070312,3.0
50,11,-19.151248931884766,24.334003448486328,116.0
50,12,-14.593701362609863,38.414127349853516,65.0
50,13,-21.455093383789062,14.61263656616211,147.0
52,0,-17.006357192993164,30.002220153808594,1443.0
52,1,-19.15145492553711,46.07594680786133,130.0
52,2,-18.159618377685547,37.78543472290039,1551.0
52,3,-6.776727199554443,29.61744499206543,57.0
52,4,-5.178772449493408,5.6195831298828125,14.0
52,5,-3.8608574867248535,3.621732473373413,2.0
52,6,-9.364823341369629,108.03028869628906,31.0
52,7,-7.444393157958984,41.35513687133789,105.0
52,8,-11.713269233703613,18.696144104003906,14.0
52,9,-7.070237159729004,34.2990837097168,7.0
52,10,-3.568875312805176,3.2858493328094482,3.0
52,11,-19.294525146484375,24.922082901000977,114.0
52,12,-14.480180740356445,37.339256286621094,58.0
52,13,-22.055187225341797,15.750913619995117,169.0
54,0,-17.0319881439209,30.15641212463379,1434.0
54,1,-18.87929344177246,43.63496017456055,119.0
54,2,-18.275142669677734,38.66862487792969,1546.0
54,3,-6.720184326171875,28.791845321655273,55.0
54,4,-5.179810523986816,5.621528148651123,12.0
54,5,-3.858490228652954,3.6188759803771973,2.0
54,6,-9.318397521972656,105.55147552490234,32.0
54,7,-7.498781204223633,42.495174407958984,107.0
54,8,-11.758098602294922,18.906856536865234,13.0
54,9,-7.152441024780273,35.73821258544922,8.0
54,10,-3.5771970748901367,3.2949764728546143,3.0
54,11,-19.322574615478516,25.038864135742188,112.0
54,12,-14.427273750305176,36.848628997802734,55.0
54,13,-22.247482299804688,16.134103775024414,174.0
56,0,-17.005733489990234,29.998477935791016,1410.0
56,1,-18.370685577392578,39.41463088989258,100.0
56,2,-18.525760650634766,40.656227111816406,1558.0
56,3,-6.647715091705322,27.767257690429688,51.0
56,4,-5.198960304260254,5.65752649307251,15.0
56,5,-3.8671720027923584,3.629363775253296,2.0
56,6,-9.123674392700195,95.75924682617188,29.0
56,7,-7.4740705490112305,41.973365783691406,103.0
56,8,-11.708168029785156,18.672317504882812,13.0
56,9,-7.121132850646973,35.18312072753906,8.0
56,10,-3.6663713455200195,3.3943886756896973,3.0
56,11,-19.114959716796875,24.187273025512695,110.0
56,12,-14.299413681030273,35.689388275146484,52.0
56,13,-22.77872085571289,17.241859436035156,190.0
58,0,-16.942779541015625,29.623146057128906,1401.0
58,1,-17.937366485595703,36.14263916015625,86.0
58,2,-18.645248413085938,41.6395149230957,1533.0
58,3,-6.647486686706543,27.764087677001953,52.0
58,4,-5.308300018310547,5.867527961730957,16.0
58,5,-3.9024853706359863,3.672337770462036,2.0
58,6,-9.007913589477539,90.37401580810547,29.0
58,7,-7.468008995056152,41.84634780883789,104.0
58,8,-11.639715194702148,18.355491638183594,12.0
58,9,-7.259044170379639,37.69479751586914,8.0
58,10,-3.678220272064209,3.4078218936920166,3.0
58,11,-18.879714965820312,23.257301330566406,100.0
58,12,-14.2675199508667,35.40595245361328,52.0
58,13,-22.777795791625977,17.239866256713867,193.0
60,0,-16.8779239654541,29.24138069152832,1390.0
60,1,-17.73430061340332,34.70418167114258,71.0
60,2,-18.62346649169922,41.45851516723633,1499.0
60,3,-6.533300876617432,26.223356246948242,52.0
60,4,-5.262451171875,5.778535842895508,19.0
60,5,-3.9547553062438965,3.7368826866149902,2.0
60,6,-8.89224624633789,85.29562377929688,29.0
60,7,-7.47224235534668,41.93501663208008,105.0
60,8,-11.504862785339355,17.746986389160156,12.0
60,9,-7.330029010772705,39.056705474853516,8.0
60,10,-3.68361234664917,3.4139528274536133,3.0
60,11,-18.74898338317871,22.75603675842285,97.0
60,12,-14.26965618133545,35.42486572265625,53.0
60,13,-22.897626876831055,17.500043869018555,200.0
62,0,-16.635465621948242,27.857248306274414,1332.0
62,1,-17.636131286621094,34.029449462890625,66.0
62,2,-18.506242752075195,40.497840881347656,1467.0
62,3,-6.502233982086182,25.819164276123047,51.0
62,4,-5.213926315307617,5.685820579528809,15.0
62,5,-4.003814697265625,3.798494577407837,2.0
62,6,-8.891826629638672,85.2777328491211,29.0
62,7,-7.470460891723633,41.89767837524414,103.0
62,8,-11.467641830444336,17.582611083984375,12.0
62,9,-7.430546283721924,41.069801330566406,8.0
62,10,-3.722365379333496,3.458339214324951,3.0
62,11,-18.735092163085938,22.70341682434082,97.0
62,12,-14.365005493164062,36.27944564819336,53.0
62,13,-22.996509552001953,17.71769142150879,200.0
64,0,-16.57980728149414,27.548866271972656,1249.0
64,1,-17.738285064697266,34.73184585571289,68.0
64,2,-18.470083236694336,40.206016540527344,1512.0
64,3,-6.467159748077393,25.370317459106445,51.0
64,4,-5.21174955368042,5.681696891784668,15.0
64,5,-4.041946887969971,3.8470847606658936,2.0
64,6,-8.886552810668945,85.05315399169922,27.0
64,7,-7.436741352081299,41.19721603393555,98.0
64,8,-11.372344970703125,17.168670654296875,12.0
64,9,-7.476693153381348,42.028438568115234,8.0
64,10,-3.7421367168426514,3.4812066555023193,3.0
64,11,-18.8760986328125,23.243288040161133,96.0
64,12,-14.274555206298828,35.46828079223633,49.0
64,13,-23.090742111206055,17.927623748779297,203.0
66,0,-16.587257385253906,27.589946746826172,1232.0
66,1,-17.654699325561523,34.15605163574219,66.0
66,2,-18.260967254638672,38.55915451049805,1439.0
66,3,-6.425771713256836,24.850698471069336,53.0
66,4,-5.1907243728637695,5.6420159339904785,15.0
66,5,-4.1047139167785645,3.928422451019287,2.0
66,6,-8.95995044708252,88.23249053955078,28.0
66,7,-7.359121322631836,39.62897872924805,92.0
66,8,-11.386149406433105,17.228023529052734,12.0
66,9,-7.539353370666504,43.36604309082031,8.0
66,10,-3.8040060997009277,3.5537452697753906,3.0
66,11,-18.99584197998047,23.711820602416992,103.0
66,12,-14.237284660339355,35.13933181762695,44.0
66,13,-23.216835021972656,18.212430953979492,207.0
68,0,-16.54682159423828,27.367721557617188,1176.0
68,1,-17.691537857055664,34.40864181518555,65.0
68,2,-18.233627319335938,38.348880767822266,1434.0
68,3,-6.45900821685791,25.267126083374023,55.0
68,4,-5.246931076049805,5.748719692230225,16.0
68,5,-4.109940528869629,3.935272693634033,2.0
68,6,-8.952173233032227,87.89004516601562,27.0
68,7,-7.304230213165283,38.556129455566406,89.0
68,8,-11.341035842895508,17.03481101989746,12.0
68,9,-7.5048933029174805,42.625240325927734,8.0
68,10,-3.7272887229919434,3.464019536972046,3.0
68,11,-19.092777252197266,24.098018646240234,103.0
68,12,-14.09675121307373,33.92620849609375,43.0
68,13,-23.077960968017578,17.899003982543945,205.0
70,0,-16.68694496154785,28.14554214477539,1212.0
70,1,-17.711339950561523,34.54518127441406,64.0
70,2,-18.088420867919922,37.25120162963867,1418.0
70,3,-6.441119194030762,25.04212760925293,54.0
70,4,-5.242834091186523,5.74087381362915,16.0
70,5,-4.08439826965332,3.901909351348877,2.0
70,6,-8.963300704956055,88.38041687011719,27.0
70,7,-7.307490825653076,38.61903762817383,90.0
70,8,-11.384854316711426,17.22244644165039,12.0
70,9,-7.472670555114746,41.943992614746094,8.0
70,10,-3.766386032104492,3.5094594955444336,3.0
70,11,-19.175466537475586,24.43242645263672,112.0
70,12,-14.000482559204102,33.11944580078125,44.0
70,13,-23.267539978027344,18.328231811523438,207.0
72,0,-16.69717025756836,28.203163146972656,1197.0
72,1,-17.697248458862305,34.44795608520508,67.0
72,2,-18.101383209228516,37.347900390625,1387.0
72,3,-6.419651508331299,24.774768829345703,54.0
72,4,-5.246415615081787,5.7477312088012695,16.0
72,5,-4.080662727355957,3.8970539569854736,2.0
72,6,-8.991288185119629,89.6258773803711,27.0
72,7,-7.250100612640381,37.526611328125,89.0
72,8,-11.309198379516602,16.899763107299805,12.0
72,9,-7.413042068481445,40.71192169189453,8.0
72,10,-3.749948740005493,3.490283489227295,3.0
72,11,-19.24359893798828,24.71144676208496,117.0
72,12,-14.042649269104004,33.470428466796875,43.0
72,13,-23.000043869018555,17.725521087646484,201.0
74,0,-16.724979400634766,28.360462188720703,1217.0
74,1,-17.91651725769043,35.992244720458984,76.0
74,2,-18.059219360351562,37.03427505493164,1439.0
74,3,-6.486681938171387,25.619173049926758,55.0
74,4,-5.247011661529541,5.748873710632324,15.0
74,5,-4.032988548278809,3.83561372756958,2.0
74,6,-8.938224792480469,87.27922058105469,27.0
74,7,-7.240458011627197,37.34611892700195,88.0
74,8,-11.268950462341309,16.73056983947754,12.0
74,9,-7.382719039916992,40.09932327270508,8.0
74,10,-3.8917884826660156,3.659266710281372,3.0
74,11,-19.22805404663086,24.647504806518555,113.0
74,12,-13.944049835205078,32.65547561645508,41.0
74,13,-22.76675033569336,17.216079711914062,203.0
76,0,-16.66397476196289,28.016536712646484,1206.0
76,1,-18.515235900878906,40.57074737548828,94.0
76,2,-18.113361358642578,37.437477111816406,1517.0
76,3,-6.569871425628662,26.70726776123047,56.0
76,4,-5.227170467376709,5.710977554321289,14.0
76,5,-4.018125534057617,3.8166580200195312,2.0
76,6,-8.840221405029297,83.10548400878906,25.0
76,7,-7.354238986968994,39.53235626220703,102.0
76,8,-11.26480484008789,16.713241577148438,12.0
76,9,-7.285147666931152,38.19000244140625,8.0
76,10,-3.959027051925659,3.7422075271606445,3.0
76,11,-19.189743041992188,24.490629196166992,116.0
76,12,-13.824569702148438,31.694475173950195,38.0
76,13,-22.071151733398438,15.782377243041992,186.0
78,0,-16.592647552490234,27.619709014892578,1198.0
78,1,-18.881988525390625,43.65848922729492,104.0
78,2,-18.058637619018555,37.029964447021484,1552.0
78,3,-6.597922325134277,27.084487915039062,56.0
78,4,-5.138723850250244,5.54506254196167,14.0
