step,probe_index,log_prob,perplexity,target_rank
0,109,-17.101051330566406,17.290809631347656,134.0
0,110,-14.64442253112793,4.325130462646484,62.0
0,111,-18.160850524902344,20.631282806396484,204.0
0,112,-22.443891525268555,7.693330764770508,48.0
0,113,-10.883301734924316,3.350989580154419,10.0
0,114,-9.051032066345215,6.111709117889404,185.0
0,115,-24.895631790161133,504.6716003417969,257.0
0,116,-3.7438135147094727,1.7071588039398193,4.0
0,117,-39.818153381347656,7.322176933288574,93.0
0,118,-18.647010803222656,4.729963779449463,5.0
0,119,-36.941375732421875,471.96087646484375,8554.0
0,120,-24.65401840209961,475.0901794433594,627.0
0,121,-5.578915119171143,6.421414375305176,2.0
0,122,-33.25928497314453,255.49794006347656,742.0
0,123,-6.943425178527832,2.3819708824157715,7.0
0,124,-36.80661392211914,5.770137786865234,438.0
0,125,-1.276659607887268,1.8933160305023193,1.0
0,126,-4.1957807540893555,8.14896011352539,4.0
0,127,-4.994204998016357,2.04103684425354,2.0
0,128,-18.108531951904297,13.28895378112793,11.0
0,129,-8.255631446838379,62.04225540161133,10.0
0,130,-10.698047637939453,35.37537384033203,30.0
0,131,-20.666213989257812,13.240453720092773,161.0
0,132,-28.935361862182617,326.0570068359375,88.0
0,133,-11.546981811523438,5.204734802246094,8.0
0,134,-11.677638053894043,7.002540588378906,3.0
0,135,-13.525613784790039,90.78897094726562,32.0
0,136,-17.20957374572754,11.687392234802246,42.0
0,137,-7.898998260498047,3.7303409576416016,3.0
0,138,-23.910343170166016,4.081607341766357,125.0
0,139,-33.11050796508789,4.218954563140869,30.0
0,140,-2.5625834465026855,12.969279289245605,2.0
0,141,-39.635658264160156,52.644710540771484,322.0
0,142,-7.910550117492676,13.969134330749512,15.0
0,143,-12.379922866821289,22.08681297302246,15.0
0,144,-49.01646423339844,43.401641845703125,1043.0
0,145,-47.81320571899414,202.87261962890625,1218.0
2,0,-11.901493072509766,384.0399169921875,61.0
2,1,-14.78969669342041,40.34325408935547,85.0
2,2,-5.170890808105469,2.812793731689453,4.0
2,3,-11.317997932434082,9.617647171020508,413.0
2,4,-7.432092666625977,6.411051273345947,6.0
2,5,-13.528254508972168,3.420686721801758,24.0
2,6,-14.156244277954102,7.555838584899902,7.0
2,7,-5.023257255554199,2.730955123901367,6.0
2,8,-17.08457374572754,30.475244522094727,41.0
2,9,-9.409972190856934,6.56658935546875,355.0
2,10,-4.083863735198975,7.705481052398682,7.0
2,11,-9.497528076171875,10.74437141418457,67.0
2,12,-8.684264183044434,18.079063415527344,13.0
2,13,-5.063105583190918,2.752807140350342,14.0
2,14,-18.111417770385742,37.42292404174805,130.0
2,15,-0.6755794286727905,1.4018456935882568,1.0
2,16,-11.021976470947266,4.828655242919922,12.0
2,17,-10.61914348602295,5.870015621185303,10.0
2,18,-4.41359281539917,4.354446887969971,2.0
2,19,-13.524477005004883,5.42251443862915,10.0
2,20,-9.040409088134766,3.6381924152374268,13.0
2,21,-5.278214931488037,2.8738224506378174,5.0
2,22,-12.816372871398926,12.978246688842773,11.0
2,23,-21.47083282470703,5.215330600738525,181.0
2,24,-7.745527267456055,13.221474647521973,7.0
2,25,-6.821144104003906,5.502959728240967,3.0
2,26,-15.902710914611816,9.696992874145508,1201.0
2,27,-15.19840145111084,158.56015014648438,58.0
2,28,-52.2861328125,55.81319808959961,284.0
2,29,-10.051422119140625,12.340117454528809,56.0
2,30,-7.734515190124512,4.696901321411133,54.0
2,31,-25.845050811767578,5.6013264656066895,24.0
2,32,-13.23893928527832,82.51496124267578,55.0
2,33,-8.666695594787598,8.729201316833496,4.0
2,34,-7.691121578216553,2.6153297424316406,23.0
2,35,-8.263087272644043,15.711018562316895,36.0
2,36,-17.417203903198242,32.57160568237305,329.0
2,37,-7.317738056182861,3.385910987854004,8.0
2,38,-3.2526910305023193,2.957162857055664,3.0
2,39,-5.489452362060547,15.56035327911377,15.0
2,40,-10.198305130004883,29.947175979614258,15.0
2,41,-5.469422340393066,2.9858500957489014,27.0
2,42,-50.94049072265625,12.76905345916748,1543.0
2,43,-8.376666069030762,8.118671417236328,6.0
2,44,-31.7899169921875,11.534913063049316,25.0
2,45,-15.37203598022461,4.044903755187988,19.0
2,46,-11.264996528625488,6.537137985229492,62.0
2,47,-15.673137664794922,5.7056660652160645,11.0
2,48,-5.829857349395752,2.2998335361480713,5.0
2,49,-13.014949798583984,76.57850646972656,198.0
2,50,-17.896011352539062,19.74042510986328,21.0
2,51,-8.986952781677246,6.033882141113281,6.0
2,52,-7.696232795715332,3.6063833236694336,7.0
2,53,-28.6231746673584,7.725391864776611,497.0
2,54,-5.254193305969238,3.7193477153778076,31.0
2,55,-26.242767333984375,42.47716522216797,87.0
2,56,-5.330524444580078,3.7910046577453613,19.0
2,57,-7.636373519897461,6.746969223022461,34.0
2,58,-24.48639678955078,9.26307487487793,184.0
2,59,-7.0063581466674805,4.060359477996826,44.0
2,60,-16.270421981811523,7.643095970153809,50.0
2,61,-4.739051818847656,4.853421211242676,16.0
2,62,-22.22208023071289,3.6957414150238037,10.0
2,63,-13.268705368041992,4.367980003356934,19.0
2,64,-12.8269624710083,8.480989456176758,11.0
2,65,-20.600704193115234,7.846523284912109,24.0
2,66,-30.293651580810547,6.641602039337158,24.0
2,67,-67.51502990722656,14.888678550720215,186.0
2,68,-32.18507766723633,11.890922546386719,66.0
2,69,-29.727022171020508,4.420934677124023,23.0
2,70,-12.454181671142578,3.9900269508361816,8.0
2,71,-3.7268543243408203,6.445789813995361,5.0
2,72,-28.345346450805664,23.32400131225586,83.0
2,73,-17.870145797729492,7593.68994140625,328.0
2,74,-3.5635671615600586,2.039517879486084,2.0
2,75,-9.156988143920898,2.76611328125,12.0
2,76,-22.046916961669922,4.348341464996338,53.0
2,77,-33.23857879638672,20.525928497314453,369.0
2,78,-6.894825458526611,2.6777451038360596,42.0
2,79,-6.663053035736084,3.7909271717071533,7.0
2,80,-24.473426818847656,5.111851692199707,27.0
2,81,-42.58333206176758,8.407856941223145,24.0
2,82,-18.90833282470703,5.57860803604126,10.0
2,83,-17.784875869750977,12.688508033752441,28.0
2,84,-20.240964889526367,18.02151870727539,568.0
2,85,-15.986398696899414,54.41281509399414,89.0
2,86,-36.84693145751953,13.900485038757324,1022.0
2,87,-26.30419921875,80.16069030761719,128.0
2,88,-42.845245361328125,26.998682022094727,113.0
2,89,-17.91486167907715,19.802541732788086,22.0
2,90,-31.365020751953125,13.650165557861328,109.0
2,91,-7.870843887329102,2.6747488975524902,12.0
2,92,-17.31222152709961,11.860037803649902,8.0
2,93,-34.47870635986328,46.10712432861328,219.0
2,94,-4.672423839569092,2.545901298522949,13.0
2,95,-27.494638442993164,97.75260925292969,688.0
2,96,-12.78599739074707,4.944370746612549,21.0
2,97,-24.4857120513916,6.576590061187744,17.0
2,98,-37.28025817871094,12.005329132080078,425.0
2,99,-5.813387870788574,334.7513122558594,13.0
2,100,-27.440887451171875,15.550435066223145,66.0
2,101,-27.983848571777344,5.7487969398498535,33.0
2,102,-23.100196838378906,10.074624061584473,178.0
2,103,-21.991289138793945,5.428362846374512,43.0
2,104,-22.042705535888672,23.3117618560791,33.0
2,105,-65.60525512695312,38.27267837524414,6760.0
2,106,-23.058311462402344,17.85509490966797,41.0
2,107,-30.802635192871094,81.48152923583984,268.0
2,108,-17.97024917602539,2.5748791694641113,7.0
2,109,-17.009456634521484,17.028858184814453,131.0
2,110,-14.64044189453125,4.323409080505371,62.0
2,111,-18.171823501586914,20.66904640197754,204.0
2,112,-22.487497329711914,7.723888874053955,47.0
2,113,-10.891162872314453,3.3539183139801025,9.0
2,114,-9.03586483001709,6.093197822570801,183.0
2,115,-24.916902542114258,507.3624572753906,266.0
2,116,-3.763883352279663,1.7120604515075684,4.0
2,117,-39.85881042480469,7.3370771408081055,95.0
2,118,-18.578243255615234,4.702935695648193,5.0
2,119,-36.929908752441406,471.05975341796875,8536.0
2,120,-24.736473083496094,484.985107421875,623.0
2,121,-5.5835490226745605,6.43134069442749,2.0
2,122,-33.244625091552734,254.8744354248047,722.0
2,123,-6.951545238494873,2.384389638900757,7.0
2,124,-36.84840393066406,5.7816314697265625,455.0
2,125,-1.281031847000122,1.8974595069885254,1.0
2,126,-4.171693801879883,8.051406860351562,4.0
2,127,-5.030174255371094,2.051551342010498,2.0
2,128,-18.103824615478516,13.280019760131836,11.0
2,129,-8.23267936706543,61.334327697753906,10.0
2,130,-10.647944450378418,34.78947067260742,30.0
2,131,-20.596561431884766,13.1256742477417,159.0
2,132,-28.840633392333984,319.937744140625,85.0
2,133,-11.547133445739746,5.204847812652588,8.0
2,134,-11.704534530639648,7.034001350402832,3.0
2,135,-13.556463241577148,91.72740936279297,31.0
2,136,-17.25993537902832,11.771780967712402,43.0
2,137,-7.886004447937012,3.722271203994751,3.0
2,138,-23.8414306640625,4.065094947814941,127.0
2,139,-33.10581588745117,4.218093395233154,31.0
2,140,-2.5709574222564697,13.078340530395508,2.0
2,141,-39.63998794555664,52.667510986328125,321.0
2,142,-7.914237022399902,13.986310005187988,17.0
2,143,-12.403705596923828,22.218524932861328,15.0
2,144,-49.02599334716797,43.43346405029297,1037.0
2,145,-47.676841735839844,199.8219451904297,1134.0
4,0,-11.950736999511719,393.6131286621094,63.0
4,1,-14.820856094360352,40.65874481201172,86.0
4,2,-5.126114368438721,2.787716865539551,4.0
4,3,-11.292223930358887,9.568196296691895,409.0
4,4,-7.436739921569824,6.418503761291504,6.0
4,5,-13.521448135375977,3.4185705184936523,25.0
4,6,-14.157405853271484,7.557092189788818,7.0
4,7,-5.025536060333252,2.7322001457214355,6.0
4,8,-17.058547973632812,30.317028045654297,40.0
4,9,-9.401829719543457,6.555903911590576,355.0
4,10,-4.079291820526123,7.687886714935303,8.0
4,11,-9.540879249572754,10.861449241638184,67.0
4,12,-8.666112899780273,17.97001075744629,12.0
4,13,-5.104884624481201,2.7759053707122803,15.0
4,14,-18.196130752563477,38.062374114990234,135.0
4,15,-0.6761125326156616,1.4022194147109985,1.0
4,16,-11.104574203491211,4.885969638824463,12.0
4,17,-10.588826179504395,5.840429782867432,10.0
4,18,-4.395808219909668,4.328709602355957,2.0
4,19,-13.521141052246094,5.420253753662109,10.0
4,20,-8.996330261230469,3.6153547763824463,13.0
4,21,-5.351032257080078,2.9159812927246094,5.0
4,22,-12.821686744689941,12.992045402526855,11.0
4,23,-21.4403076171875,5.203099250793457,178.0
4,24,-7.726003646850586,13.135711669921875,7.0
4,25,-6.849198818206787,5.541690826416016,3.0
4,26,-15.918583869934082,9.719006538391113,1191.0
4,27,-15.141851425170898,155.59922790527344,54.0
4,28,-52.26060104370117,55.70368194580078,290.0
4,29,-10.075594902038574,12.4149169921875,56.0
4,30,-7.717198371887207,4.680662155151367,54.0
4,31,-25.834514617919922,5.597393035888672,24.0
4,32,-13.278020858764648,83.59693145751953,55.0
4,33,-8.653575897216797,8.700617790222168,4.0
4,34,-7.681680679321289,2.6122450828552246,23.0
4,35,-8.235648155212402,15.567977905273438,36.0
4,36,-17.427597045898438,32.63937759399414,331.0
4,37,-7.287631034851074,3.3689639568328857,8.0
4,38,-3.2794456481933594,2.9836535453796387,3.0
4,39,-5.4475507736206055,15.23774242401123,15.0
4,40,-10.161566734313965,29.58267593383789,14.0
4,41,-5.4852190017700195,2.995298147201538,28.0
4,42,-50.915870666503906,12.75334358215332,1596.0
4,43,-8.38905143737793,8.143848419189453,7.0
4,44,-31.764360427856445,11.51225757598877,25.0
4,45,-15.389530181884766,4.051342010498047,19.0
4,46,-11.230979919433594,6.500181198120117,61.0
4,47,-15.642017364501953,5.685971736907959,11.0
4,48,-5.841827392578125,2.303769588470459,5.0
4,49,-13.02829360961914,76.91987609863281,201.0
4,50,-17.874629974365234,19.670204162597656,21.0
4,51,-8.97187614440918,6.0157151222229,6.0
4,52,-7.687526702880859,3.601154327392578,7.0
4,53,-28.603727340698242,7.714668273925781,500.0
4,54,-5.269468784332275,3.733578681945801,31.0
4,55,-26.21842384338379,42.329708099365234,89.0
4,56,-5.322290420532227,3.7832090854644775,19.0
4,57,-7.622769832611084,6.724061965942383,34.0
4,58,-24.519025802612305,9.290592193603516,182.0
4,59,-7.0324177742004395,4.081577301025391,45.0
4,60,-16.265287399291992,7.6381916999816895,50.0
4,61,-4.7249627113342285,4.830681324005127,15.0
4,62,-22.22698211669922,3.6968069076538086,10.0
4,63,-13.280132293701172,4.373528957366943,19.0
4,64,-12.78429889678955,8.4208984375,11.0
4,65,-20.480567932128906,7.752821922302246,24.0
4,66,-30.136917114257812,6.576859474182129,25.0
4,67,-67.24552917480469,14.729043006896973,184.0
4,68,-32.15000915527344,11.858887672424316,66.0
4,69,-29.63382339477539,4.400381088256836,24.0
4,70,-12.425437927246094,3.977304220199585,8.0
4,71,-3.7688636779785156,6.582613468170166,5.0
4,72,-28.309551239013672,23.23141860961914,83.0
4,73,-17.926481246948242,7810.6279296875,335.0
4,74,-3.5580220222473145,2.037257194519043,2.0
4,75,-9.11185073852539,2.752274990081787,12.0
4,76,-22.051189422607422,4.34958028793335,52.0
4,77,-33.19965362548828,20.45342445373535,366.0
4,78,-6.880931377410889,2.6724355220794678,42.0
4,79,-6.6542649269104,3.7842700481414795,7.0
4,80,-24.421247482299805,5.094100475311279,24.0
4,81,-42.50105285644531,8.37333869934082,24.0
4,82,-18.86202621459961,5.555173397064209,10.0
4,83,-17.721981048583984,12.575011253356934,29.0
4,84,-20.238924026489258,18.016263961791992,557.0
4,85,-15.97379207611084,54.24159240722656,87.0
4,86,-36.858036041259766,13.911515235900879,1032.0
4,87,-26.378158569335938,81.15492248535156,133.0
4,88,-42.806495666503906,26.91832733154297,112.0
4,89,-17.933752059936523,19.8649845123291,22.0
4,90,-31.427135467529297,13.721006393432617,108.0
4,91,-7.855600833892822,2.6696572303771973,12.0
4,92,-17.269973754882812,11.788671493530273,8.0
4,93,-34.40531921386719,45.732688903808594,216.0
4,94,-4.706794261932373,2.563462495803833,13.0
4,95,-27.536760330200195,98.44125366210938,696.0
4,96,-12.835704803466797,4.9751877784729,21.0
4,97,-24.587745666503906,6.628410816192627,17.0
4,98,-37.264427185058594,11.992663383483887,426.0
4,99,-5.784537315368652,325.23150634765625,13.0
4,100,-27.397510528564453,15.48313045501709,65.0
4,101,-27.938915252685547,5.732675075531006,34.0
4,102,-23.08255958557129,10.056868553161621,178.0
4,103,-21.979124069213867,5.423285484313965,43.0
4,104,-21.99407958984375,23.1503849029541,33.0
4,105,-65.67796325683594,38.42759704589844,6769.0
4,106,-22.961870193481445,17.641141891479492,41.0
4,107,-30.76095199584961,80.99776458740234,262.0
4,108,-17.98662567138672,2.577099561691284,7.0
4,109,-17.096263885498047,17.277023315429688,141.0
4,110,-14.675670623779297,4.338666915893555,62.0
4,111,-18.232370376586914,20.878679275512695,205.0
4,112,-22.425518035888672,7.680490970611572,48.0
4,113,-10.91722297668457,3.3636434078216553,10.0
4,114,-9.027630805969238,6.083171367645264,184.0
4,115,-24.906856536865234,506.08978271484375,257.0
4,116,-3.7710814476013184,1.7138218879699707,4.0
4,117,-39.91633605957031,7.358211040496826,94.0
4,118,-18.542150497436523,4.688811779022217,5.0
4,119,-36.95359802246094,472.92327880859375,8505.0
4,120,-24.69847869873047,480.4002990722656,619.0
4,121,-5.580888748168945,6.425640106201172,2.0
4,122,-33.25796127319336,255.44154357910156,713.0
4,123,-6.955234527587891,2.3854894638061523,7.0
4,124,-36.80480194091797,5.76963996887207,457.0
4,125,-1.2949683666229248,1.9107277393341064,1.0
4,126,-4.176104545593262,8.069183349609375,4.0
4,127,-5.041060447692871,2.0547444820404053,3.0
4,128,-18.087425231933594,13.248945236206055,11.0
4,129,-8.266424179077148,62.37796401977539,10.0
4,130,-10.683817863464355,35.20797348022461,29.0
4,131,-20.647550582885742,13.209599494934082,159.0
4,132,-28.807323455810547,317.8134765625,88.0
4,133,-11.54676628112793,5.204575061798096,8.0
4,134,-11.689899444580078,7.0168657302856445,3.0
4,135,-13.508539199829102,90.27371215820312,30.0
4,136,-17.218036651611328,11.70152759552002,42.0
4,137,-7.858798980712891,3.7054319381713867,3.0
4,138,-23.879724502563477,4.0742621421813965,125.0
4,139,-33.16719055175781,4.229364395141602,30.0
4,140,-2.5674009323120117,13.031909942626953,2.0
4,141,-39.551841735839844,52.2053108215332,318.0
4,142,-7.94194221496582,14.116073608398438,17.0
4,143,-12.388474464416504,22.134082794189453,15.0
4,144,-48.981788635253906,43.28602600097656,1018.0
4,145,-47.769222259521484,201.8836669921875,1195.0
6,0,-11.942766189575195,392.04754638671875,63.0
6,1,-14.759737968444824,40.04222106933594,88.0
6,2,-5.152258396148682,2.8023312091827393,4.0
6,3,-11.308794021606445,9.599958419799805,414.0
6,4,-7.420916557312012,6.393163204193115,6.0
6,5,-13.492849349975586,3.4096944332122803,25.0
6,6,-14.134573936462402,7.532484531402588,7.0
6,7,-5.0389084815979,2.7395172119140625,6.0
6,8,-17.00118637084961,29.97121238708496,40.0
6,9,-9.42001724243164,6.579793930053711,363.0
6,10,-4.10105037689209,7.771981716156006,8.0
6,11,-9.56637954711914,10.930913925170898,67.0
6,12,-8.667719841003418,17.97964096069336,12.0
6,13,-5.087635040283203,2.7663450241088867,15.0
6,14,-18.19805908203125,38.077049255371094,138.0
6,15,-0.6736865043640137,1.4005194902420044,1.0
6,16,-11.081815719604492,4.870110034942627,12.0
6,17,-10.571008682250977,5.823111534118652,12.0
6,18,-4.366976261138916,4.287306785583496,2.0
6,19,-13.468615531921387,5.384782791137695,10.0
6,20,-8.954061508178711,3.5935897827148438,13.0
6,21,-5.315057277679443,2.895076274871826,5.0
6,22,-12.854547500610352,13.077713012695312,11.0
6,23,-21.46051025390625,5.211191177368164,182.0
6,24,-7.714927673339844,13.08730411529541,7.0
6,25,-6.804091930389404,5.479549884796143,3.0
6,26,-15.890671730041504,9.680330276489258,1197.0
6,27,-15.13228702545166,155.10394287109375,53.0
6,28,-52.046051025390625,54.791900634765625,281.0
6,29,-10.052172660827637,12.342432975769043,56.0
6,30,-7.679295539855957,4.645314693450928,52.0
6,31,-25.89394760131836,5.619615077972412,24.0
6,32,-13.237781524658203,82.48313903808594,55.0
6,33,-8.687698364257812,8.775156021118164,4.0
6,34,-7.672506809234619,2.6092512607574463,23.0
6,35,-8.243492126464844,15.608733177185059,37.0
6,36,-17.386362075805664,32.371307373046875,325.0
6,37,-7.251276969909668,3.3486127853393555,8.0
6,38,-3.2802774906158447,2.9844810962677,3.0
6,39,-5.439236164093018,15.174525260925293,15.0
6,40,-10.155523300170898,29.523143768310547,14.0
6,41,-5.468655586242676,2.9853920936584473,27.0
6,42,-50.648719787597656,12.584122657775879,1557.0
6,43,-8.338218688964844,8.041009902954102,6.0
6,44,-31.68040657043457,11.438150405883789,23.0
6,45,-15.347187042236328,4.0357770919799805,19.0
6,46,-11.267662048339844,6.540042400360107,61.0
6,47,-15.65103530883789,5.691671371459961,11.0
6,48,-5.833289623260498,2.30096173286438,5.0
6,49,-13.050500869750977,77.49138641357422,201.0
6,50,-17.752351760864258,19.273386001586914,21.0
6,51,-8.890857696533203,5.9190239906311035,6.0
6,52,-7.621631622314453,3.5618209838867188,7.0
6,53,-28.587305068969727,7.705624103546143,495.0
6,54,-5.263744831085205,3.7282397747039795,31.0
6,55,-26.343509674072266,43.092918395996094,91.0
6,56,-5.350430488586426,3.80991792678833,19.0
6,57,-7.58678674697876,6.663845539093018,34.0
6,58,-24.441335678100586,9.225207328796387,184.0
6,59,-7.037684917449951,4.085879325866699,46.0
6,60,-16.23569679260254,7.609992027282715,50.0
6,61,-4.709475994110107,4.8058085441589355,15.0
6,62,-22.22122573852539,3.6955556869506836,10.0
6,63,-13.2230224609375,4.345864295959473,19.0
6,64,-12.796529769897461,8.438081741333008,11.0
6,65,-20.60022735595703,7.84614896774292,24.0
6,66,-30.09144401550293,6.558194160461426,24.0
6,67,-67.38481140136719,14.81132984161377,186.0
6,68,-31.867494583129883,11.603951454162598,65.0
6,69,-29.615066528320312,4.396255970001221,23.0
6,70,-12.448466300964355,3.9874939918518066,8.0
6,71,-3.734884023666382,6.471721172332764,5.0
6,72,-28.348876953125,23.333152770996094,84.0
6,73,-17.830455780029297,7444.478515625,330.0
6,74,-3.543140411376953,2.031202554702759,2.0
6,75,-9.13969612121582,2.760803461074829,12.0
6,76,-21.92097282409668,4.311984539031982,53.0
6,77,-32.993621826171875,20.073894500732422,367.0
6,78,-6.916149139404297,2.6859145164489746,43.0
6,79,-6.631536483764648,3.7671070098876953,7.0
6,80,-24.480945587158203,5.114415168762207,27.0
6,81,-42.519588470458984,8.381101608276367,24.0
6,82,-18.877300262451172,5.562892436981201,10.0
6,83,-17.741086959838867,12.609380722045898,28.0
6,84,-20.259090423583984,18.068239212036133,571.0
6,85,-16.000329971313477,54.60265350341797,88.0
6,86,-36.81659698486328,13.870397567749023,1016.0
6,87,-26.37643814086914,81.13162994384766,130.0
6,88,-42.74690628051758,26.79522132873535,113.0
6,89,-17.803104400634766,19.437108993530273,22.0
6,90,-31.49726104736328,13.801424980163574,107.0
6,91,-7.833054065704346,2.6621437072753906,12.0
6,92,-17.246334075927734,11.748929023742676,8.0
6,93,-34.38770294189453,45.643253326416016,215.0
6,94,-4.688468933105469,2.554084300994873,13.0
6,95,-27.50734519958496,97.95983123779297,692.0
6,96,-12.83988094329834,4.977785587310791,21.0
6,97,-24.60782241821289,6.638655185699463,17.0
6,98,-37.270729064941406,11.997702598571777,423.0
6,99,-5.865161895751953,352.53924560546875,13.0
6,100,-27.33462142944336,15.386062622070312,64.0
6,101,-27.941387176513672,5.733560562133789,33.0
6,102,-23.051040649414062,10.025221824645996,174.0
6,103,-22.014690399169922,5.438143253326416,41.0
6,104,-22.01035499572754,23.204273223876953,33.0
6,105,-65.4935531616211,38.035911560058594,6632.0
6,106,-23.029569625854492,17.79106330871582,41.0
6,107,-30.686111450195312,80.13642120361328,265.0
6,108,-17.944683074951172,2.5714166164398193,7.0
6,109,-17.051361083984375,17.148202896118164,135.0
6,110,-14.636739730834961,4.321808338165283,61.0
6,111,-18.20282745361328,20.7761287689209,208.0
6,112,-22.375064849853516,7.645343780517578,48.0
6,113,-10.90066909790039,3.3574624061584473,10.0
6,114,-9.065991401672363,6.130022048950195,186.0
