step,probe_index,log_prob,perplexity,target_rank
30,5,-8.290205955505371,15.85368537902832,6.0
30,6,-7.811589241027832,49.689552307128906,91.0
30,7,-6.347170829772949,3.558838367462158,8.0
32,0,-3.7262840270996094,3.4628593921661377,3.0
32,1,-9.078726768493652,20.619604110717773,90.0
32,2,-5.247685432434082,13.788607597351074,3.0
32,3,-25.869205474853516,74.55480194091797,159.0
32,4,-8.300382614135742,7.96530818939209,29.0
32,5,-8.090539932250977,14.832886695861816,6.0
32,6,-7.756603717803955,48.34205627441406,86.0
32,7,-6.367938995361328,3.5736513137817383,8.0
34,0,-3.857407331466675,3.6175696849823,3.0
34,1,-9.00651741027832,20.12921905517578,89.0
34,2,-5.306484222412109,14.20000171661377,3.0
34,3,-25.76708984375,73.29666900634766,157.0
34,4,-8.432246208190918,8.232268333435059,32.0
34,5,-8.016014099121094,14.46894645690918,6.0
34,6,-7.709390163421631,47.21421813964844,84.0
34,7,-6.563234806060791,3.715996742248535,8.0
36,0,-3.868670701980591,3.6311771869659424,3.0
36,1,-9.162981033325195,21.2069091796875,97.0
36,2,-5.068682670593262,12.608124732971191,3.0
36,3,-25.758010864257812,73.18582153320312,159.0
36,4,-8.43870735168457,8.245575904846191,33.0
36,5,-7.946303367614746,14.136608123779297,6.0
36,6,-7.633510112762451,45.45646667480469,77.0
36,7,-6.381495475769043,3.5833537578582764,7.0
38,0,-3.8352530002593994,3.5909531116485596,3.0
38,1,-9.193648338317871,21.424806594848633,101.0
38,2,-4.963227272033691,11.960548400878906,3.0
38,3,-25.731082916259766,72.85809326171875,147.0
38,4,-8.452994346618652,8.275079727172852,32.0
38,5,-7.916788578033447,13.998212814331055,6.0
38,6,-7.614699840545654,45.03094482421875,75.0
38,7,-5.978272914886475,3.3057210445404053,6.0
40,0,-3.7194154262542725,3.4549400806427,3.0
40,1,-9.320067405700684,22.346935272216797,104.0
40,2,-4.924131393432617,11.729015350341797,3.0
40,3,-25.409526824951172,69.05622863769531,131.0
40,4,-8.308428764343262,7.98134708404541,28.0
40,5,-7.844072341918945,13.66299057006836,6.0
40,6,-7.735950469970703,47.84541320800781,79.0
40,7,-5.80397891998291,3.1924726963043213,6.0
42,0,-3.7634470462799072,3.5060231685638428,3.0
42,1,-9.345596313476562,22.537912368774414,102.0
42,2,-4.933422565460205,11.78363037109375,3.0
42,3,-25.12439727783203,65.851318359375,133.0
42,4,-8.410432815551758,8.18749713897705,29.0
42,5,-7.895535469055176,13.899394989013672,6.0
42,6,-7.822634696960449,49.96472930908203,83.0
42,7,-6.028358459472656,3.339000940322876,6.0
44,0,-3.932492733001709,3.709254503250122,3.0
44,1,-9.385878562927246,22.84257698059082,103.0
44,2,-5.080836296081543,12.68497371673584,3.0
44,3,-25.25878143310547,67.34286499023438,143.0
44,4,-8.63593864440918,8.662338256835938,33.0
44,5,-8.041242599487305,14.59113597869873,6.0
44,6,-7.826131343841553,50.05215835571289,84.0
44,7,-6.5772199630737305,3.726405143737793,6.0
46,0,-3.89345645904541,3.661301851272583,3.0
46,1,-9.343421936035156,22.521581649780273,95.0
46,2,-5.047792911529541,12.477119445800781,3.0
46,3,-25.269241333007812,67.46036529541016,152.0
46,4,-8.642952919006348,8.677541732788086,33.0
46,5,-8.007059097290039,14.425820350646973,6.0
46,6,-7.908499717712402,52.15655517578125,86.0
46,7,-6.6122260093688965,3.7525856494903564,6.0
48,0,-3.814159631729126,3.565793037414551,3.0
48,1,-9.201546669006348,21.481290817260742,92.0
48,2,-4.925045013427734,11.734375,3.0
48,3,-24.93360137939453,63.79023361206055,134.0
48,4,-8.479817390441895,8.330757141113281,31.0
48,5,-7.967557907104492,14.237119674682617,6.0
48,6,-7.922700881958008,52.52821350097656,86.0
48,7,-6.101090431213379,3.3879263401031494,6.0
50,0,-3.7745161056518555,3.5189828872680664,3.0
50,1,-9.249520301818848,21.82756233215332,93.0
50,2,-4.838759422302246,11.238886833190918,3.0
50,3,-24.840293884277344,62.80589294433594,130.0
50,4,-8.44523811340332,8.259049415588379,29.0
50,5,-7.84196662902832,13.653403282165527,6.0
50,6,-7.860773086547852,50.926658630371094,82.0
50,7,-5.853256702423096,3.2240920066833496,6.0
52,0,-3.7475550174713135,3.487499475479126,3.0
52,1,-9.204933166503906,21.50554847717285,93.0
52,2,-4.787866592407227,10.956504821777344,3.0
52,3,-24.804698944091797,62.43441390991211,128.0
52,4,-8.522872924804688,8.420912742614746,32.0
52,5,-7.832100868225098,13.6085786819458,6.0
52,6,-7.878171443939209,51.371612548828125,85.0
52,7,-5.918848991394043,3.266665458679199,6.0
54,0,-3.8004517555236816,3.549537181854248,3.0
54,1,-9.342576026916504,22.51523208618164,96.0
54,2,-4.857296943664551,11.34354019165039,3.0
54,3,-24.680240631103516,61.15265655517578,119.0
54,4,-8.653135299682617,8.69965934753418,32.0
54,5,-7.859899520874023,13.73526382446289,6.0
54,6,-7.881523609161377,51.45779037475586,86.0
54,7,-6.11177921295166,3.395176649093628,6.0
56,0,-3.780843496322632,3.5264129638671875,3.0
56,1,-9.373347282409668,22.747358322143555,97.0
56,2,-4.834413528442383,11.21449089050293,3.0
56,3,-24.74549674987793,61.82139205932617,118.0
56,4,-8.665886878967285,8.727437019348145,32.0
56,5,-7.911428928375244,13.973223686218262,6.0
56,6,-7.833461761474609,50.23594665527344,85.0
56,7,-6.256390571594238,3.494807004928589,6.0
58,0,-3.782179117202759,3.5279829502105713,3.0
58,1,-9.291452407836914,22.134796142578125,91.0
58,2,-4.9558563232421875,11.916549682617188,3.0
58,3,-24.832714080810547,62.72661590576172,127.0
58,4,-8.681415557861328,8.761384010314941,32.0
58,5,-7.851358413696289,13.696215629577637,6.0
58,6,-7.89552640914917,51.81932830810547,86.0
58,7,-6.2027692794799805,3.4575278759002686,6.0
60,0,-3.7684624195098877,3.5118894577026367,3.0
60,1,-9.315146446228027,22.3103084564209,93.0
60,2,-4.909505367279053,11.6435546875,3.0
60,3,-24.833477020263672,62.73457336425781,120.0
60,4,-8.706356048583984,8.816183090209961,33.0
60,5,-7.855812072753906,13.716561317443848,6.0
60,6,-7.904355525970459,52.0485954284668,86.0
60,7,-6.066247940063477,3.3643996715545654,6.0
62,0,-3.7253057956695557,3.461730480194092,3.0
62,1,-9.246570587158203,21.80611228942871,91.0
62,2,-4.834373950958252,11.214269638061523,3.0
62,3,-24.982864379882812,64.31614685058594,129.0
62,4,-8.588159561157227,8.559484481811523,32.0
62,5,-7.88421630859375,13.847047805786133,6.0
62,6,-7.9122443199157715,52.25429916381836,84.0
62,7,-6.029850959777832,3.3399980068206787,6.0
64,0,-3.7465620040893555,3.4863455295562744,3.0
64,1,-9.261598587036133,21.915616989135742,89.0
64,2,-4.826786994934082,11.171808242797852,3.0
64,3,-25.03870391845703,64.91749572753906,130.0
64,4,-8.531534194946289,8.439167022705078,32.0
64,5,-7.806828022003174,13.494418144226074,6.0
64,6,-7.93479585647583,52.846839904785156,85.0
64,7,-5.982337951660156,3.3084096908569336,6.0
66,0,-3.7602832317352295,3.5023276805877686,3.0
66,1,-9.258670806884766,21.894241333007812,90.0
66,2,-4.789919853210449,10.967758178710938,3.0
66,3,-24.778926849365234,62.166812896728516,120.0
66,4,-8.586393356323242,8.555705070495605,32.0
66,5,-7.726492881774902,13.137853622436523,6.0
66,6,-7.8864970207214355,51.585906982421875,83.0
66,7,-6.032778739929199,3.341954231262207,6.0
68,0,-3.7545416355133057,3.4956307411193848,3.0
68,1,-9.189255714416504,21.393461227416992,85.0
68,2,-4.814438343048096,11.103042602539062,3.0
68,3,-25.110380172729492,65.69766235351562,130.0
68,4,-8.543282508850098,8.463990211486816,32.0
68,5,-7.8501129150390625,13.69052791595459,6.0
68,6,-7.869194507598877,51.14154815673828,83.0
68,7,-6.020777702331543,3.3339426517486572,6.0
70,0,-3.748457193374634,3.488548517227173,3.0
70,1,-9.255903244018555,21.874053955078125,91.0
70,2,-4.772582530975342,10.873093605041504,3.0
70,3,-24.911434173583984,63.554988861083984,121.0
70,4,-8.57902717590332,8.539963722229004,32.0
70,5,-7.728138446807861,13.145063400268555,6.0
70,6,-7.850208282470703,50.65835189819336,83.0
70,7,-6.139651775360107,3.414155960083008,6.0
72,0,-3.7584896087646484,3.500234365463257,3.0
72,1,-9.209354400634766,21.537269592285156,85.0
72,2,-4.855313301086426,11.332295417785645,3.0
72,3,-24.956470489501953,64.03385162353516,127.0
72,4,-8.589057922363281,8.561407089233398,32.0
72,5,-7.826076984405518,13.581280708312988,6.0
72,6,-7.786082744598389,49.05986785888672,82.0
72,7,-6.11314058303833,3.396101236343384,6.0
74,0,-3.753554344177246,3.494480848312378,3.0
74,1,-9.255511283874512,21.871196746826172,88.0
74,2,-4.815321445465088,11.107946395874023,3.0
74,3,-24.796537399291992,62.34953308105469,124.0
74,4,-8.647276878356934,8.68692684173584,32.0
74,5,-7.763217926025391,13.299670219421387,6.0
74,6,-7.857199192047119,50.83573913574219,82.0
74,7,-6.158054351806641,3.4267451763153076,6.0
76,0,-3.750013828277588,3.490359306335449,3.0
76,1,-9.286413192749023,22.097646713256836,90.0
76,2,-4.766698837280273,10.841154098510742,3.0
76,3,-24.690532684326172,61.25766372680664,117.0
76,4,-8.594769477844238,8.573639869689941,32.0
76,5,-7.769380569458008,13.327017784118652,6.0
76,6,-7.841148376464844,50.42939376831055,82.0
76,7,-6.060649394989014,3.3606345653533936,6.0
78,0,-3.720966339111328,3.4567267894744873,3.0
78,1,-9.235675811767578,21.72706413269043,86.0
78,2,-4.761378288269043,10.81235122680664,3.0
78,3,-24.829010009765625,62.687889099121094,125.0
78,4,-8.59041976928711,8.564321517944336,32.0
78,5,-7.851274490356445,13.695830345153809,6.0
78,6,-7.8399224281311035,50.39849090576172,83.0
78,7,-6.124436855316162,3.403782606124878,6.0
80,0,-3.778122663497925,3.5232162475585938,3.0
80,1,-9.215615272521973,21.582263946533203,86.0
80,2,-4.764554977416992,10.82953929901123,3.0
80,3,-24.656070709228516,60.90680694580078,121.0
80,4,-8.583532333374023,8.549588203430176,32.0
80,5,-7.783845901489258,13.391433715820312,6.0
80,6,-7.85280704498291,50.72422409057617,83.0
80,7,-6.193960666656494,3.451442241668701,6.0
82,0,-3.7667558193206787,3.509891986846924,3.0
82,1,-9.235823631286621,21.728132247924805,87.0
82,2,-4.802824020385742,11.038752555847168,3.0
82,3,-24.896892547607422,63.40116500854492,131.0
82,4,-8.559576988220215,8.498538970947266,32.0
82,5,-7.784505367279053,13.394378662109375,6.0
82,6,-7.834735870361328,50.26795959472656,83.0
82,7,-6.172304153442383,3.4365251064300537,6.0
84,0,-3.7423741817474365,3.4814822673797607,3.0
84,1,-9.218255996704102,21.601268768310547,86.0
84,2,-4.769207954406738,10.85476303100586,3.0
84,3,-24.510181427001953,59.4437255859375,120.0
84,4,-8.629768371582031,8.648985862731934,33.0
84,5,-7.741298675537109,13.202852249145508,6.0
84,6,-7.844910621643066,50.52434539794922,83.0
84,7,-6.0633368492126465,3.362441301345825,6.0
86,0,-3.761016845703125,3.5031840801239014,3.0
86,1,-9.1804838180542,21.33099937438965,83.0
86,2,-4.751326084136963,10.75814437866211,3.0
86,3,-24.544944763183594,59.78914260864258,124.0
86,4,-8.534446716308594,8.445313453674316,32.0
86,5,-7.732319355010986,13.1633939743042,6.0
86,6,-7.872373580932617,51.222904205322266,83.0
86,7,-6.08200740814209,3.3750205039978027,6.0
88,0,-3.7274725437164307,3.4642319679260254,3.0
88,1,-9.19269847869873,21.41802406311035,84.0
88,2,-4.771310806274414,10.866182327270508,3.0
88,3,-24.767662048339844,62.05018615722656,123.0
88,4,-8.571107864379883,8.523073196411133,32.0
88,5,-7.775957107543945,13.356266975402832,6.0
88,6,-7.833212375640869,50.22968292236328,83.0
88,7,-6.110420227050781,3.394254207611084,6.0
90,0,-3.7533230781555176,3.494211435317993,3.0
90,1,-9.252830505371094,21.851659774780273,87.0
90,2,-4.834773063659668,11.216506958007812,3.0
90,3,-24.702295303344727,61.377864837646484,126.0
90,4,-8.556686401367188,8.492400169372559,32.0
90,5,-7.733859539031982,13.17015266418457,6.0
90,6,-7.8642191886901855,51.01448440551758,83.0
90,7,-6.041098594665527,3.347520112991333,6.0
92,0,-3.7615978717803955,3.5038626194000244,3.0
92,1,-9.22661018371582,21.6615047454834,87.0
92,2,-4.790826797485352,10.972732543945312,3.0
92,3,-24.454509735107422,58.89474105834961,119.0
92,4,-8.608440399169922,8.602992057800293,33.0
92,5,-7.782657623291016,13.38613224029541,6.0
92,6,-7.860935211181641,50.9307861328125,83.0
92,7,-6.129086494445801,3.406949520111084,6.0
94,0,-3.7360081672668457,3.474102020263672,3.0
94,1,-9.228236198425293,21.673246383666992,87.0
94,2,-4.866427421569824,11.395445823669434,3.0
94,3,-24.716171264648438,61.51997375488281,119.0
94,4,-8.540366172790527,8.457820892333984,32.0
94,5,-7.808108329772949,13.500178337097168,6.0
94,6,-7.811054706573486,49.67626953125,82.0
94,7,-6.0853681564331055,3.3772900104522705,6.0
96,0,-3.773512840270996,3.5178062915802,3.0
96,1,-9.271844863891602,21.990598678588867,90.0
96,2,-4.771724224090576,10.868428230285645,3.0
96,3,-24.698856353759766,61.34269332885742,119.0
96,4,-8.604249000549316,8.593982696533203,32.0
96,5,-7.782172203063965,13.383965492248535,6.0
96,6,-7.834486484527588,50.26169204711914,83.0
96,7,-6.087316989898682,3.3786065578460693,6.0
98,0,-3.742635488510132,3.4817850589752197,3.0
98,1,-9.243122100830078,21.781055450439453,86.0
98,2,-4.704656600952148,10.510011672973633,3.0
98,3,-24.487384796142578,59.218299865722656,118.0
98,4,-8.58301067352295,8.54847240447998,32.0
98,5,-7.854977607727051,13.712748527526855,6.0
98,6,-7.816298961639404,49.80670166015625,83.0
98,7,-6.063113689422607,3.3622915744781494,6.0
100,0,-3.744506597518921,3.483957290649414,3.0
100,1,-9.233296394348145,21.709836959838867,87.0
100,2,-4.779047966003418,10.908300399780273,3.0
100,3,-24.748376846313477,61.8510856628418,131.0
100,4,-8.596173286437988,8.576648712158203,32.0
100,5,-7.840312480926514,13.645875930786133,6.0
100,6,-7.799210548400879,49.38295364379883,82.0
100,7,-6.082294940948486,3.3752150535583496,6.0
