step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
0,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
0,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
0,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
0,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
0,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
0,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.025032043457031,12.335927963256836,0.5,0.5,1.0
1,1,-7.655524730682373,2.9851393699645996,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.505844116210938,3838.82666015625,0.0,0.0,0.0
1,3,-7.490572929382324,12.144271850585938,0.3333333432674408,1.0,1.0
1,4,-4.264814376831055,8.435148239135742,0.5,1.0,1.0
1,5,-10.509145736694336,33.2165641784668,0.3333333432674408,0.6666666865348816,1.0
1,6,-17.859519958496094,19.6207275390625,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.1432623863220215,35.5745735168457,0.5,0.5,1.0
1,8,-7.8747053146362305,51.282657623291016,0.0,0.5,1.0
1,9,-6.565273284912109,5.161970138549805,0.75,0.75,1.0
1,10,-5.03884744644165,154.29208374023438,0.0,0.0,1.0
1,11,-13.44833755493164,28.849260330200195,0.5,0.75,0.75
1,12,-2.8947594165802,4.251958847045898,1.0,1.0,1.0
1,13,-6.610645771026611,27.257341384887695,0.0,1.0,1.0
1,14,-10.252931594848633,4.32626485824585,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.52288818359375,6383.3232421875,0.0,0.0,0.0
1,16,-10.345558166503906,31.45378875732422,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.440434455871582,31.20050811767578,0.0,1.0,1.0
1,18,-21.734418869018555,1400.810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.039363861083984,10.448460578918457,0.3333333432674408,1.0,1.0
1,20,-2.8538265228271484,17.354061126708984,0.0,1.0,1.0
1,21,-14.670358657836914,18.804039001464844,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.091689109802246,1892.860595703125,0.0,0.0,0.5
1,23,-9.92448616027832,142.91400146484375,0.0,0.5,0.5
1,24,-12.473640441894531,22.610403060913086,0.5,0.75,0.75
1,25,-3.774624824523926,6.601602554321289,0.5,1.0,1.0
1,26,-14.169139862060547,112.51052856445312,0.0,0.3333333432674408,1.0
1,27,-12.143707275390625,433.48345947265625,0.0,0.0,1.0
1,28,-6.077529430389404,7.582501411437988,0.3333333432674408,1.0,1.0
1,29,-14.7242431640625,4.359791278839111,0.699999988079071,0.800000011920929,1.0
1,30,-6.625826835632324,27.46502685546875,0.5,0.5,1.0
1,31,-3.4912285804748535,32.82625198364258,0.0,1.0,1.0
1,32,-7.023992538452148,5.7892231941223145,0.25,1.0,1.0
1,33,-9.094881057739258,20.730934143066406,0.0,1.0,1.0
1,34,-10.862709045410156,37.371299743652344,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.458011627197266,123.88298034667969,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.344485282897949,4.884765625,0.75,1.0,1.0
1,37,-9.754684448242188,25.830638885498047,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.287189483642578,79.93376922607422,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.562705993652344,26.702180862426758,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.03717613220215,209.70997619628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.67277717590332,6.9968695640563965,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.37403678894043,11.681570053100586,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.020653247833252,12.308950424194336,0.5,0.5,1.0
2,1,-7.659674167633057,2.9869091510772705,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.573715209960938,3971.3349609375,0.0,0.0,0.0
2,3,-7.487686634063721,12.13259506225586,0.3333333432674408,1.0,1.0
2,4,-4.297557830810547,8.574381828308105,0.5,1.0,1.0
2,5,-10.50378131866455,33.157222747802734,0.3333333432674408,0.6666666865348816,1.0
2,6,-17.885066986083984,19.704448699951172,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.139613628387451,35.50973129272461,0.5,0.5,1.0
2,8,-7.839746475219727,50.39405822753906,0.0,0.5,1.0
2,9,-6.547352313995361,5.138895034790039,0.75,0.75,1.0
2,10,-5.029664993286133,152.8817901611328,0.0,0.0,1.0
2,11,-13.49251937866211,29.169679641723633,0.5,0.75,0.75
2,12,-2.91275691986084,4.290393829345703,1.0,1.0,1.0
2,13,-6.614081382751465,27.304203033447266,0.0,1.0,1.0
2,14,-10.276424407958984,4.340808391571045,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.510677337646484,6344.46875,0.0,0.0,0.0
2,16,-10.345417022705078,31.45230484008789,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.4228436946868896,30.65646743774414,0.0,1.0,1.0
2,18,-21.71882438659668,1393.5479736328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.027383804321289,10.406820297241211,0.3333333432674408,1.0,1.0
2,20,-2.860612392425537,17.47222328186035,0.0,1.0,1.0
2,21,-14.675230026245117,18.822368621826172,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.069583892822266,1872.0548095703125,0.0,0.0,0.5
2,23,-9.903475761413574,141.42051696777344,0.0,0.5,0.5
2,24,-12.561720848083496,23.113807678222656,0.5,0.75,0.75
2,25,-3.7753190994262695,6.603894233703613,0.5,1.0,1.0
2,26,-14.173425674438477,112.67137908935547,0.0,0.3333333432674408,1.0
2,27,-12.164284706115723,437.9664611816406,0.0,0.0,1.0
2,28,-6.065751075744629,7.552791118621826,0.3333333432674408,1.0,1.0
2,29,-14.703139305114746,4.350600719451904,0.699999988079071,0.800000011920929,1.0
2,30,-6.596998691558838,27.071983337402344,0.5,0.5,1.0
2,31,-3.487474203109741,32.703243255615234,0.0,1.0,1.0
2,32,-7.016598701477051,5.778532028198242,0.25,1.0,1.0
2,33,-9.138324737548828,21.033327102661133,0.0,1.0,1.0
2,34,-10.802742958068848,36.631710052490234,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.413496971130371,122.058349609375,0.3333333432674408,0.3333333432674408,1.0
2,36,-6.342245578765869,4.882031440734863,0.75,1.0,1.0
2,37,-9.789560317993164,26.132680892944336,0.3333333432674408,0.6666666865348816,1.0
2,38,-26.366165161132812,80.99285888671875,0.1666666716337204,0.5,0.8333333730697632
2,39,-29.655200958251953,26.97801399230957,0.4444444477558136,0.6666666865348816,0.7777777910232544
2,40,-16.017826080322266,208.36167907714844,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.659990310668945,6.9819746017456055,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.344666957855225,11.567766189575195,0.6666666865348816,0.6666666865348816,1.0
3,0,-5.0186004638671875,12.2963228225708,0.5,0.5,1.0
3,1,-7.6710052490234375,2.991748094558716,0.7142857313156128,0.8571429252624512,1.0
3,2,-16.527284622192383,3880.201416015625,0.0,0.0,0.0
3,3,-7.487508773803711,12.131874084472656,0.3333333432674408,1.0,1.0
3,4,-4.201378345489502,8.17180061340332,0.5,1.0,1.0
3,5,-10.551447868347168,33.688255310058594,0.3333333432674408,0.3333333432674408,1.0
3,6,-17.946346282958984,19.90672492980957,0.3333333432674408,0.6666666865348816,1.0
3,7,-7.133368968963623,35.39903259277344,0.5,0.5,1.0
3,8,-7.868486404418945,51.123443603515625,0.0,0.5,1.0
3,9,-6.563657760620117,5.159885883331299,0.75,0.75,1.0
3,10,-5.0372209548950195,154.0413360595703,0.0,0.0,1.0
3,11,-13.493492126464844,29.176774978637695,0.5,0.75,0.75
3,12,-2.931936264038086,4.331735134124756,1.0,1.0,1.0
3,13,-6.643178462982178,27.704343795776367,0.0,1.0,1.0
3,14,-10.292928695678711,4.351055145263672,0.7142857313156128,0.8571429252624512,1.0
3,15,-17.49250030517578,6287.068359375,0.0,0.0,0.0
3,16,-10.4884614944458,32.98832702636719,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-3.43607234954834,31.06470489501953,0.0,1.0,1.0
3,18,-21.647916793823242,1360.9964599609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.999074935913086,10.30907917022705,0.3333333432674408,1.0,1.0
3,20,-2.8685059547424316,17.610687255859375,0.0,1.0,1.0
3,21,-14.72214126586914,18.99979591369629,0.4000000059604645,0.6000000238418579,1.0
3,22,-15.121042251586914,1920.84619140625,0.0,0.0,0.5
3,23,-9.906404495239258,141.6277618408203,0.0,0.5,0.5
3,24,-12.432168006896973,22.377185821533203,0.5,0.75,0.75
3,25,-3.7995145320892334,6.684271812438965,0.5,1.0,1.0
3,26,-14.18862533569336,113.24365997314453,0.0,0.3333333432674408,1.0
3,27,-12.103538513183594,424.86407470703125,0.0,0.0,1.0
3,28,-6.054769039154053,7.525192737579346,0.3333333432674408,1.0,1.0
3,29,-14.690774917602539,4.345224857330322,0.699999988079071,0.800000011920929,1.0
3,30,-6.6272101402282715,27.484027862548828,0.5,0.5,1.0
3,31,-3.4905402660369873,32.80366516113281,0.0,1.0,1.0
3,32,-7.02524471282959,5.791036128997803,0.25,1.0,1.0
3,33,-9.099002838134766,20.759435653686523,0.0,1.0,1.0
3,34,-10.830413818359375,36.971153259277344,0.3333333432674408,0.6666666865348816,1.0
3,35,-14.389159202575684,121.07210540771484,0.3333333432674408,0.3333333432674408,1.0
3,36,-6.383899211883545,4.933135509490967,0.75,1.0,1.0
3,37,-9.799789428710938,26.221942901611328,0.3333333432674408,0.6666666865348816,1.0
3,38,-26.143390655517578,78.04078674316406,0.1666666716337204,0.5,0.8333333730697632
3,39,-29.589603424072266,26.782100677490234,0.4444444477558136,0.6666666865348816,0.7777777910232544
3,40,-16.04161834716797,210.02072143554688,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-11.691255569458008,7.01845121383667,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.3538618087768555,11.603273391723633,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.022948265075684,12.32308292388916,0.5,0.5,1.0
4,1,-7.67795991897583,2.9947221279144287,0.7142857313156128,0.8571429252624512,1.0
4,2,-16.5133113861084,3853.1865234375,0.0,0.0,0.0
4,3,-7.422616004943848,11.872268676757812,0.3333333432674408,1.0,1.0
4,4,-4.258744239807129,8.409584999084473,0.5,1.0,1.0
4,5,-10.532489776611328,33.47603988647461,0.3333333432674408,0.3333333432674408,1.0
4,6,-17.91893196105957,19.815977096557617,0.3333333432674408,0.6666666865348816,1.0
4,7,-7.143749713897705,35.58324432373047,0.5,0.5,1.0
4,8,-7.904815673828125,52.060569763183594,0.0,0.5,1.0
4,9,-6.604189395904541,5.212436199188232,0.75,0.75,1.0
4,10,-5.028661251068115,152.72840881347656,0.0,0.0,1.0
4,11,-13.499658584594727,29.22178840637207,0.5,0.75,0.75
4,12,-2.9186534881591797,4.303061485290527,1.0,1.0,1.0
4,13,-6.596844673156738,27.06989860534668,0.0,1.0,1.0
4,14,-10.274516105651855,4.339625358581543,0.7142857313156128,0.8571429252624512,1.0
4,15,-17.545902252197266,6457.20068359375,0.0,0.0,0.0
4,16,-10.398031234741211,32.008785247802734,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-3.4257800579071045,30.746620178222656,0.0,1.0,1.0
4,18,-21.66767120361328,1369.98779296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-7.0360212326049805,10.4368257522583,0.3333333432674408,1.0,1.0
4,20,-2.8829116821289062,17.8662166595459,0.0,1.0,1.0
4,21,-14.701526641845703,18.921621322631836,0.4000000059604645,0.6000000238418579,1.0
4,22,-15.005574226379395,1813.0885009765625,0.0,0.0,0.5
4,23,-9.918691635131836,142.50054931640625,0.0,0.5,0.5
4,24,-12.541824340820312,22.99912452697754,0.5,0.75,0.75
4,25,-3.772482395172119,6.594534397125244,0.5,1.0,1.0
4,26,-14.195664405822754,113.50969696044922,0.0,0.3333333432674408,1.0
4,27,-12.107975006103516,425.8075256347656,0.0,0.0,1.0
4,28,-6.108182907104492,7.660375595092773,0.3333333432674408,1.0,1.0
4,29,-14.755746841430664,4.37354850769043,0.699999988079071,0.800000011920929,1.0
4,30,-6.600841045379639,27.124042510986328,0.5,0.5,1.0
4,31,-3.4913692474365234,32.830867767333984,0.0,1.0,1.0
4,32,-7.029816150665283,5.797658443450928,0.25,1.0,1.0
4,33,-9.091972351074219,20.710847854614258,0.0,1.0,1.0
4,34,-10.85180377960205,37.235694885253906,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.459202766418457,123.93213653564453,0.3333333432674408,0.3333333432674408,1.0
4,36,-6.368605136871338,4.914309978485107,0.75,1.0,1.0
4,37,-9.842073440551758,26.594146728515625,0.3333333432674408,0.6666666865348816,1.0
4,38,-26.234582901000977,79.23596954345703,0.1666666716337204,0.5,0.8333333730697632
4,39,-29.65936851501465,26.990514755249023,0.4444444477558136,0.6666666865348816,0.7777777910232544
4,40,-15.960501670837402,204.4180450439453,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-11.674466133117676,6.99884033203125,0.6666666865348816,0.8333333730697632,1.0
4,42,-7.387951374053955,11.73587703704834,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.058121204376221,12.541718482971191,0.5,0.5,1.0
5,1,-7.637629508972168,2.977517604827881,0.7142857313156128,0.8571429252624512,1.0
5,2,-16.493167877197266,3814.57275390625,0.0,0.0,0.0
5,3,-7.445695877075195,11.963956832885742,0.3333333432674408,1.0,1.0
5,4,-4.285032749176025,8.520853042602539,0.5,1.0,1.0
5,5,-10.509329795837402,33.21860122680664,0.3333333432674408,0.3333333432674408,1.0
5,6,-17.80087661743164,19.429893493652344,0.3333333432674408,0.6666666865348816,1.0
5,7,-7.134476661682129,35.418643951416016,0.5,0.5,1.0
5,8,-7.85138463973999,50.68815994262695,0.0,0.5,1.0
5,9,-6.5396552085876465,5.129015922546387,0.75,0.75,1.0
5,10,-5.026813983917236,152.44654846191406,0.0,0.0,1.0
5,11,-13.489748001098633,29.149477005004883,0.5,0.75,0.75
5,12,-2.914719343185425,4.294605255126953,1.0,1.0,1.0
5,13,-6.599141597747803,27.10100555419922,0.0,1.0,1.0
5,14,-10.302162170410156,4.3567986488342285,0.7142857313156128,0.8571429252624512,1.0
5,15,-17.517127990722656,6364.96533203125,0.0,0.0,0.0
5,16,-10.365528106689453,31.663864135742188,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-3.430510997772217,30.892425537109375,0.0,1.0,1.0
5,18,-21.632068634033203,1353.8255615234375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.96226692199707,10.183366775512695,0.3333333432674408,1.0,1.0
5,20,-2.8747897148132324,17.721696853637695,0.0,1.0,1.0
5,21,-14.692861557006836,18.88886260986328,0.4000000059604645,0.6000000238418579,1.0
5,22,-15.081958770751953,1883.6739501953125,0.0,0.0,0.5
5,23,-9.90633773803711,141.62303161621094,0.0,0.5,0.5
5,24,-12.497217178344727,22.74406623840332,0.5,0.75,0.75
5,25,-3.78216290473938,6.626531600952148,0.5,1.0,1.0
5,26,-14.193120956420898,113.41350555419922,0.0,0.3333333432674408,1.0
5,27,-12.118712425231934,428.0997619628906,0.0,0.0,1.0
5,28,-6.086126327514648,7.6042609214782715,0.3333333432674408,1.0,1.0
5,29,-14.743033409118652,4.367991924285889,0.699999988079071,0.800000011920929,1.0
5,30,-6.5749030113220215,26.7745418548584,0.5,0.5,1.0
5,31,-3.472230911254883,32.20851516723633,0.0,1.0,1.0
5,32,-7.032254219055176,5.801192760467529,0.25,1.0,1.0
5,33,-9.083483695983887,20.652326583862305,0.0,1.0,1.0
5,34,-10.828426361083984,36.9466667175293,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.359227180480957,119.87013244628906,0.3333333432674408,0.3333333432674408,1.0
5,36,-6.413913249969482,4.970290660858154,0.75,1.0,1.0
5,37,-9.83929443359375,26.56952667236328,0.3333333432674408,0.6666666865348816,1.0
5,38,-26.25802230834961,79.54612731933594,0.1666666716337204,0.5,0.8333333730697632
5,39,-29.62474822998047,26.886884689331055,0.4444444477558136,0.6666666865348816,0.7777777910232544
5,40,-16.098617553710938,214.0491485595703,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-11.669032096862793,6.992503643035889,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.356515407562256,11.613541603088379,0.6666666865348816,0.6666666865348816,1.0
6,0,-5.061450481414795,12.562613487243652,0.5,0.5,1.0
6,1,-7.697063446044922,3.00290584564209,0.7142857313156128,0.8571429252624512,1.0
6,2,-16.556957244873047,3938.198486328125,0.0,0.0,0.0
6,3,-7.449786186218262,11.980281829833984,0.3333333432674408,1.0,1.0
6,4,-4.236114025115967,8.314966201782227,0.5,1.0,1.0
6,5,-10.529085159301758,33.43806838989258,0.3333333432674408,0.3333333432674408,1.0
6,6,-17.776836395263672,19.352197647094727,0.3333333432674408,0.6666666865348816,1.0
6,7,-7.1137566566467285,35.0536003112793,0.5,0.5,1.0
6,8,-7.884590148925781,51.536746978759766,0.0,0.5,1.0
6,9,-6.541738510131836,5.131688117980957,0.75,0.75,1.0
6,10,-4.999504089355469,148.33958435058594,0.0,0.0,1.0
6,11,-13.492773056030273,29.171531677246094,0.5,0.75,0.75
6,12,-2.9285106658935547,4.324321746826172,1.0,1.0,1.0
6,13,-6.570558547973633,26.71644401550293,0.0,1.0,1.0
6,14,-10.347817420959473,4.385307312011719,0.7142857313156128,0.8571429252624512,1.0
6,15,-17.471166610717773,6220.36181640625,0.0,0.0,0.0
6,16,-10.401058197021484,32.04109573364258,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-3.4380059242248535,31.12483024597168,0.0,1.0,1.0
6,18,-21.604267120361328,1341.3370361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-7.030014991760254,10.415949821472168,0.3333333432674408,1.0,1.0
6,20,-2.871037721633911,17.65532875061035,0.0,1.0,1.0
6,21,-14.722705841064453,19.001943588256836,0.4000000059604645,0.6000000238418579,1.0
6,22,-15.071590423583984,1873.9339599609375,0.0,0.0,0.5
6,23,-9.926077842712402,143.0277862548828,0.0,0.5,0.5
6,24,-12.452722549438477,22.49247169494629,0.5,0.75,0.75
6,25,-3.7837071418762207,6.631649494171143,0.5,1.0,1.0
6,26,-14.156604766845703,112.0413818359375,0.0,0.3333333432674408,1.0
6,27,-12.092031478881836,422.4266357421875,0.0,0.0,1.0
6,28,-6.05903959274292,7.535911560058594,0.3333333432674408,1.0,1.0
6,29,-14.689967155456543,4.344874382019043,0.699999988079071,0.800000011920929,1.0
6,30,-6.5871124267578125,26.938491821289062,0.5,0.5,1.0
6,31,-3.499908447265625,33.11241912841797,0.0,1.0,1.0
6,32,-7.027188301086426,5.793850421905518,0.25,1.0,1.0
6,33,-9.091601371765137,20.708284378051758,0.0,1.0,1.0
6,34,-10.833284378051758,37.00654220581055,0.0,0.6666666865348816,1.0
6,35,-14.350445747375488,119.51980590820312,0.3333333432674408,0.3333333432674408,1.0
6,36,-6.476558208465576,5.048744201660156,0.75,1.0,1.0
6,37,-9.830057144165039,26.487838745117188,0.3333333432674408,0.6666666865348816,1.0
6,38,-26.135543823242188,77.93881225585938,0.1666666716337204,0.5,0.8333333730697632
6,39,-29.59176254272461,26.78852653503418,0.4444444477558136,0.6666666865348816,0.7777777910232544
6,40,-15.969625473022461,205.04067993164062,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-11.693904876708984,7.021551132202148,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.359142780303955,11.623716354370117,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.096926689147949,12.787439346313477,0.5,0.5,1.0
7,1,-7.718743324279785,3.012220859527588,0.7142857313156128,0.8571429252624512,1.0
7,2,-16.49273681640625,3813.750732421875,0.0,0.0,0.0
7,3,-7.385970115661621,11.728128433227539,0.3333333432674408,1.0,1.0
7,4,-4.283403396606445,8.513914108276367,0.5,1.0,1.0
7,5,-10.492389678955078,33.031551361083984,0.3333333432674408,0.3333333432674408,1.0
7,6,-17.742698669433594,19.24240493774414,0.3333333432674408,0.6666666865348816,1.0
7,7,-7.132295608520508,35.38003921508789,0.5,0.5,1.0
7,8,-7.824075698852539,50.00074005126953,0.0,0.5,1.0
7,9,-6.63706636428833,5.255455017089844,0.75,0.75,1.0
7,10,-5.009291172027588,149.7985076904297,0.0,0.0,1.0
7,11,-13.50106430053711,29.232059478759766,0.5,0.75,0.75
7,12,-2.9197323322296143,4.305383205413818,1.0,1.0,1.0
7,13,-6.600580215454102,27.120506286621094,0.0,1.0,1.0
7,14,-10.448287010192871,4.448702335357666,0.7142857313156128,0.8571429252624512,1.0
7,15,-17.506759643554688,6332.05322265625,0.0,0.0,0.0
7,16,-10.38823413848877,31.90442657470703,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-3.4417953491210938,31.243000030517578,0.0,1.0,1.0
7,18,-21.655216217041016,1364.3116455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-7.06254768371582,10.52951717376709,0.3333333432674408,1.0,1.0
7,20,-2.8873934745788574,17.946470260620117,0.0,1.0,1.0
7,21,-14.742547988891602,19.07750129699707,0.4000000059604645,0.6000000238418579,1.0
7,22,-14.9502592086792,1763.6302490234375,0.0,0.0,0.5
7,23,-9.899133682250977,141.11383056640625,0.0,0.5,0.5
7,24,-12.409173965454102,22.248920440673828,0.5,0.75,0.75
7,25,-3.804459810256958,6.700820446014404,0.5,1.0,1.0
7,26,-14.123059272766113,110.79553985595703,0.0,0.3333333432674408,1.0
7,27,-12.12790584564209,430.0721130371094,0.0,0.0,1.0
7,28,-6.1303935050964355,7.717299461364746,0.3333333432674408,1.0,1.0
7,29,-14.728483200073242,4.361640453338623,0.699999988079071,0.800000011920929,1.0
7,30,-6.524126052856445,26.10333251953125,0.5,0.5,1.0
7,31,-3.460834503173828,31.843538284301758,0.0,1.0,1.0
7,32,-7.032917499542236,5.802155017852783,0.25,1.0,1.0
7,33,-9.114326477050781,20.865745544433594,0.0,1.0,1.0
7,34,-10.801713943481445,36.6191520690918,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.325034141540527,118.51168823242188,0.3333333432674408,0.3333333432674408,1.0
7,36,-6.4763288497924805,5.048454761505127,0.75,1.0,1.0
7,37,-9.80759048461914,26.29021453857422,0.3333333432674408,0.6666666865348816,1.0
7,38,-26.168556213378906,78.36880493164062,0.1666666716337204,0.5,0.6666666865348816
7,39,-29.594432830810547,26.796472549438477,0.4444444477558136,0.6666666865348816,0.7777777910232544
7,40,-15.937674522399902,202.86854553222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-11.613582611083984,6.928179740905762,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.335531234741211,11.5325927734375,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.122902870178223,12.954606056213379,0.5,0.5,1.0
8,1,-7.724641799926758,3.0147600173950195,0.7142857313156128,0.8571429252624512,1.0
8,2,-16.517919540405273,3862.07470703125,0.0,0.0,0.0
8,3,-7.360297203063965,11.628190040588379,0.3333333432674408,1.0,1.0
8,4,-4.302891731262207,8.597280502319336,0.5,1.0,1.0
8,5,-10.528348922729492,33.429866790771484,0.3333333432674408,0.3333333432674408,1.0
8,6,-17.69827651977539,19.100467681884766,0.3333333432674408,0.6666666865348816,1.0
8,7,-7.097476482391357,34.7694206237793,0.5,0.5,1.0
8,8,-7.862099647521973,50.960445404052734,0.0,0.5,1.0
8,9,-6.6531524658203125,5.276632308959961,0.75,0.75,1.0
8,10,-5.03449821472168,153.62249755859375,0.0,0.0,1.0
8,11,-13.519081115722656,29.364025115966797,0.5,0.75,0.75
8,12,-2.9426095485687256,4.354913711547852,1.0,1.0,1.0
8,13,-6.625024318695068,27.454008102416992,0.0,1.0,1.0
8,14,-10.433426856994629,4.439268589019775,0.7142857313156128,0.8571429252624512,1.0
8,15,-17.52420425415039,6387.52490234375,0.0,0.0,0.0
8,16,-10.329303741455078,31.283824920654297,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-3.4397072792053223,31.17782974243164,0.0,1.0,1.0
8,18,-21.710834503173828,1389.8409423828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-7.016672611236572,10.369728088378906,0.3333333432674408,1.0,1.0
8,20,-2.9156830310821533,18.46141815185547,0.0,1.0,1.0
8,21,-14.784509658813477,19.23828125,0.4000000059604645,0.6000000238418579,1.0
8,22,-14.879203796386719,1702.0723876953125,0.0,0.0,0.5
8,23,-9.847378730773926,137.50900268554688,0.0,0.5,0.5
