step,probe_index,log_prob,perplexity,target_rank
0,62,-20.745590209960938,31977.732421875,4619.0
0,63,-44.96799087524414,89.72944641113281,684.0
0,64,-40.62041091918945,58.0927734375,811.0
0,65,-16.088193893432617,24.969091415405273,435.0
0,66,-11.984312057495117,3.3149125576019287,7.0
0,67,-5.574798583984375,3.049445390701294,23.0
0,68,-24.19429588317871,126.32514953613281,277.0
0,69,-16.447704315185547,5.179820537567139,35.0
0,70,-52.25605392456055,77.8412094116211,99385.0
0,71,-22.389005661010742,16.422061920166016,53.0
0,72,-13.893400192260742,10.13066291809082,69.0
0,73,-37.6368522644043,43.10699462890625,99211.0
0,74,-10.079286575317383,12.426380157470703,13.0
0,75,-47.244873046875,29.21358299255371,704.0
0,76,-5.938828468322754,19.480504989624023,22.0
0,77,-16.297216415405273,15.122787475585938,8.0
0,78,-10.115703582763672,29.133867263793945,74.0
0,79,-40.92951965332031,59.91648864746094,35.0
0,80,-45.74711990356445,63.99655532836914,96688.0
0,81,-23.426136016845703,49.61811447143555,495.0
0,82,-13.843621253967285,100.94144439697266,81.0
0,83,-12.008356094360352,11.041613578796387,63.0
0,84,-14.838560104370117,8.329424858093262,66.0
0,85,-14.15466022491455,16.96126365661621,129.0
0,86,-26.332805633544922,10.956045150756836,831.0
0,87,-49.01991271972656,458.2840270996094,28063.0
0,88,-41.05103302001953,169.25038146972656,829.0
0,89,-23.489133834838867,13.597743034362793,829.0
0,90,-5.3660759925842285,14.629470825195312,25.0
0,91,-12.102056503295898,424.5493469238281,788.0
0,92,-35.104637145996094,80.48571014404297,9218.0
0,93,-8.504655838012695,17.0284481048584,56.0
0,94,-36.274051666259766,7.502416610717773,110.0
0,95,-21.935359954833984,1497.8509521484375,3754.0
0,96,-26.63541030883789,11.261626243591309,27.0
0,97,-19.535980224609375,8.764105796813965,7.0
0,98,-18.91030502319336,4.8348917961120605,27.0
0,99,-17.670745849609375,9.105177879333496,258.0
0,100,-7.507444381713867,6.532966136932373,10.0
0,101,-80.00650024414062,67.41505432128906,42331.0
0,102,-94.27384185791016,20.928077697753906,15186.0
0,103,-57.574676513671875,12.222112655639648,37.0
0,104,-12.019353866577148,54.951507568359375,90.0
0,105,-2.579306125640869,3.631526470184326,1.0
0,106,-34.43458938598633,8.603437423706055,48.0
0,107,-8.055848121643066,3.829144239425659,6.0
0,108,-3.5342578887939453,34.26957321166992,3.0
0,109,-40.787086486816406,6.385044574737549,756.0
0,110,-21.122785568237305,5.813786506652832,36.0
0,111,-5.60666561126709,6.481088638305664,37.0
0,112,-30.784467697143555,81.27032470703125,91.0
0,113,-22.34837532043457,87.32833862304688,377.0
0,114,-29.473628997802734,67.39146423339844,268.0
0,115,-15.573867797851562,5.643078804016113,50.0
0,116,-16.63654899597168,64.01626586914062,109.0
0,117,-14.149179458618164,34.373809814453125,16.0
0,118,-47.833106994628906,928.2499389648438,96060.0
0,119,-10.660326957702637,8.43226432800293,13.0
0,120,-11.453960418701172,307.0406799316406,60.0
0,121,-36.36582565307617,56.86315155029297,11805.0
0,122,-8.306692123413086,15.941045761108398,30.0
0,123,-41.91648864746094,1081.4754638671875,1654.0
0,124,-16.865863800048828,8.233678817749023,170.0
0,125,-58.5625114440918,90.45101165771484,97553.0
0,126,-16.74762535095215,6.4291815757751465,21.0
0,127,-13.049278259277344,4.262773036956787,17.0
0,128,-3.861722469329834,2.1648356914520264,6.0
0,129,-20.991073608398438,8.158883094787598,48.0
0,130,-3.0480310916900635,2.762152910232544,3.0
0,131,-12.415657997131348,22.28501319885254,73.0
0,132,-7.8406081199646,13.647223472595215,100.0
0,133,-31.823862075805664,14.182212829589844,183.0
0,134,-8.692973136901855,4.258124828338623,51.0
0,135,-40.94560241699219,18.628376007080078,250.0
0,136,-18.492298126220703,14.037843704223633,89.0
0,137,-12.146921157836914,20.83700180053711,47.0
0,138,-30.194730758666992,43.56880187988281,187.0
0,139,-8.293676376342773,3.9839723110198975,115.0
0,140,-17.229328155517578,6.782663345336914,6.0
0,141,-30.746192932128906,80.82719421386719,1085.0
0,142,-5.2889533042907715,5.82981014251709,15.0
0,143,-19.901689529418945,4.622331142425537,140.0
0,144,-20.684860229492188,7.9128336906433105,15.0
0,145,-21.29798698425293,34.801639556884766,179.0
0,146,-10.718342781066895,35.61549758911133,23.0
0,147,-17.75663948059082,12.63742733001709,1267.0
0,148,-13.744901657104492,5.573998928070068,6.0
0,149,-9.536164283752441,6.734428405761719,70.0
0,150,-12.689435958862305,6.127437114715576,54.0
0,151,-18.555997848510742,103.4407958984375,437.0
0,152,-47.43260955810547,375.80718994140625,25343.0
0,153,-15.526618957519531,13.300076484680176,43.0
0,154,-20.847841262817383,6.654267311096191,546.0
0,155,-13.442634582519531,88.31221008300781,128.0
0,156,-17.035322189331055,30.176530838012695,29.0
0,157,-27.300153732299805,8955.7490234375,3000.0
0,158,-20.13540267944336,12.39044189453125,67.0
0,159,-9.346877098083496,6.484245777130127,97.0
0,160,-25.754690170288086,25.011512756347656,428.0
2,0,-46.02897262573242,166.38931274414062,97089.0
2,1,-5.762138366699219,17.833330154418945,25.0
2,2,-10.068110466003418,4.2135329246521,167.0
2,3,-6.374212741851807,3.5781376361846924,12.0
2,4,-14.930432319641113,41.7879524230957,4127.0
2,5,-6.758865833282471,5.417943954467773,3.0
2,6,-52.16792678833008,55.30799865722656,35764.0
2,7,-8.474751472473145,16.859546661376953,21.0
2,8,-5.447895526885986,3.9038913249969482,6.0
2,9,-32.27264404296875,8.597826957702637,19.0
2,10,-6.287642478942871,4.815840721130371,10.0
2,11,-24.598339080810547,21.645387649536133,25.0
2,12,-38.27227020263672,70.27909088134766,98492.0
2,13,-6.9019598960876465,3.9764597415924072,9.0
2,14,-9.01583194732666,9.525362968444824,25.0
2,15,-19.817081451416016,9.042158126831055,23.0
2,16,-10.626083374023438,34.5368766784668,16.0
2,17,-8.370315551757812,16.282730102539062,18.0
2,18,-5.393645286560059,2.94093918800354,7.0
2,19,-6.172968864440918,4.6797380447387695,29.0
2,20,-32.72957229614258,37.96327209472656,12236.0
2,21,-10.563087463378906,14.02402400970459,23.0
2,22,-16.255550384521484,225.5443115234375,610.0
2,23,-1.6398869752883911,5.1545867919921875,2.0
2,24,-6.432422637939453,4.993342876434326,27.0
2,25,-47.09850311279297,72.36204528808594,3119.0
2,26,-6.229127883911133,4.745903968811035,2.0
2,27,-7.468286991119385,12.054390907287598,11.0
2,28,-7.57213830947876,2.9497902393341064,4.0
2,29,-14.279790878295898,10.804525375366211,11.0
2,30,-46.680198669433594,178.8752899169922,97696.0
2,31,-7.232437610626221,37.196651458740234,38.0
2,32,-25.286842346191406,157.17633056640625,264.0
2,33,-4.198150157928467,4.052700042724609,6.0
2,34,-15.22591495513916,44.99173355102539,33.0
2,35,-13.517352104187012,14.931461334228516,15.0
2,36,-7.996732234954834,4.949796199798584,47.0
2,37,-5.193955898284912,2.8257992267608643,7.0
2,38,-8.390619277954102,16.393306732177734,13.0
2,39,-25.415725708007812,69.12761688232422,38.0
2,40,-6.807584762573242,5.484336853027344,18.0
2,41,-5.637316703796387,3.0878138542175293,6.0
2,42,-16.924392700195312,8.294137954711914,35.0
2,43,-18.826841354370117,531.4524536132812,10884.0
2,44,-15.956624984741211,7.34910249710083,13.0
2,45,-7.65391731262207,12.82383918762207,15.0
2,46,-47.987449645996094,121.35803985595703,97515.0
2,47,-21.35312843322754,35.12295150756836,51.0
2,48,-12.468753814697266,509.9827575683594,1024.0
2,49,-6.907069206237793,5.622448921203613,25.0
2,50,-9.078312873840332,9.675318717956543,43.0
2,51,-10.181513786315918,4.282350063323975,413.0
2,52,-19.654499053955078,8.880280494689941,11880.0
2,53,-30.848424911499023,10.729058265686035,80.0
2,54,-11.792238235473633,50.944969177246094,123.0
2,55,-11.106761932373047,16.065763473510742,37.0
2,56,-6.578052997589111,8.95923137664795,34.0
2,57,-16.196195602416992,25.51430320739746,301.0
2,58,-8.308060646057129,15.948322296142578,50.0
2,59,-19.934452056884766,4.153242588043213,36.0
2,60,-10.829534530639648,6.079500198364258,11.0
2,61,-9.036623001098633,91.6806640625,51.0
2,62,-20.67544937133789,30875.69921875,4583.0
2,63,-44.90032958984375,89.12439727783203,689.0
2,64,-40.545040130615234,57.65655517578125,819.0
2,65,-16.20108985900879,25.53928565979004,440.0
2,66,-11.914298057556152,3.2917847633361816,8.0
2,67,-5.595098495483398,3.0618512630462646,23.0
2,68,-24.279951095581055,128.50790405273438,277.0
2,69,-16.417572021484375,5.164236545562744,34.0
2,70,-52.09353256225586,76.79410552978516,99364.0
2,71,-22.457170486450195,16.562585830688477,52.0
2,72,-13.894451141357422,10.132436752319336,66.0
2,73,-37.77072525024414,43.68795394897461,99328.0
2,74,-10.032184600830078,12.280912399291992,13.0
2,75,-47.191070556640625,29.101530075073242,703.0
2,76,-5.909905910491943,19.200820922851562,22.0
2,77,-16.222740173339844,14.936232566833496,8.0
2,78,-10.126434326171875,29.238258361816406,75.0
2,79,-41.003238677978516,60.359825134277344,35.0
2,80,-45.73941421508789,63.95174026489258,96719.0
2,81,-23.437715530395508,49.71397018432617,496.0
2,82,-13.83406925201416,100.62052154541016,83.0
2,83,-12.123808860778809,11.29953670501709,65.0
2,84,-14.956344604492188,8.47076416015625,64.0
2,85,-14.133223533630371,16.88869857788086,126.0
2,86,-26.39055824279785,11.013717651367188,848.0
2,87,-48.937347412109375,453.57855224609375,28204.0
2,88,-40.751609802246094,163.0327606201172,755.0
2,89,-23.331993103027344,13.362385749816895,812.0
2,90,-5.329737663269043,14.36606502532959,25.0
2,91,-12.159072875976562,436.82666015625,807.0
2,92,-35.08218765258789,80.26016998291016,9124.0
2,93,-8.498327255249023,16.992565155029297,58.0
2,94,-36.248226165771484,7.491659641265869,111.0
2,95,-22.044832229614258,1553.5184326171875,3771.0
2,96,-26.61271858215332,11.238417625427246,29.0
2,97,-19.458036422729492,8.688531875610352,7.0
2,98,-18.900312423706055,4.830867290496826,25.0
2,99,-17.60030174255371,9.025354385375977,257.0
2,100,-7.539616584777832,6.585723400115967,10.0
2,101,-79.83218383789062,66.79939270019531,43099.0
2,102,-94.29148864746094,20.93999481201172,14881.0
2,103,-57.440555572509766,12.151049613952637,36.0
2,104,-11.960920333862305,53.89154052734375,83.0
2,105,-2.572723865509033,3.619594097137451,1.0
2,106,-34.54336166381836,8.662125587463379,47.0
2,107,-8.104387283325195,3.8602473735809326,6.0
2,108,-3.412703037261963,30.3471622467041,3.0
2,109,-40.91606903076172,6.422589302062988,731.0
2,110,-21.13038444519043,5.817469596862793,36.0
2,111,-5.567130088806152,6.396238327026367,36.0
2,112,-30.84577751159668,81.98526000976562,91.0
2,113,-22.44143295288086,88.96886444091797,384.0
2,114,-29.43332290649414,67.00455474853516,273.0
2,115,-15.629804611206055,5.678260803222656,52.0
2,116,-16.63431739807129,63.98056411743164,108.0
2,117,-14.163990020751953,34.50131607055664,16.0
2,118,-47.90695571899414,938.0944213867188,96009.0
2,119,-10.6224946975708,8.368701934814453,13.0
2,120,-11.428912162780762,303.21923828125,59.0
2,121,-36.302059173583984,56.4616813659668,11676.0
2,122,-8.334091186523438,16.087305068969727,30.0
2,123,-41.86279296875,1071.8402099609375,1648.0
2,124,-16.793323516845703,8.159358024597168,167.0
2,125,-58.64241409301758,91.00868225097656,97616.0
2,126,-16.70807456970215,6.4009904861450195,23.0
2,127,-13.120512962341309,4.2966461181640625,17.0
2,128,-3.943006753921509,2.2003166675567627,6.0
2,129,-21.068124771118164,8.221991539001465,47.0
2,130,-3.0435914993286133,2.758068323135376,3.0
2,131,-12.361444473266602,21.985015869140625,70.0
2,132,-7.854266166687012,13.709495544433594,101.0
2,133,-31.789260864257812,14.141377449035645,175.0
2,134,-8.726766586303711,4.282175064086914,57.0
2,135,-41.101715087890625,18.83725929260254,253.0
2,136,-18.51409339904785,14.081621170043945,92.0
2,137,-12.174731254577637,20.98237419128418,51.0
2,138,-30.274608612060547,44.006004333496094,182.0
2,139,-8.291332244873047,3.9824161529541016,119.0
2,140,-17.29372787475586,6.831370830535889,6.0
2,141,-30.885623931884766,82.45329284667969,1105.0
2,142,-5.291993141174316,5.835720062255859,15.0
2,143,-19.885692596435547,4.616647243499756,143.0
2,144,-20.551284790039062,7.8078413009643555,15.0
2,145,-21.32769012451172,34.9743537902832,178.0
2,146,-10.70141315460205,35.41508102416992,24.0
2,147,-17.685806274414062,12.510193824768066,1235.0
2,148,-13.688854217529297,5.535083770751953,6.0
2,149,-9.548529624938965,6.751102447509766,71.0
2,150,-12.741779327392578,6.173427581787109,55.0
2,151,-18.54278564453125,103.09968566894531,438.0
2,152,-47.391685485839844,373.8896484375,25585.0
2,153,-15.540416717529297,13.33069896697998,42.0
2,154,-20.881820678710938,6.674854755401611,524.0
2,155,-13.479310989379883,89.3984603881836,128.0
2,156,-17.009490966796875,30.02103042602539,29.0
2,157,-27.145221710205078,8504.9833984375,2948.0
2,158,-20.239707946777344,12.553048133850098,68.0
2,159,-9.37623405456543,6.522428512573242,103.0
2,160,-25.786540985107422,25.111289978027344,442.0
4,0,-45.52942657470703,157.40545654296875,95928.0
4,1,-5.780952453613281,18.001880645751953,25.0
4,2,-10.094134330749512,4.229227066040039,167.0
4,3,-6.388650417327881,3.5884850025177,12.0
4,4,-14.99986457824707,42.5196418762207,4212.0
4,5,-6.737477779388428,5.389051914215088,3.0
4,6,-51.617828369140625,53.01645278930664,30586.0
4,7,-8.374799728393555,16.307090759277344,21.0
4,8,-5.373656749725342,3.8321046829223633,6.0
4,9,-32.18767547607422,8.549262046813965,19.0
4,10,-6.272946357727051,4.798179626464844,9.0
4,11,-23.93104362487793,19.91315269470215,23.0
4,12,-37.30803298950195,63.13890075683594,97314.0
4,13,-6.910179615020752,3.9830026626586914,9.0
4,14,-8.862203598022461,9.166458129882812,24.0
4,15,-19.716901779174805,8.94206714630127,23.0
4,16,-10.51836109161377,33.31875228881836,15.0
4,17,-8.389358520507812,16.386417388916016,18.0
4,18,-5.360489368438721,2.921501874923706,7.0
4,19,-6.129212856292725,4.628825664520264,29.0
4,20,-32.390037536621094,36.5577507019043,10449.0
4,21,-10.584592819213867,14.099624633789062,23.0
4,22,-16.262126922607422,226.0393524169922,615.0
4,23,-1.6213233470916748,5.059781551361084,2.0
4,24,-6.402948379516602,4.956684589385986,27.0
4,25,-46.91233825683594,71.14771270751953,3099.0
4,26,-6.226837635040283,4.743187427520752,2.0
4,27,-7.316400051116943,11.459282875061035,11.0
4,28,-7.599831581115723,2.9614832401275635,4.0
4,29,-14.380241394042969,10.986934661865234,11.0
4,30,-46.12619400024414,168.19644165039062,96434.0
4,31,-7.197193145751953,36.546905517578125,38.0
4,32,-25.234230041503906,155.5311279296875,263.0
4,33,-4.168418884277344,4.012734889984131,6.0
4,34,-15.301860809326172,45.854129791259766,31.0
4,35,-13.556167602539062,15.04782772064209,15.0
4,36,-7.911108016967773,4.865753650665283,47.0
4,37,-5.186316013336182,2.8214845657348633,6.0
4,38,-8.510724067687988,17.06292724609375,13.0
4,39,-25.445480346679688,69.47128295898438,38.0
4,40,-6.795032501220703,5.467154026031494,18.0
4,41,-5.6295928955078125,3.083047866821289,6.0
4,42,-16.931758880615234,8.301779747009277,36.0
4,43,-18.840368270874023,533.8541870117188,10826.0
4,44,-15.963536262512207,7.355453968048096,13.0
4,45,-7.598888397216797,12.590754508972168,14.0
4,46,-47.42425537109375,114.71209716796875,96481.0
4,47,-21.168180465698242,34.05681610107422,51.0
4,48,-12.442680358886719,503.3774108886719,1021.0
4,49,-6.917305946350098,5.6368560791015625,25.0
4,50,-8.99155044555664,9.4677152633667,42.0
4,51,-10.191452026367188,4.2884345054626465,419.0
4,52,-19.63855743408203,8.864564895629883,11727.0
4,53,-30.95336151123047,10.81601333618164,81.0
4,54,-11.788629531860352,50.88372802734375,122.0
4,55,-11.093245506286621,16.011566162109375,37.0
4,56,-6.581739902496338,8.970247268676758,37.0
4,57,-16.312862396240234,26.116636276245117,304.0
4,58,-8.228658676147461,15.531749725341797,50.0
4,59,-20.08428192138672,4.197929859161377,36.0
4,60,-10.793657302856445,6.0432562828063965,11.0
4,61,-8.977017402648926,88.98863983154297,51.0
4,62,-20.646366119384766,30429.962890625,4536.0
4,63,-44.60147476196289,86.50025939941406,623.0
4,64,-40.433353424072266,57.016204833984375,802.0
4,65,-16.020240783691406,24.632041931152344,433.0
4,66,-11.9693603515625,3.309959650039673,7.0
4,67,-5.607187747955322,3.069263458251953,23.0
4,68,-23.931983947753906,119.86870574951172,280.0
4,69,-16.091144561767578,4.998382568359375,30.0
4,70,-51.48146057128906,72.97533416748047,98829.0
4,71,-22.461044311523438,16.570608139038086,50.0
4,72,-13.922934532165527,10.180652618408203,70.0
4,73,-36.96497344970703,40.305885314941406,98801.0
4,74,-10.114748001098633,12.537034034729004,14.0
4,75,-47.40874099731445,29.55753517150879,715.0
4,76,-5.918819427490234,19.286582946777344,22.0
4,77,-16.282642364501953,15.086099624633789,8.0
4,78,-10.119499206542969,29.170745849609375,74.0
4,79,-40.904747009277344,59.76824951171875,35.0
4,80,-45.349605560302734,61.72515869140625,95774.0
4,81,-23.46455192565918,49.936824798583984,483.0
4,82,-13.823558807373047,100.26863098144531,84.0
4,83,-12.110260009765625,11.268959045410156,60.0
4,84,-14.880985260009766,8.380059242248535,66.0
4,85,-14.13715648651123,16.901987075805664,129.0
4,86,-26.327560424804688,10.950821876525879,830.0
4,87,-47.899383544921875,398.38665771484375,27659.0
4,88,-39.996986389160156,148.3572540283203,509.0
4,89,-23.314830780029297,13.336929321289062,815.0
4,90,-5.333141803741455,14.390538215637207,25.0
4,91,-12.105249404907227,425.2276916503906,781.0
4,92,-34.92527770996094,78.70130157470703,8942.0
4,93,-8.523301124572754,17.134611129760742,59.0
4,94,-36.2397346496582,7.488125801086426,113.0
4,95,-22.032039642333984,1546.9078369140625,3702.0
4,96,-26.464147567749023,11.087646484375,26.0
4,97,-19.402671813964844,8.635247230529785,7.0
4,98,-18.888996124267578,4.8263139724731445,25.0
4,99,-17.490802764892578,8.90266227722168,250.0
4,100,-7.559004783630371,6.617722511291504,10.0
4,101,-79.42960357666016,65.39889526367188,35213.0
4,102,-92.93441772460938,20.0430908203125,15122.0
4,103,-55.889404296875,11.358588218688965,33.0
4,104,-11.886781692504883,52.5760383605957,80.0
4,105,-2.565577507019043,3.6066839694976807,1.0
4,106,-34.64088439941406,8.715083122253418,47.0
4,107,-8.069259643554688,3.8377130031585693,6.0
4,108,-3.472384214401245,32.21345520019531,3.0
4,109,-41.00374984741211,6.448237419128418,771.0
4,110,-21.090736389160156,5.798280239105225,36.0
4,111,-5.612202167510986,6.493061542510986,38.0
4,112,-30.775468826293945,81.16590881347656,90.0
4,113,-22.25659942626953,85.74002075195312,381.0
4,114,-29.37140655517578,66.41448974609375,272.0
4,115,-15.640515327453613,5.685022354125977,50.0
4,116,-16.676528930664062,64.6593246459961,111.0
4,117,-14.22402286529541,35.02302551269531,16.0
4,118,-46.95262908935547,818.5369873046875,92767.0
4,119,-10.684893608093262,8.473796844482422,14.0
4,120,-11.390693664550781,297.4799499511719,59.0
4,121,-36.350929260253906,56.76908493041992,11713.0
4,122,-8.323941230773926,16.03296661376953,30.0
4,123,-41.63089370727539,1031.2039794921875,1670.0
4,124,-16.852828979492188,8.220274925231934,170.0
4,125,-58.002986907958984,86.64056396484375,96357.0
4,126,-16.683063507080078,6.3832268714904785,23.0
4,127,-12.95166301727295,4.216788291931152,16.0
4,128,-3.9456818103790283,2.2014942169189453,6.0
4,129,-21.062496185302734,8.217365264892578,47.0
4,130,-2.9994378089904785,2.7177724838256836,3.0
4,131,-12.341732025146484,21.876937866210938,69.0
4,132,-7.857320308685303,13.72346019744873,101.0
4,133,-31.783203125,14.134241104125977,179.0
4,134,-8.674247741699219,4.244855880737305,53.0
4,135,-40.98914337158203,18.686397552490234,254.0
4,136,-18.477678298950195,14.00855541229248,88.0
4,137,-12.161704063415527,20.914152145385742,51.0
4,138,-30.22055435180664,43.70966720581055,190.0
4,139,-8.290323257446289,3.9817464351654053,119.0
4,140,-17.290311813354492,6.8287787437438965,6.0
4,141,-30.849979400634766,82.03449249267578,1129.0
4,142,-5.259057998657227,5.772004127502441,14.0
4,143,-19.890304565429688,4.618285179138184,145.0
4,144,-20.61697769165039,7.859301567077637,15.0
4,145,-21.36493682861328,35.192138671875,178.0
4,146,-10.704156875610352,35.44748306274414,23.0
4,147,-17.66266441345215,12.468902587890625,1255.0
4,148,-13.707366943359375,5.547907829284668,6.0
4,149,-9.579329490661621,6.792818069458008,72.0
4,150,-12.720577239990234,6.154757499694824,54.0
4,151,-18.61101722717285,104.87344360351562,441.0
4,152,-46.41805648803711,331.0458984375,24561.0
4,153,-15.603668212890625,13.471973419189453,43.0
4,154,-20.862939834594727,6.663406848907471,533.0
4,155,-13.465996742248535,89.00259399414062,133.0
4,156,-17.04039764404297,30.20718002319336,29.0
4,157,-27.181129455566406,8607.3876953125,2981.0
4,158,-20.06471061706543,12.2814359664917,67.0
4,159,-9.34100341796875,6.476632595062256,99.0
4,160,-25.810747146606445,25.187389373779297,445.0
6,0,-43.726318359375,128.82823181152344,87838.0
6,1,-5.65153694152832,16.8739070892334,23.0
6,2,-10.083015441894531,4.2225141525268555,174.0
6,3,-6.349696159362793,3.560636281967163,13.0
6,4,-14.945523262023926,41.94590377807617,4124.0
6,5,-6.719718933105469,5.365179061889648,3.0
6,6,-50.07637023925781,47.08848190307617,16663.0
6,7,-8.272851943969727,15.762240409851074,21.0
6,8,-5.3876214027404785,3.8455066680908203,6.0
6,9,-31.893264770507812,8.383098602294922,18.0
6,10,-6.225551128387451,4.741662502288818,9.0
6,11,-21.843311309814453,15.339235305786133,23.0
6,12,-34.55622482299805,46.50596237182617,87523.0
6,13,-6.91004753112793,3.9828970432281494,9.0
6,14,-8.95309066772461,9.377120018005371,26.0
6,15,-19.73575210571289,8.960816383361816,23.0
6,16,-10.460746765136719,32.68497848510742,15.0
6,17,-8.515302658081055,17.088987350463867,19.0
6,18,-5.309410095214844,2.89180850982666,7.0
6,19,-6.13199520111084,4.632046699523926,29.0
6,20,-31.366470336914062,32.62776184082031,7680.0
6,21,-10.599573135375977,14.152528762817383,21.0
6,22,-16.08320426940918,212.9523162841797,583.0
6,23,-1.5979408025741577,4.942843914031982,2.0
6,24,-6.381444454193115,4.930109024047852,25.0
6,25,-46.43939208984375,68.15354919433594,3021.0
6,26,-6.183236122131348,4.691765785217285,2.0
6,27,-7.216170787811279,11.082754135131836,11.0
6,28,-7.485243797302246,2.9133992195129395,4.0
6,29,-14.25216293334961,10.754889488220215,11.0
6,30,-44.16092300415039,135.201904296875,88788.0
6,31,-7.15610408782959,35.80372619628906,35.0
6,32,-25.226322174072266,155.2853240966797,255.0
6,33,-4.195751190185547,4.0494608879089355,6.0
6,34,-15.292387008666992,45.74565124511719,33.0
6,35,-13.347126007080078,14.431673049926758,16.0
6,36,-7.829867362976074,4.787333011627197,50.0
6,37,-5.011069297790527,2.724306344985962,6.0
6,38,-8.465478897094727,16.807518005371094,13.0
6,39,-25.301420211791992,67.82312774658203,37.0
6,40,-6.793890953063965,5.4655938148498535,18.0
6,41,-5.594778537750244,3.061655282974243,6.0
6,42,-16.928726196289062,8.298632621765137,36.0
6,43,-18.72187614440918,513.1793823242188,10828.0
6,44,-15.835744857788086,7.2388916015625,12.0
6,45,-7.486560344696045,12.128039360046387,13.0
6,46,-45.592933654785156,95.51595306396484,89194.0
6,47,-20.947952270507812,32.829429626464844,50.0
6,48,-12.33240032196045,476.3725280761719,965.0
6,49,-6.913331508636475,5.631258010864258,25.0
6,50,-8.986823081970215,9.45653247833252,48.0
6,51,-10.256892204284668,4.3287129402160645,437.0
6,52,-19.564228057861328,8.791655540466309,11927.0
6,53,-30.859886169433594,10.73852252960205,81.0
6,54,-11.708795547485352,49.547508239746094,113.0
6,55,-11.106887817382812,16.066268920898438,37.0
6,56,-6.607781887054443,9.048455238342285,37.0
6,57,-16.137849807739258,25.218303680419922,279.0
6,58,-8.30589485168457,15.936812400817871,50.0
6,59,-19.974002838134766,4.164992809295654,37.0
6,60,-10.73790454864502,5.987361431121826,11.0
6,61,-8.998502731323242,89.94976806640625,49.0
6,62,-20.499805450439453,28279.791015625,4325.0
6,63,-43.31658935546875,76.07037353515625,384.0
6,64,-39.633731842041016,52.63457489013672,857.0
6,65,-16.10407257080078,25.048513412475586,416.0
6,66,-11.928313255310059,3.296401023864746,7.0
6,67,-5.62398624420166,3.079592227935791,23.0
6,68,-22.949872970581055,98.49190521240234,276.0
