step,probe_index,log_prob,perplexity,target_rank
8,24,-11.509468078613281,315.68157958984375,488.0
8,25,-9.031943321228027,91.46640014648438,14.0
10,0,-7.640007019042969,3.5727460384368896,5.0
10,1,-12.053085327148438,414.2802429199219,1320.0
10,2,-25.366132736206055,4700.28125,4343.0
10,3,-6.0324225425720215,3.3417162895202637,4.0
10,4,-3.942556858062744,3.7217187881469727,4.0
10,5,-9.562825202941895,4.922439098358154,22.0
10,6,-14.357088088989258,17.662036895751953,64.0
10,7,-12.298844337463379,60.317039489746094,331.0
10,8,-24.210208892822266,31.772504806518555,284.0
10,9,-8.403549194335938,66.80477905273438,32.0
10,10,-12.96794605255127,654.56640625,1113.0
10,11,-6.34761905670166,3.559157371520996,4.0
10,12,-16.24411964416504,3367.951171875,1003.0
10,13,-9.953794479370117,27.603193283081055,15.0
10,14,-11.759073257446289,18.91146469116211,54.0
10,15,-14.618345260620117,1493.940673828125,1607.0
10,16,-19.19743537902832,11.019643783569336,74.0
10,17,-13.19141674041748,81.21817779541016,730.0
10,18,-14.479166984558105,37.32979202270508,381.0
10,19,-16.534460067749023,247.51881408691406,1466.0
10,20,-10.805708885192871,36.667945861816406,191.0
10,21,-17.84658432006836,7504.75537109375,813.0
10,22,-13.099401473999023,78.76486206054688,94.0
10,23,-18.947982788085938,14.982076644897461,77.0
10,24,-11.09360408782959,256.4162292480469,392.0
10,25,-9.218101501464844,100.38880920410156,15.0
12,0,-7.265399932861328,3.356503963470459,5.0
12,1,-11.590103149414062,328.66912841796875,979.0
12,2,-26.10305404663086,6009.0283203125,4180.0
12,3,-5.886432647705078,3.2455554008483887,4.0
12,4,-3.729644298553467,3.466740369796753,4.0
12,5,-7.914176940917969,3.7397899627685547,21.0
12,6,-14.214163780212402,17.16431999206543,64.0
12,7,-12.372970581054688,61.82596206665039,442.0
12,8,-22.207599639892578,23.867416381835938,139.0
12,9,-8.03779411315918,55.639705657958984,26.0
12,10,-13.97250747680664,1081.6617431640625,1482.0
12,11,-6.651264190673828,3.7819995880126953,4.0
12,12,-16.238311767578125,3358.18505859375,908.0
12,13,-9.767295837402344,25.939456939697266,14.0
12,14,-11.00483512878418,15.661551475524902,42.0
12,15,-15.539522171020508,2367.905517578125,1528.0
12,16,-19.166059494018555,10.976509094238281,80.0
12,17,-13.030268669128418,76.97055053710938,851.0
12,18,-14.112956047058105,34.06393051147461,339.0
12,19,-15.620438575744629,182.51144409179688,1250.0
12,20,-11.031892776489258,39.539398193359375,209.0
12,21,-16.76156997680664,4362.43212890625,468.0
12,22,-12.445700645446777,63.34314727783203,86.0
12,23,-17.822948455810547,12.757705688476562,82.0
12,24,-9.862234115600586,138.5341796875,201.0
12,25,-8.557955741882324,72.16664123535156,14.0
14,0,-7.102052211761475,3.266357421875,5.0
14,1,-11.29133129119873,283.0619201660156,951.0
14,2,-26.33567237854004,6493.505859375,4170.0
14,3,-5.909186363220215,3.260359048843384,4.0
14,4,-3.6425464153289795,3.3675386905670166,4.0
14,5,-6.720897197723389,3.065312385559082,12.0
14,6,-14.226417541503906,17.206436157226562,55.0
14,7,-12.469772338867188,63.85347366333008,462.0
14,8,-22.068775177001953,23.398738861083984,132.0
14,9,-7.795535087585449,49.29228210449219,21.0
14,10,-14.166203498840332,1191.6590576171875,1669.0
14,11,-6.572249889373779,3.722702980041504,4.0
14,12,-16.057170867919922,3067.399658203125,796.0
14,13,-9.507013320922852,23.783794403076172,12.0
14,14,-10.731785774230957,14.628131866455078,36.0
14,15,-15.91822624206543,2861.533935546875,1464.0
14,16,-19.113807678222656,10.905050277709961,79.0
14,17,-13.017120361328125,76.63395690917969,913.0
14,18,-14.220048904418945,34.98824691772461,338.0
14,19,-15.030963897705078,149.952880859375,1039.0
14,20,-10.864706993103027,37.39619064331055,206.0
14,21,-15.897896766662598,2832.5947265625,302.0
14,22,-12.223758697509766,58.82614517211914,84.0
14,23,-16.922916412353516,11.218446731567383,69.0
14,24,-9.158470153808594,97.43983459472656,149.0
14,25,-8.358762741088867,65.32543182373047,13.0
16,0,-6.88320255279541,3.1493639945983887,4.0
16,1,-10.864290237426758,228.63919067382812,1019.0
16,2,-26.007080078125,5819.830078125,4635.0
16,3,-5.952409744262695,3.288665533065796,4.0
16,4,-3.4534566402435303,3.1618340015411377,4.0
16,5,-5.264458656311035,2.4046630859375,9.0
16,6,-14.1930513381958,17.091995239257812,54.0
16,7,-12.488815307617188,64.26007843017578,467.0
16,8,-23.164016723632812,27.361726760864258,209.0
16,9,-7.609984397888184,44.92490005493164,17.0
16,10,-13.141511917114258,713.9093017578125,1090.0
16,11,-5.920666217803955,3.267853260040283,4.0
16,12,-16.305221557617188,3472.43310546875,847.0
16,13,-8.687881469726562,18.100879669189453,9.0
16,14,-11.23334789276123,16.582317352294922,38.0
16,15,-15.358675003051758,2163.186279296875,1062.0
16,16,-18.91785430908203,10.641183853149414,86.0
16,17,-13.10866641998291,79.00850677490234,1026.0
16,18,-14.512247085571289,37.63978958129883,341.0
16,19,-15.671156883239746,185.62326049804688,919.0
16,20,-10.85476303100586,37.2724494934082,181.0
16,21,-14.963048934936523,1774.944580078125,134.0
16,22,-12.004522323608398,54.68050765991211,84.0
16,23,-15.158330917358398,8.718749046325684,36.0
16,24,-9.250821113586426,102.04466247558594,152.0
16,25,-8.984695434570312,89.33091735839844,14.0
18,0,-6.820669174194336,3.116710901260376,4.0
18,1,-10.647055625915527,205.10618591308594,982.0
18,2,-25.883604049682617,5585.15625,4898.0
18,3,-5.827652454376221,3.2076239585876465,4.0
18,4,-3.356034278869629,3.060805320739746,4.0
18,5,-4.434781074523926,2.0941131114959717,8.0
18,6,-14.134651184082031,16.893522262573242,49.0
18,7,-12.766702651977539,70.49681854248047,489.0
18,8,-24.088882446289062,31.2265567779541,284.0
18,9,-7.446343898773193,41.39549255371094,12.0
18,10,-13.166548728942871,722.9024658203125,1112.0
18,11,-5.6598124504089355,3.1017377376556396,4.0
18,12,-16.897716522216797,4669.73828125,986.0
18,13,-8.586111068725586,17.49713134765625,9.0
18,14,-11.037313461303711,15.789234161376953,36.0
18,15,-15.212629318237305,2010.853759765625,1064.0
18,16,-19.154144287109375,10.960172653198242,94.0
18,17,-13.610013961791992,93.37944030761719,988.0
18,18,-15.233283042907715,45.074684143066406,366.0
18,19,-15.846610069274902,196.80299377441406,893.0
18,20,-10.497098922729492,33.08344268798828,173.0
18,21,-14.075532913208008,1138.841064453125,77.0
18,22,-12.04176139831543,55.36349105834961,85.0
18,23,-14.727945327758789,8.198836326599121,26.0
18,24,-9.091268539428711,94.22016906738281,132.0
18,25,-9.008142471313477,90.38436126708984,14.0
20,0,-7.203159332275391,3.3218655586242676,6.0
20,1,-10.281964302062988,170.88351440429688,702.0
20,2,-26.37866973876953,6587.2392578125,4879.0
20,3,-5.96091365814209,3.294264078140259,4.0
20,4,-3.2718729972839355,2.9761316776275635,3.0
20,5,-4.4336371421813965,2.0937139987945557,8.0
20,6,-14.078640937805176,16.70533561706543,54.0
20,7,-12.885517120361328,73.34484100341797,564.0
20,8,-23.31097412109375,27.942230224609375,203.0
20,9,-7.222329139709473,37.00912857055664,13.0
20,10,-14.336121559143066,1297.326416015625,1756.0
20,11,-5.490586280822754,2.9985151290893555,3.0
20,12,-17.20867156982422,5455.26123046875,1105.0
20,13,-8.984933853149414,19.98491859436035,12.0
20,14,-10.247735023498535,12.960857391357422,30.0
20,15,-15.530704498291016,2357.48876953125,1533.0
20,16,-19.36709976196289,11.255845069885254,97.0
20,17,-13.968314170837402,105.22538757324219,911.0
20,18,-15.177146911621094,44.44651794433594,343.0
20,19,-14.5516357421875,127.8100814819336,926.0
20,20,-10.470921516418457,32.796016693115234,191.0
20,21,-12.545656204223633,529.9740600585938,45.0
20,22,-12.12791633605957,56.97649002075195,81.0
20,23,-15.675912857055664,9.387847900390625,45.0
20,24,-8.978224754333496,89.04237365722656,149.0
20,25,-8.016130447387695,55.04027557373047,12.0
22,0,-7.257989883422852,3.3523612022399902,7.0
22,1,-10.345002174377441,176.35537719726562,725.0
22,2,-26.747404098510742,7448.74658203125,5016.0
22,3,-6.053236484527588,3.355656385421753,4.0
22,4,-3.23209547996521,2.9369311332702637,3.0
22,5,-4.278378963470459,2.040231227874756,8.0
22,6,-14.162642478942871,16.98836326599121,59.0
22,7,-12.750189781188965,70.10985565185547,541.0
22,8,-23.195466995239258,27.484941482543945,174.0
22,9,-7.205775737762451,36.704078674316406,13.0
22,10,-14.877429962158203,1700.5635986328125,2060.0
22,11,-5.567660808563232,3.045095205307007,3.0
22,12,-17.088319778442383,5136.66845703125,1073.0
22,13,-9.129082679748535,20.968631744384766,13.0
22,14,-9.98538589477539,12.138066291809082,30.0
22,15,-15.55192756652832,2382.638427734375,1728.0
22,16,-19.307960510253906,11.172943115234375,94.0
22,17,-13.91208267211914,103.27145385742188,873.0
22,18,-14.854209899902344,40.99919891357422,323.0
22,19,-14.455545425415039,123.78118133544922,989.0
22,20,-10.34557819366455,31.45400047302246,188.0
22,21,-11.910966873168945,385.8634033203125,49.0
22,22,-12.161590576171875,57.61964416503906,82.0
22,23,-16.006555557250977,9.841920852661133,47.0
22,24,-8.875642776489258,84.5904541015625,145.0
22,25,-7.383060932159424,40.10618209838867,12.0
24,0,-6.7798261642456055,3.095566987991333,4.0
24,1,-10.721391677856445,212.87301635742188,1077.0
24,2,-26.44526481628418,6735.1025390625,5790.0
24,3,-6.1792731285095215,3.4413182735443115,4.0
24,4,-2.9963526725769043,2.7149791717529297,3.0
24,5,-3.4328982830047607,1.7720723152160645,5.0
24,6,-14.495841979980469,18.159040451049805,62.0
24,7,-12.08691120147705,56.203006744384766,418.0
24,8,-23.50819969177246,28.740699768066406,211.0
24,9,-7.370944499969482,39.86394119262695,10.0
24,10,-14.574414253234863,1461.4832763671875,1685.0
24,11,-5.4121809005737305,2.951862096786499,3.0
24,12,-17.100040435791016,5166.85888671875,1095.0
24,13,-8.801876068115234,18.801916122436523,10.0
24,14,-10.526596069335938,13.89666748046875,32.0
24,15,-14.70300579071045,1558.537109375,1269.0
24,16,-19.0752010345459,10.852550506591797,105.0
24,17,-13.509615898132324,90.3061294555664,1088.0
24,18,-14.665763854980469,39.112457275390625,275.0
24,19,-15.363724708557129,167.54324340820312,1116.0
24,20,-9.947653770446777,27.546751022338867,156.0
24,21,-10.98983383178711,243.45130920410156,52.0
24,22,-11.956092834472656,53.80488204956055,71.0
24,23,-15.162973403930664,8.72453498840332,40.0
24,24,-8.580984115600586,73.00238037109375,128.0
24,25,-7.556514739990234,43.73975372314453,13.0
26,0,-6.5178680419921875,2.9633231163024902,4.0
26,1,-11.135122299194336,261.79486083984375,1368.0
26,2,-26.293306350708008,6402.4482421875,6515.0
26,3,-6.033526420593262,3.342454195022583,4.0
26,4,-2.8379430770874023,2.57533860206604,3.0
26,5,-2.847377061843872,1.607311487197876,1.0
26,6,-14.85767936706543,19.521881103515625,65.0
26,7,-11.720907211303711,49.74794006347656,353.0
26,8,-24.680397033691406,33.979957580566406,310.0
26,9,-7.361176013946533,39.66971206665039,10.0
26,10,-14.204339981079102,1214.5999755859375,1459.0
26,11,-5.545460224151611,3.031604290008545,6.0
26,12,-16.849838256835938,4559.27587890625,935.0
26,13,-8.913955688476562,19.517637252807617,10.0
26,14,-11.108579635620117,16.07306480407715,36.0
26,15,-14.190950393676758,1206.49560546875,1029.0
26,16,-18.88233184814453,10.594038963317871,107.0
26,17,-13.31790542602539,84.71578979492188,1219.0
26,18,-14.868288040161133,41.14374923706055,275.0
26,19,-15.599015235900879,181.21275329589844,1032.0
26,20,-9.528675079345703,23.956146240234375,151.0
26,21,-10.587333679199219,199.07205200195312,48.0
26,22,-11.898473739624023,52.781349182128906,65.0
26,23,-14.453107833862305,7.883166790008545,33.0
26,24,-8.5868501663208,73.21681213378906,125.0
26,25,-7.88993501663208,51.674659729003906,14.0
28,0,-6.582606792449951,2.995469808578491,4.0
28,1,-10.567183494567871,197.0764617919922,1081.0
28,2,-26.37422752380371,6577.4970703125,6072.0
28,3,-5.771739959716797,3.17195463180542,4.0
28,4,-2.7498412132263184,2.500807762145996,3.0
28,5,-2.8072733879089355,1.5966039896011353,2.0
28,6,-14.996112823486328,20.069927215576172,53.0
28,7,-11.802448272705078,51.118656158447266,316.0
28,8,-25.64504623413086,39.00063705444336,480.0
28,9,-7.373542785644531,39.915767669677734,11.0
28,10,-13.839202880859375,1011.9165649414062,1352.0
28,11,-5.630273818969727,3.0834672451019287,4.0
28,12,-15.88607120513916,2815.8955078125,639.0
28,13,-9.226855278015137,21.66327667236328,12.0
28,14,-11.239004135131836,16.605783462524414,35.0
28,15,-14.006549835205078,1100.2303466796875,1115.0
28,16,-18.269819259643555,9.813190460205078,92.0
28,17,-13.144800186157227,79.96587371826172,1109.0
28,18,-15.017396926879883,42.7064208984375,311.0
28,19,-14.671798706054688,133.03334045410156,809.0
28,20,-9.287858963012695,22.10829734802246,152.0
28,21,-9.681331634521484,126.5535888671875,33.0
28,22,-11.950329780578613,53.701622009277344,56.0
28,23,-13.573944091796875,6.952733516693115,20.0
28,24,-8.802247047424316,81.54243469238281,151.0
28,25,-8.298421859741211,63.38396453857422,14.0
30,0,-6.560492038726807,2.984449625015259,4.0
30,1,-10.383824348449707,179.81204223632812,939.0
30,2,-26.81011199951172,7606.08349609375,5527.0
30,3,-5.664538860321045,3.104671001434326,4.0
30,4,-2.706876754760742,2.465247631072998,3.0
30,5,-2.837155342102051,1.604575514793396,2.0
30,6,-15.109109878540039,20.52865982055664,51.0
30,7,-12.237020492553711,59.08674621582031,336.0
30,8,-26.29876708984375,42.81835174560547,519.0
30,9,-7.337151050567627,39.1960334777832,10.0
30,10,-13.904035568237305,1045.2567138671875,1348.0
30,11,-5.620016574859619,3.0771484375,4.0
30,12,-15.70814037322998,2576.19873046875,605.0
30,13,-9.219467163085938,21.609989166259766,11.0
30,14,-11.340421676635742,17.032196044921875,36.0
30,15,-14.429094314575195,1359.05810546875,1161.0
30,16,-17.92597198486328,9.400345802307129,84.0
30,17,-12.978421211242676,75.65174102783203,1055.0
30,18,-15.044941902160645,43.00151824951172,351.0
30,19,-14.687478065490723,133.73040771484375,821.0
30,20,-9.237327575683594,21.739028930664062,157.0
30,21,-9.708367347717285,128.27593994140625,40.0
30,22,-12.004283905029297,54.676177978515625,61.0
30,23,-13.317649841308594,6.702773571014404,20.0
30,24,-8.829277992248535,82.6520004272461,154.0
30,25,-8.294007301330566,63.24421310424805,14.0
32,0,-6.3389387130737305,2.8762571811676025,4.0
32,1,-10.87384033203125,229.73355102539062,1010.0
32,2,-27.559980392456055,9765.9765625,5105.0
32,3,-5.891556739807129,3.2488834857940674,4.0
32,4,-2.5937464237213135,2.374013900756836,3.0
32,5,-2.6087985038757324,1.5446537733078003,2.0
32,6,-15.496614456176758,22.182924270629883,56.0
32,7,-13.117240905761719,79.23464965820312,373.0
32,8,-27.03180694580078,47.54547882080078,405.0
32,9,-7.4196367263793945,40.84638595581055,11.0
32,10,-14.20461654663086,1214.767822265625,1468.0
32,11,-5.487189769744873,2.996479034423828,4.0
32,12,-16.464448928833008,3760.18896484375,888.0
32,13,-9.020990371704102,20.226566314697266,11.0
32,14,-11.35909366607666,17.111886978149414,32.0
32,15,-15.276036262512207,2075.6259765625,1166.0
32,16,-17.886194229125977,9.353721618652344,87.0
32,17,-13.015924453735352,76.60340881347656,1166.0
32,18,-14.659481048583984,39.05107116699219,317.0
32,19,-16.217872619628906,222.72943115234375,1113.0
32,20,-9.113344192504883,20.858915328979492,155.0
32,21,-11.20952033996582,271.7167663574219,72.0
32,22,-12.282604217529297,59.99142074584961,75.0
32,23,-13.097105979919434,6.494886875152588,17.0
32,24,-8.783027648925781,80.76258850097656,150.0
32,25,-7.730490684509277,47.7149772644043,14.0
34,0,-6.2166008949279785,2.818204879760742,3.0
34,1,-11.085803031921387,255.41802978515625,1097.0
34,2,-27.67842674255371,10159.271484375,4938.0
34,3,-5.942591667175293,3.2822141647338867,4.0
34,4,-2.5117902755737305,2.3100366592407227,3.0
34,5,-2.483844041824341,1.5128177404403687,1.0
34,6,-15.724827766418457,23.2188777923584,56.0
34,7,-13.10942268371582,79.02843475341797,355.0
34,8,-27.084888458251953,47.90739059448242,368.0
34,9,-7.47755765914917,42.04661178588867,11.0
34,10,-14.208415985107422,1217.0777587890625,1369.0
34,11,-5.205312252044678,2.8322243690490723,4.0
34,12,-16.223142623901367,3332.81103515625,831.0
34,13,-9.162296295166016,21.202070236206055,10.0
34,14,-11.669729232788086,18.49374008178711,32.0
34,15,-15.5785551071167,2414.572509765625,1119.0
34,16,-17.79541015625,9.248175621032715,84.0
34,17,-12.766838073730469,70.50000762939453,1176.0
34,18,-14.662530899047852,39.08085250854492,318.0
34,19,-16.38417625427246,235.4248809814453,1139.0
34,20,-8.852875709533691,19.12427520751953,145.0
34,21,-11.438789367675781,304.7204284667969,66.0
34,22,-12.288795471191406,60.1153564453125,81.0
34,23,-13.047917366027832,6.449406623840332,18.0
34,24,-8.608803749084473,74.02493286132812,137.0
34,25,-7.454597473144531,41.566673278808594,14.0
36,0,-6.3319091796875,2.872889280319214,4.0
36,1,-10.963761329650879,240.29820251464844,1113.0
36,2,-27.120162963867188,8434.2353515625,5399.0
36,3,-5.814562797546387,3.199237823486328,4.0
36,4,-2.5311903953552246,2.3250234127044678,3.0
36,5,-2.3270747661590576,1.4738024473190308,2.0
36,6,-16.091480255126953,24.98550796508789,62.0
36,7,-12.250530242919922,59.35342788696289,299.0
36,8,-27.301921844482422,49.416011810302734,414.0
36,9,-7.515209197998047,42.84566879272461,14.0
36,10,-13.851635932922363,1018.226806640625,1202.0
36,11,-5.246552467346191,2.8556814193725586,4.0
36,12,-15.193845748901367,1992.056640625,526.0
36,13,-9.525677680969238,23.932228088378906,12.0
36,14,-12.154731750488281,20.877727508544922,39.0
36,15,-14.96735954284668,1778.7742919921875,969.0
36,16,-17.56937026977539,8.99052619934082,76.0
36,17,-12.193938255310059,58.244300842285156,980.0
36,18,-14.433429718017578,36.9053840637207,277.0
36,19,-15.026633262634277,149.73660278320312,739.0
36,20,-8.617681503295898,17.682235717773438,125.0
36,21,-11.006997108459473,245.54949951171875,36.0
36,22,-12.091958999633789,56.29766082763672,63.0
36,23,-12.710275650024414,6.145706653594971,16.0
36,24,-8.724664688110352,78.43987274169922,141.0
36,25,-7.7371625900268555,47.87441635131836,14.0
38,0,-6.438698768615723,2.9244792461395264,4.0
38,1,-10.968118667602539,240.8223114013672,1114.0
38,2,-27.528297424316406,9663.380859375,6024.0
38,3,-5.736769676208496,3.1498470306396484,4.0
38,4,-2.499913215637207,2.3009095191955566,3.0
38,5,-2.2504663467407227,1.4551045894622803,2.0
38,6,-16.32473373413086,26.178714752197266,61.0
38,7,-12.042242050170898,55.37236022949219,278.0
38,8,-27.43073272705078,50.333763122558594,429.0
38,9,-7.4711503982543945,41.91212844848633,13.0
38,10,-13.706568717956543,946.9860229492188,1140.0
38,11,-5.417916297912598,2.9552500247955322,5.0
38,12,-14.941727638244629,1756.1229248046875,463.0
38,13,-9.685628890991211,25.24285316467285,14.0
38,14,-12.396892547607422,22.180713653564453,38.0
38,15,-14.816466331481934,1649.50927734375,924.0
38,16,-17.53318214416504,8.94994831085205,75.0
38,17,-12.251453399658203,59.3717155456543,1017.0
38,18,-14.41411304473877,36.72759246826172,279.0
38,19,-14.635886192321777,131.45028686523438,670.0
38,20,-8.601542472839355,17.587366104125977,126.0
38,21,-10.995912551879883,244.19236755371094,29.0
38,22,-12.1593017578125,57.5756950378418,60.0
38,23,-12.646368026733398,6.089853763580322,17.0
38,24,-8.882743835449219,84.89132690429688,158.0
38,25,-7.940695285797119,53.002952575683594,14.0
40,0,-6.514518737792969,2.961669445037842,4.0
40,1,-11.193153381347656,269.50225830078125,1179.0
40,2,-28.448143005371094,13130.7841796875,6110.0
40,3,-5.863210678100586,3.2305169105529785,4.0
40,4,-2.3783295154571533,2.2095227241516113,3.0
40,5,-2.1271653175354004,1.4255070686340332,2.0
40,6,-16.952068328857422,29.67823028564453,63.0
40,7,-12.585748672485352,66.37029266357422,329.0
40,8,-28.068199157714844,55.132686614990234,412.0
40,9,-7.408301830291748,40.615543365478516,11.0
40,10,-13.90475845336914,1045.634521484375,1149.0
40,11,-5.438328742980957,2.967339515686035,5.0
40,12,-15.196924209594727,1995.125244140625,467.0
40,13,-9.543667793273926,24.076173782348633,13.0
40,14,-12.336376190185547,21.84766387939453,32.0
40,15,-15.332487106323242,2135.046142578125,1074.0
40,16,-17.60232925415039,9.027641296386719,75.0
40,17,-13.037487983703613,77.15601348876953,1231.0
40,18,-14.613241195678711,38.602237701416016,292.0
40,19,-15.35152816772461,166.86349487304688,850.0
40,20,-8.762686729431152,18.557899475097656,132.0
40,21,-11.479753494262695,311.02606201171875,45.0
40,22,-12.324816703796387,60.841495513916016,65.0
40,23,-13.264013290405273,6.651610851287842,18.0
40,24,-9.236082077026367,101.29540252685547,184.0
40,25,-7.951015472412109,53.27716064453125,14.0
42,0,-6.511404037475586,2.960132360458374,4.0
42,1,-11.207715034484863,271.47161865234375,1121.0
42,2,-28.765445709228516,14595.6953125,5910.0
42,3,-5.93308162689209,3.275977373123169,4.0
42,4,-2.4555773735046387,2.267155170440674,3.0
