step,probe_index,log_prob,perplexity,target_rank
0,39,-12.46814250946045,12.105120658874512,26.0
0,40,-7.956609725952148,7.309336185455322,13.0
0,41,-13.599570274353027,3.8960254192352295,12.0
0,42,-29.275707244873047,38.84049606323242,14.0
0,43,-10.489424705505371,8.148916244506836,7.0
0,44,-26.188562393188477,188.23899841308594,397.0
0,45,-17.00849151611328,8.381789207458496,13.0
0,46,-24.539379119873047,461.6674499511719,897.0
0,47,-26.996898651123047,89.97061157226562,90.0
0,48,-27.083820343017578,15.004980087280273,525.0
0,49,-14.779346466064453,8.259262084960938,47.0
0,50,-21.8985595703125,15.445535659790039,34.0
0,51,-18.974842071533203,15.039674758911133,92.0
0,52,-27.07811737060547,870.9019165039062,29207.0
0,53,-13.041178703308105,5.104626655578613,5.0
0,54,-7.764869213104248,48.54225158691406,86.0
0,55,-10.353630065917969,13.308560371398926,206.0
0,56,-10.228313446044922,12.898078918457031,380.0
0,57,-22.157800674438477,15.954246520996094,208.0
0,58,-19.514867782592773,668.4461059570312,3972.0
0,59,-8.132859230041504,15.04360580444336,91.0
0,60,-17.51142120361328,33.191184997558594,285.0
0,61,-16.948593139648438,11.259674072265625,15.0
0,62,-18.731494903564453,8.014698028564453,18.0
0,63,-13.78920841217041,31.4155216217041,35.0
0,64,-16.635414123535156,15.999683380126953,28.0
0,65,-30.298614501953125,75.82085418701172,1420.0
0,66,-11.217613220214844,16.5172176361084,493.0
0,67,-13.673734664916992,931.5662841796875,469.0
0,68,-38.06435775756836,8.2869873046875,42.0
0,69,-19.258869171142578,123.31195068359375,502.0
0,70,-9.705703735351562,25.412330627441406,53.0
0,71,-15.664726257324219,185.22573852539062,119.0
0,72,-14.090887069702148,10.469655990600586,21.0
0,73,-20.91266632080078,32.636924743652344,106.0
0,74,-30.36448097229004,1980.5308837890625,35504.0
0,75,-4.907031536102295,5.132933139801025,3.0
0,76,-43.21659851074219,17.83399772644043,209.0
0,77,-17.465835571289062,12.123180389404297,7.0
2,0,-53.91212844848633,47.033790588378906,498.0
2,1,-25.33138656616211,16.68647575378418,99.0
2,2,-20.357912063598633,58.649688720703125,1979.0
2,3,-29.697940826416016,141.12655639648438,628.0
2,4,-15.370269775390625,12.957976341247559,53.0
2,5,-3.6300714015960693,6.141295909881592,2.0
2,6,-45.30879211425781,647.2188110351562,41584.0
2,7,-15.005813598632812,42.58292770385742,35.0
2,8,-4.826817035675049,3.3424506187438965,10.0
2,9,-11.071836471557617,40.069366455078125,12.0
2,10,-10.367134094238281,178.31773376464844,75.0
2,11,-27.2537841796875,232.9344482421875,22531.0
2,12,-15.14877986907959,12.488356590270996,159.0
2,13,-26.126625061035156,77.8230209350586,356.0
2,14,-37.13709259033203,8.886512756347656,23.0
2,15,-1.3989177942276,1.5940946340560913,1.0
2,16,-4.731360912322998,2.5760886669158936,5.0
2,17,-33.6800537109375,42.191898345947266,1048.0
2,18,-9.591459274291992,4.945987224578857,9.0
2,19,-34.663475036621094,5801.482421875,17548.0
2,20,-22.90625762939453,9.881118774414062,404.0
2,21,-27.547401428222656,979.3120727539062,22560.0
2,22,-39.484519958496094,20.8482666015625,264.0
2,23,-1.0975608825683594,1.2454689741134644,1.0
2,24,-16.047588348388672,9.899781227111816,236.0
2,25,-42.920509338378906,27.155445098876953,2059.0
2,26,-16.108718872070312,4.3250732421875,16.0
2,27,-17.070316314697266,71.34869384765625,272.0
2,28,-38.48919677734375,610.85888671875,595.0
2,29,-45.14809799194336,150.87551879882812,25294.0
2,30,-5.557861804962158,6.3765082359313965,15.0
2,31,-4.973297119140625,5.247572898864746,3.0
2,32,-40.24737548828125,28.615480422973633,1673.0
2,33,-11.925943374633789,3.7625796794891357,6.0
2,34,-3.5505287647247314,1.8071568012237549,2.0
2,35,-34.848236083984375,18.247344970703125,875.0
2,36,-31.011226654052734,493.8566589355469,38492.0
2,37,-22.838966369628906,301.7930603027344,256.0
2,38,-14.544122695922852,18.33523178100586,65.0
2,39,-12.41627025604248,11.980184555053711,26.0
2,40,-7.9373698234558105,7.274262428283691,13.0
2,41,-13.522958755493164,3.8662917613983154,12.0
2,42,-29.234546661376953,38.641170501708984,14.0
2,43,-10.507558822631836,8.178524017333984,7.0
2,44,-26.246307373046875,190.4255828857422,397.0
2,45,-16.982807159423828,8.3549222946167,13.0
2,46,-24.5323486328125,460.8567199707031,916.0
2,47,-27.034439086914062,90.53528594970703,90.0
2,48,-27.132328033447266,15.077940940856934,519.0
2,49,-14.801647186279297,8.285615921020508,47.0
2,50,-21.569625854492188,14.823344230651855,33.0
2,51,-18.948261260986328,14.982672691345215,87.0
2,52,-27.035320281982422,861.633544921875,28932.0
2,53,-13.068185806274414,5.121888637542725,5.0
2,54,-7.772058963775635,48.717071533203125,85.0
2,55,-10.331731796264648,13.235901832580566,206.0
2,56,-10.15799331665039,12.673312187194824,362.0
2,57,-22.044605255126953,15.730093002319336,210.0
2,58,-19.48125457763672,660.9984741210938,3851.0
2,59,-8.137471199035645,15.066750526428223,92.0
2,60,-17.576007843017578,33.622703552246094,292.0
2,61,-16.971534729003906,11.296636581420898,16.0
2,62,-18.712390899658203,7.997704029083252,18.0
2,63,-13.778097152709961,31.3283748626709,35.0
2,64,-16.631187438964844,15.988419532775879,28.0
2,65,-30.29266357421875,75.75642395019531,1473.0
2,66,-11.24885368347168,16.646724700927734,508.0
2,67,-13.624067306518555,908.7169189453125,475.0
2,68,-38.170658111572266,8.336071968078613,42.0
2,69,-19.3182315826416,125.15562438964844,518.0
2,70,-9.709774017333984,25.446834564208984,53.0
2,71,-15.623220443725586,182.68080139160156,114.0
2,72,-14.057126998901367,10.41091251373291,21.0
2,73,-20.745357513427734,31.739423751831055,99.0
2,74,-30.33279037475586,1964.90185546875,33926.0
2,75,-4.905315399169922,5.129997253417969,3.0
2,76,-42.467681884765625,16.965450286865234,157.0
2,77,-17.39491081237793,12.000967979431152,7.0
4,0,-53.29457092285156,45.00416564941406,422.0
4,1,-25.30673599243164,16.64083480834961,95.0
4,2,-18.71661949157715,42.23815155029297,722.0
4,3,-24.153934478759766,56.01702880859375,137.0
4,4,-15.33738899230957,12.887160301208496,52.0
4,5,-3.564318895339966,5.942675590515137,2.0
4,6,-43.79737091064453,521.5302124023438,36820.0
4,7,-14.938673973083496,41.874141693115234,36.0
4,8,-4.821982383728027,3.3384130001068115,10.0
4,9,-10.928327560424805,38.197715759277344,11.0
4,10,-10.255905151367188,168.67141723632812,73.0
4,11,-26.889636993408203,216.5729217529297,19171.0
4,12,-15.06601333618164,12.317270278930664,143.0
4,13,-26.026485443115234,76.53495788574219,365.0
4,14,-37.227481842041016,8.93388843536377,23.0
4,15,-1.3759346008300781,1.5819288492202759,1.0
4,16,-4.726777076721191,2.573728084564209,5.0
4,17,-29.344318389892578,26.062042236328125,1056.0
4,18,-9.624884605407715,4.9736175537109375,9.0
4,19,-34.21357345581055,5184.31689453125,15796.0
4,20,-22.969560623168945,9.943867683410645,420.0
4,21,-27.06965446472168,869.061279296875,18898.0
4,22,-39.95461654663086,21.6159610748291,268.0
4,23,-1.1634057760238647,1.2619789838790894,1.0
4,24,-15.946762084960938,9.758208274841309,233.0
4,25,-43.053382873535156,27.434425354003906,2074.0
4,26,-16.059303283691406,4.3056864738464355,16.0
4,27,-17.04409408569336,70.88249969482422,275.0
4,28,-38.24873352050781,586.8614501953125,576.0
4,29,-43.38939666748047,124.0945816040039,22258.0
4,30,-5.601288318634033,6.469482421875,15.0
4,31,-4.915499687194824,5.147441864013672,3.0
4,32,-38.76242446899414,25.28476333618164,750.0
4,33,-11.913917541503906,3.7575554847717285,6.0
4,34,-3.5311288833618164,1.8013231754302979,2.0
4,35,-33.734771728515625,16.6303768157959,405.0
4,36,-30.781620025634766,471.6908874511719,35024.0
4,37,-20.7344970703125,178.32794189453125,236.0
4,38,-14.528690338134766,18.278730392456055,68.0
4,39,-12.445213317871094,12.049736022949219,27.0
4,40,-8.017192840576172,7.420884132385254,13.0
4,41,-13.72275447845459,3.9443156719207764,13.0
4,42,-28.080595016479492,33.45075607299805,14.0
4,43,-10.41966438293457,8.036011695861816,7.0
4,44,-26.132305145263672,186.13290405273438,397.0
4,45,-17.03799819946289,8.412761688232422,13.0
4,46,-24.534923553466797,461.1534729003906,940.0
4,47,-26.911985397338867,88.70630645751953,86.0
4,48,-27.111148834228516,15.046041488647461,505.0
4,49,-14.816722869873047,8.303479194641113,47.0
4,50,-21.498367309570312,14.69189453125,34.0
4,51,-18.9387149810791,14.96225357055664,83.0
4,52,-26.77190399169922,806.719482421875,26828.0
4,53,-13.19178581237793,5.20163631439209,5.0
4,54,-7.748595237731934,48.148868560791016,86.0
4,55,-10.264540672302246,13.015424728393555,196.0
4,56,-10.245880126953125,12.954848289489746,377.0
4,57,-20.34823989868164,12.724509239196777,204.0
4,58,-19.497573852539062,664.6039428710938,4021.0
4,59,-8.238960266113281,15.585173606872559,96.0
4,60,-17.55539321899414,33.4843635559082,289.0
4,61,-16.959131240844727,11.27663803100586,16.0
4,62,-18.73870277404785,8.021119117736816,18.0
4,63,-13.720973014831543,30.884153366088867,34.0
4,64,-16.63589859008789,16.0009765625,29.0
4,65,-30.27450180053711,75.56012725830078,1441.0
4,66,-11.224161148071289,16.54427719116211,520.0
4,67,-13.70208740234375,944.8665161132812,496.0
4,68,-38.10663604736328,8.306475639343262,42.0
4,69,-19.275285720825195,123.81907653808594,544.0
4,70,-9.696831703186035,25.337289810180664,53.0
4,71,-15.661863327026367,185.04908752441406,116.0
4,72,-14.376533508300781,10.980147361755371,21.0
4,73,-19.38279914855957,25.29145622253418,100.0
4,74,-29.868083953857422,1749.387451171875,29938.0
4,75,-4.940678596496582,5.190826416015625,3.0
4,76,-35.664024353027344,10.779020309448242,142.0
4,77,-16.757482528686523,10.956425666809082,6.0
6,0,-50.95594787597656,38.080814361572266,291.0
6,1,-25.32166290283203,16.66845703125,97.0
6,2,-11.36545181274414,9.709360122680664,17.0
6,3,-18.954437255859375,23.54875373840332,149.0
6,4,-15.451482772827148,13.134562492370605,56.0
6,5,-3.2359697818756104,5.042917728424072,2.0
6,6,-37.34616470336914,207.50729370117188,22483.0
6,7,-14.639856338500977,38.859947204589844,36.0
6,8,-4.7605085372924805,3.287499189376831,10.0
6,9,-10.486637115478516,32.9682731628418,12.0
6,10,-10.122611045837402,157.79638671875,78.0
6,11,-26.049846649169922,183.08848571777344,12505.0
6,12,-14.990802764892578,12.163835525512695,142.0
6,13,-25.346933364868164,68.33955383300781,374.0
6,14,-37.23790740966797,8.939371109008789,22.0
6,15,-1.3498889207839966,1.5682541131973267,1.0
6,16,-4.657223701477051,2.5381734371185303,5.0
6,17,-26.22011947631836,18.418333053588867,1064.0
6,18,-9.66426944732666,5.006372451782227,9.0
6,19,-32.84349060058594,3680.753173828125,9805.0
6,20,-22.800464630126953,9.777134895324707,423.0
6,21,-25.948143005371094,656.57421875,13247.0
6,22,-41.43361282348633,24.220539093017578,266.0
6,23,-1.3226194381713867,1.3028104305267334,1.0
6,24,-15.638544082641602,9.337865829467773,228.0
6,25,-43.056148529052734,27.44026756286621,2082.0
6,26,-16.085039138793945,4.315772533416748,16.0
6,27,-16.849164962768555,67.51104736328125,272.0
6,28,-37.616180419921875,528.1410522460938,621.0
6,29,-36.542457580566406,57.99014663696289,14623.0
6,30,-5.52223539352417,6.301231861114502,12.0
6,31,-4.755472660064697,4.880060195922852,3.0
6,32,-33.323646545410156,16.07026481628418,82.0
6,33,-11.978113174438477,3.7844533920288086,6.0
6,34,-3.4208993911743164,1.768532156944275,2.0
6,35,-28.735065460205078,10.963687896728516,21.0
6,36,-29.251344680786133,347.3277587890625,18472.0
6,37,-13.00524616241455,25.824188232421875,193.0
6,38,-14.5479154586792,18.34914779663086,71.0
6,39,-12.456552505493164,12.077094078063965,29.0
6,40,-8.143892288208008,7.659702301025391,13.0
6,41,-13.998159408569336,4.054453372955322,13.0
6,42,-23.71792221069336,19.389667510986328,12.0
6,43,-10.277315139770508,7.810454368591309,8.0
6,44,-25.800350189208984,174.1766357421875,379.0
6,45,-17.180469512939453,8.563925743103027,13.0
6,46,-24.660400390625,475.8487854003906,1299.0
6,47,-26.820297241210938,87.36103820800781,91.0
6,48,-27.068714141845703,14.982330322265625,510.0
6,49,-14.87198257446289,8.369288444519043,48.0
6,50,-21.062124252319336,13.912191390991211,34.0
6,51,-18.777507781982422,14.621618270874023,70.0
6,52,-25.36787986755371,567.9140014648438,15936.0
6,53,-13.328594207763672,5.291354656219482,5.0
6,54,-7.739467620849609,47.929622650146484,85.0
6,55,-10.320548057556152,13.198945999145508,202.0
6,56,-10.409368515014648,13.495308876037598,379.0
6,57,-17.473087310791016,8.882969856262207,196.0
6,58,-19.590084075927734,685.4172973632812,4414.0
6,59,-8.46485710144043,16.804035186767578,104.0
6,60,-17.437976837158203,32.70720291137695,284.0
6,61,-16.937910079956055,11.242501258850098,18.0
6,62,-18.369657516479492,7.698866367340088,18.0
6,63,-13.789854049682617,31.42059326171875,34.0
6,64,-17.02825164794922,17.082286834716797,41.0
6,65,-30.288105010986328,75.7071304321289,1415.0
6,66,-10.971539497375488,15.53172779083252,492.0
6,67,-13.692712783813477,940.4480590820312,529.0
6,68,-37.972801208496094,8.244943618774414,43.0
6,69,-19.8764591217041,143.89944458007812,752.0
6,70,-9.698105812072754,25.348054885864258,49.0
6,71,-15.507402420043945,175.7625732421875,105.0
6,72,-15.16926097869873,12.531057357788086,21.0
6,73,-17.577865600585938,18.720972061157227,98.0
6,74,-28.918609619140625,1379.742919921875,21146.0
6,75,-4.871889114379883,5.073155879974365,3.0
6,76,-32.560611724853516,8.764481544494629,133.0
6,77,-14.090885162353516,7.4856181144714355,3.0
8,0,-44.38273620605469,23.812135696411133,316.0
8,1,-25.272979736328125,16.578535079956055,102.0
8,2,-10.4489107131958,8.083154678344727,14.0
8,3,-17.32274627685547,17.941640853881836,166.0
8,4,-15.271774291992188,12.746997833251953,53.0
8,5,-2.97843337059021,4.433620929718018,2.0
8,6,-28.839643478393555,61.556095123291016,6961.0
8,7,-14.176310539245605,34.607749938964844,29.0
8,8,-4.70349645614624,3.2409746646881104,10.0
8,9,-10.087150573730469,28.857894897460938,12.0
8,10,-10.017882347106934,149.74609375,79.0
8,11,-24.72969627380371,140.6028289794922,5353.0
8,12,-14.736218452453613,11.658509254455566,135.0
8,13,-24.942790985107422,63.88800811767578,409.0
8,14,-36.72760772705078,8.675019264221191,17.0
8,15,-1.3405334949493408,1.5633710622787476,1.0
8,16,-4.6495842933654785,2.5342984199523926,5.0
8,17,-25.4425048828125,16.89377212524414,1084.0
8,18,-9.649711608886719,4.9942402839660645,10.0
8,19,-30.590099334716797,2095.45263671875,3317.0
8,20,-22.581642150878906,9.565512657165527,387.0
8,21,-24.26788902282715,431.37261962890625,6580.0
8,22,-42.670902252197266,26.639019012451172,273.0
8,23,-1.6123982667922974,1.3805468082427979,2.0
8,24,-15.525341033935547,9.188069343566895,233.0
8,25,-42.78858184814453,26.881258010864258,2117.0
8,26,-15.924823760986328,4.253368377685547,15.0
8,27,-16.63981056213379,64.06848907470703,256.0
8,28,-37.37062454223633,506.96270751953125,707.0
8,29,-31.070762634277344,31.57314682006836,6734.0
8,30,-5.412490367889404,6.074887752532959,8.0
8,31,-4.494603157043457,4.473633766174316,3.0
8,32,-25.94971466064453,8.692636489868164,78.0
8,33,-11.669432640075684,3.656855821609497,5.0
8,34,-3.1365914344787598,1.68668532371521,2.0
8,35,-23.414031982421875,7.036911487579346,21.0
8,36,-27.024106979370117,222.4764862060547,4802.0
8,37,-11.787302017211914,19.045398712158203,99.0
8,38,-14.344024658203125,17.61595344543457,67.0
8,39,-12.101304054260254,11.248793601989746,25.0
8,40,-8.084741592407227,7.547266483306885,13.0
8,41,-14.767322540283203,4.3786139488220215,12.0
8,42,-16.844257354736328,8.211471557617188,10.0
8,43,-9.98666000366211,7.369368076324463,8.0
8,44,-25.037784576416016,149.53895568847656,330.0
8,45,-17.196208953857422,8.580790519714355,14.0
8,46,-24.561866760253906,464.2701721191406,1547.0
8,47,-26.502939224243164,82.8603515625,84.0
8,48,-27.033645629882812,14.92988109588623,480.0
8,49,-15.105792999267578,8.653556823730469,67.0
8,50,-20.380056381225586,12.775216102600098,35.0
8,51,-18.383663177490234,13.821669578552246,55.0
8,52,-23.524131774902344,358.17901611328125,5812.0
8,53,-12.774340629577637,4.937171459197998,6.0
8,54,-7.632929801940918,45.443275451660156,78.0
8,55,-10.090085983276367,12.459975242614746,180.0
8,56,-10.516034126281738,13.860021591186523,356.0
8,57,-17.278257369995117,8.669249534606934,197.0
8,58,-19.910375595092773,762.644287109375,5726.0
8,59,-8.693716049194336,18.13611602783203,113.0
8,60,-17.31566047668457,31.916786193847656,258.0
8,61,-16.845733642578125,11.09543228149414,19.0
8,62,-17.832237243652344,7.252597808837891,18.0
8,63,-13.638898849487305,30.256914138793945,34.0
8,64,-17.10443115234375,17.300554275512695,43.0
8,65,-30.546485900878906,78.5538101196289,1445.0
8,66,-10.777238845825195,14.795302391052246,467.0
8,67,-13.470693588256836,841.6353149414062,514.0
8,68,-37.812564849853516,8.17187213897705,43.0
8,69,-20.27743911743164,159.0724639892578,958.0
8,70,-9.93075942993164,27.392059326171875,48.0
8,71,-15.12687873840332,154.8246307373047,89.0
8,72,-15.436095237731934,13.100922584533691,24.0
8,73,-17.323678970336914,17.944429397583008,96.0
8,74,-26.59099769592285,771.0470581054688,8054.0
8,75,-4.614018440246582,4.655299663543701,2.0
8,76,-32.32194519042969,8.62613296508789,140.0
8,77,-8.182890892028809,3.218721866607666,3.0
10,0,-42.59452438354492,20.956857681274414,275.0
10,1,-25.20470428466797,16.453245162963867,111.0
10,2,-9.865384101867676,7.192773342132568,7.0
10,3,-15.671475410461426,13.625082969665527,145.0
10,4,-15.008981704711914,12.200745582580566,51.0
10,5,-2.970557451248169,4.416195869445801,2.0
10,6,-25.91510009765625,40.5346565246582,1421.0
10,7,-13.94546127319336,32.66699981689453,24.0
10,8,-4.445440292358398,3.0384881496429443,9.0
10,9,-10.038448333740234,28.393192291259766,8.0
10,10,-10.102977752685547,156.2549285888672,85.0
10,11,-22.272689819335938,86.01639556884766,1007.0
10,12,-14.348663330078125,10.929264068603516,119.0
10,13,-25.06363296508789,65.18779754638672,410.0
10,14,-36.027992248535156,8.325255393981934,15.0
10,15,-1.371297001838684,1.579485297203064,1.0
10,16,-4.155167579650879,2.2956902980804443,5.0
10,17,-24.32749366760254,14.925256729125977,916.0
10,18,-9.547378540039062,4.909783363342285,8.0
10,19,-26.885345458984375,829.9259033203125,591.0
10,20,-22.369220733642578,9.364462852478027,336.0
10,21,-21.770408630371094,231.04261779785156,1735.0
10,22,-40.398555755615234,22.36687660217285,236.0
10,23,-1.4325006008148193,1.3317582607269287,1.0
10,24,-15.294332504272461,8.889800071716309,221.0
10,25,-42.05907440185547,25.414335250854492,2097.0
10,26,-15.476417541503906,4.083469390869141,12.0
10,27,-16.130355834960938,56.40675354003906,246.0
10,28,-37.02884292602539,478.8914794921875,635.0
10,29,-28.14548110961914,22.811750411987305,1624.0
10,30,-5.115323066711426,5.501977920532227,6.0
10,31,-4.461641788482666,4.424750804901123,3.0
10,32,-24.003244400024414,7.391054153442383,57.0
10,33,-11.082917213439941,3.4261436462402344,4.0
10,34,-2.6493330001831055,1.5551244020462036,2.0
10,35,-20.31293487548828,5.434375286102295,16.0
10,36,-24.424816131591797,132.28558349609375,629.0
10,37,-11.116074562072754,16.10321044921875,54.0
10,38,-13.776773452758789,15.726616859436035,54.0
10,39,-11.71835708618164,10.419419288635254,22.0
10,40,-7.800695896148682,7.029911041259766,13.0
10,41,-14.458782196044922,4.245579242706299,10.0
10,42,-12.778194427490234,4.939550399780273,8.0
10,43,-9.921515464782715,7.2739763259887695,8.0
10,44,-25.136754989624023,152.52842712402344,269.0
10,45,-16.930757522583008,8.300740242004395,12.0
10,46,-24.23098373413086,427.41094970703125,926.0
10,47,-25.92998695373535,75.31387329101562,73.0
10,48,-26.528133392333984,14.193916320800781,440.0
10,49,-14.830045700073242,8.31929874420166,71.0
10,50,-19.84401512145996,11.947259902954102,39.0
10,51,-18.249282836914062,13.558862686157227,56.0
10,52,-21.701053619384766,227.07115173339844,1467.0
10,53,-12.084935188293457,4.529523849487305,5.0
10,54,-7.448115825653076,41.43218231201172,74.0
10,55,-9.308591842651367,10.24867057800293,130.0
10,56,-9.989322662353516,12.150018692016602,328.0
10,57,-16.613487243652344,7.977985858917236,194.0
10,58,-19.544803619384766,675.1497802734375,6048.0
10,59,-8.381647109985352,16.34435272216797,96.0
10,60,-16.98379135131836,29.867122650146484,221.0
10,61,-16.25745391845703,10.201077461242676,16.0
10,62,-17.38162612915039,6.898416042327881,18.0
10,63,-13.37671947479248,28.337326049804688,34.0
10,64,-16.59630584716797,15.89573860168457,33.0
10,65,-30.514118194580078,78.19142150878906,1370.0
10,66,-10.681489944458008,14.445348739624023,437.0
10,67,-13.28105354309082,765.4981689453125,480.0
10,68,-37.18518829345703,7.8919548988342285,43.0
10,69,-20.54467010498047,170.062744140625,1002.0
10,70,-9.84061050415039,26.58118438720703,50.0
10,71,-15.348822593688965,166.7130889892578,101.0
10,72,-14.371524810791016,10.970985412597656,20.0
10,73,-17.484058380126953,18.430553436279297,129.0
10,74,-24.032466888427734,406.7166442871094,1405.0
10,75,-4.592452049255371,4.62195348739624,2.0
10,76,-31.348312377929688,8.084004402160645,151.0
10,77,-6.272035121917725,2.4497969150543213,3.0
12,0,-41.332916259765625,19.15092658996582,223.0
12,1,-25.335121154785156,16.693401336669922,111.0
12,2,-9.201004028320312,6.297802925109863,6.0
12,3,-13.408838272094727,9.344671249389648,110.0
12,4,-14.982908248901367,12.147839546203613,49.0
12,5,-2.830404043197632,4.117318153381348,2.0
12,6,-22.10934829711914,23.53475570678711,213.0
12,7,-13.813287734985352,31.605207443237305,19.0
12,8,-4.194522857666016,2.853740930557251,5.0
12,9,-10.072376251220703,28.716127395629883,9.0
12,10,-10.22006893157959,165.6760711669922,88.0
12,11,-18.84491729736328,43.33598327636719,169.0
12,12,-14.416661262512207,11.05383014678955,101.0
12,13,-24.788930892944336,62.27053451538086,415.0
12,14,-35.9712028503418,8.297491073608398,16.0
12,15,-1.325008511543274,1.5553016662597656,1.0
12,16,-3.6371278762817383,2.0697453022003174,4.0
12,17,-22.745914459228516,12.519953727722168,700.0
12,18,-9.685515403747559,5.0241312980651855,8.0
12,19,-21.980714797973633,243.51504516601562,558.0
12,20,-22.332555770874023,9.330192565917969,318.0
12,21,-17.944732666015625,88.78193664550781,301.0
12,22,-37.927833557128906,18.495468139648438,196.0
12,23,-1.277374267578125,1.291074514389038,1.0
12,24,-14.739055633544922,8.211859703063965,171.0
12,25,-41.48211669921875,24.311077117919922,2019.0
12,26,-15.216602325439453,3.988150119781494,13.0
12,27,-15.736734390258789,51.120399475097656,244.0
12,28,-36.48321533203125,437.263427734375,543.0
12,29,-24.615280151367188,15.410223007202148,289.0
12,30,-5.096312522888184,5.467223644256592,7.0
12,31,-4.225473403930664,4.089779853820801,3.0
12,32,-23.054651260375977,6.829291343688965,41.0
12,33,-10.893302917480469,3.354715347290039,4.0
12,34,-2.471607208251953,1.5097355842590332,2.0
12,35,-18.897533416748047,4.829748630523682,14.0
12,36,-20.582548141479492,61.3447380065918,123.0
12,37,-9.982087135314941,12.128059387207031,37.0
12,38,-13.498635292053223,14.875670433044434,55.0
12,39,-11.548425674438477,10.071253776550293,23.0
12,40,-7.797520637512207,7.024332523345947,12.0
12,41,-14.791637420654297,4.389273643493652,10.0
12,42,-11.570272445678711,4.247302532196045,8.0
12,43,-9.789361953735352,7.084238529205322,8.0
12,44,-24.827945709228516,143.3929901123047,230.0
12,45,-16.536155700683594,7.901237964630127,11.0
12,46,-23.408554077148438,347.9777526855469,808.0
12,47,-25.579063415527344,71.03533172607422,72.0
12,48,-26.583904266357422,14.273298263549805,497.0
12,49,-14.50078296661377,7.937039375305176,73.0
12,50,-19.333873748779297,11.209192276000977,35.0
12,51,-17.45284652709961,12.10070514678955,32.0
12,52,-18.21418571472168,94.9686050415039,215.0
12,53,-12.029716491699219,4.498367786407471,5.0
12,54,-7.449198246002197,41.454612731933594,72.0
12,55,-8.908121109008789,9.272289276123047,105.0
12,56,-9.63936710357666,11.13219928741455,304.0
12,57,-16.36693000793457,7.735857009887695,190.0
12,58,-19.47719955444336,660.1055297851562,6547.0
12,59,-8.299591064453125,15.90335750579834,82.0
12,60,-16.61233139038086,27.728656768798828,192.0
12,61,-15.959745407104492,9.776326179504395,16.0
12,62,-16.7087345123291,6.401459693908691,16.0
12,63,-13.226912498474121,27.295669555664062,38.0
12,64,-16.6109619140625,15.934612274169922,32.0
12,65,-30.188234329223633,74.63465118408203,1293.0
12,66,-10.60193920135498,14.16090202331543,409.0
12,67,-13.240732192993164,750.2196655273438,441.0
12,68,-36.94666290283203,7.788064002990723,42.0
12,69,-20.44901466369629,166.0441436767578,897.0
12,70,-9.802188873291016,26.242918014526367,52.0
12,71,-15.583952903747559,180.30523681640625,99.0
12,72,-14.550750732421875,11.303644180297852,19.0
12,73,-17.550046920776367,18.634370803833008,134.0
12,74,-20.066883087158203,150.9156036376953,179.0
12,75,-4.683477878570557,4.764341354370117,2.0
12,76,-30.920597076416016,7.856751918792725,108.0
12,77,-5.0904693603515625,2.0692989826202393,3.0
14,0,-39.45811080932617,16.750638961791992,169.0
14,1,-25.36324691772461,16.745651245117188,104.0
14,2,-8.785430908203125,5.795526027679443,6.0
14,3,-12.396793365478516,7.894231796264648,94.0
14,4,-14.822227478027344,11.826837539672852,48.0
14,5,-2.7001185417175293,3.857654094696045,2.0
14,6,-20.059162139892578,17.559492111206055,111.0
