step,probe_index,log_prob,perplexity,target_rank
2,24,-14.853410720825195,40.991004943847656,153.0
2,25,-10.549521446228027,8.247451782226562,10.0
2,26,-9.72929573059082,5.060925006866455,3.0
2,27,-13.744132995605469,9.881741523742676,14.0
2,28,-16.032011032104492,209.3491973876953,1475.0
2,29,-6.237044811248779,2.4375815391540527,7.0
2,30,-45.56584167480469,158.04368591308594,890.0
2,31,-31.932254791259766,34.74474334716797,106.0
2,32,-22.60861587524414,43.29783630371094,138.0
2,33,-8.628190994262695,5.616103649139404,24.0
2,34,-8.646567344665527,17.85331153869629,87.0
2,35,-2.3629956245422363,1.4826523065567017,1.0
2,36,-14.745564460754395,11.67668628692627,6.0
2,37,-11.024393081665039,15.738316535949707,151.0
2,38,-13.957674026489258,16.306028366088867,46.0
2,39,-15.457223892211914,9.09909439086914,488.0
2,40,-1.6121821403503418,1.711540937423706,1.0
2,41,-10.18891429901123,4.286879539489746,25.0
2,42,-1.2365202903747559,1.5100963115692139,1.0
2,43,-7.168199062347412,1.9187127351760864,12.0
2,44,-6.453487873077393,1.9066519737243652,3.0
2,45,-0.6454889178276062,1.113581657409668,1.0
2,46,-21.628238677978516,14.932347297668457,116.0
2,47,-6.648840427398682,9.173145294189453,25.0
2,48,-20.619531631469727,13.163415908813477,71.0
2,49,-28.399024963378906,10.660927772521973,2646.0
2,50,-22.576597213745117,9.560688018798828,142.0
2,51,-8.282361030578613,15.81228256225586,8.0
2,52,-26.02442169189453,10.653159141540527,382.0
2,53,-33.01948165893555,10.575440406799316,108.0
2,54,-15.824819564819336,7.229012966156006,35.0
2,55,-5.836893081665039,6.998046875,3.0
2,56,-15.150252342224121,12.49142074584961,22.0
2,57,-11.9137601852417,53.05098342895508,36.0
2,58,-5.242910385131836,3.7088711261749268,10.0
2,59,-9.724427223205566,6.992831230163574,55.0
2,60,-14.987907409667969,20.037019729614258,14.0
2,61,-7.611204624176025,6.704648971557617,5.0
2,62,-31.95621109008789,14.339493751525879,169.0
2,63,-47.966835021972656,8.849055290222168,178.0
2,64,-6.452195167541504,2.931065082550049,22.0
2,65,-12.650071144104004,4.861071586608887,31.0
2,66,-2.273428440093994,1.765364408493042,1.0
2,67,-33.940460205078125,29.786226272583008,1515.0
2,68,-22.945735931396484,26.521671295166016,221.0
2,69,-9.67251205444336,25.132720947265625,47.0
2,70,-7.68983268737793,6.8377461433410645,48.0
2,71,-9.174783706665039,9.911502838134766,13.0
2,72,-17.03240966796875,11.395303726196289,394.0
2,73,-15.30905532836914,21.3662166595459,83.0
2,74,-14.506762504577637,125.91252899169922,26.0
2,75,-24.17918586730957,31.632007598876953,401.0
2,76,-40.4471435546875,12.527753829956055,1053.0
2,77,-14.72535514831543,6.300755023956299,11.0
2,78,-24.118507385253906,415.5599365234375,2149.0
2,79,-12.999338150024414,13.461956024169922,11.0
2,80,-29.518367767333984,19.141080856323242,29.0
2,81,-1.6569126844406128,2.2897815704345703,1.0
2,82,-5.185399055480957,1.9120479822158813,8.0
2,83,-31.00617027282715,48.21987533569336,3760.0
2,84,-9.696635246276855,6.9540696144104,9.0
2,85,-5.208012580871582,2.833754539489746,10.0
2,86,-39.1488037109375,20.3167667388916,54.0
2,87,-14.84978199005127,5.206853866577148,23.0
2,88,-20.086864471435547,28.440401077270508,247.0
2,89,-26.155725479125977,41.95225524902344,463.0
2,90,-3.3960888385772705,3.1019458770751953,2.0
2,91,-14.096517562866211,7.49164342880249,52.0
2,92,-6.100811004638672,2.7643399238586426,2.0
2,93,-22.487842559814453,16.626209259033203,72.0
2,94,-8.953779220581055,9.37873363494873,17.0
2,95,-21.107284545898438,13.990949630737305,124.0
2,96,-12.749161720275879,12.804957389831543,12.0
2,97,-47.67469024658203,10.845329284667969,73.0
2,98,-22.98845863342285,4.630033016204834,13.0
2,99,-6.189239978790283,4.698812961578369,71.0
2,100,-22.380191802978516,1737.2591552734375,4036.0
2,101,-23.729053497314453,377.0068664550781,1050.0
2,102,-39.11668395996094,77.19218444824219,4622.0
2,103,-7.491856098175049,12.149468421936035,7.0
2,104,-26.22035026550293,26.510576248168945,86.0
2,105,-34.20635223388672,11.511091232299805,1325.0
2,106,-9.74985408782959,5.0782952308654785,10.0
2,107,-15.469833374023438,22.064428329467773,31.0
2,108,-14.674452781677246,8.136421203613281,10.0
2,109,-26.592836380004883,44.65546417236328,190.0
2,110,-15.03696346282959,5.316279411315918,81.0
2,111,-15.951277732849121,203.79049682617188,1899.0
2,112,-6.808556079864502,5.485668659210205,5.0
2,113,-14.275070190429688,17.374683380126953,56.0
2,114,-16.28614616394043,58.64700698852539,133.0
2,115,-4.018465995788574,7.457595348358154,6.0
2,116,-9.710700035095215,128.42564392089844,561.0
2,117,-24.564281463623047,59.982154846191406,22.0
2,118,-16.091075897216797,9.961474418640137,495.0
2,119,-20.660486221313477,62.3084602355957,170.0
2,120,-24.301620483398438,57.412960052490234,49.0
2,121,-17.985578536987305,36.492828369140625,478.0
2,122,-31.78710174560547,53.16433334350586,154.0
2,123,-38.55378723144531,33.277774810791016,179.0
2,124,-21.085346221923828,3.7353222370147705,19.0
2,125,-11.75917911529541,357.66241455078125,133.0
2,126,-6.011011600494385,4.494043827056885,2.0
2,127,-12.315656661987305,4.662058353424072,26.0
2,128,-24.624149322509766,11.733112335205078,22.0
2,129,-7.463550567626953,3.4692037105560303,12.0
2,130,-15.001323699951172,42.535152435302734,15.0
2,131,-79.4578857421875,107.12464904785156,774.0
2,132,-33.495521545410156,265.7581787109375,335.0
2,133,-33.63209915161133,41.967681884765625,642.0
2,134,-16.352054595947266,26.322154998779297,93.0
2,135,-8.272932052612305,62.581268310546875,65.0
2,136,-13.287833213806152,14.261542320251465,35.0
4,0,-13.277193069458008,5.257465839385986,17.0
4,1,-11.268762588500977,5.001926898956299,50.0
4,2,-12.93843936920166,13.298988342285156,35.0
4,3,-12.420438766479492,4.723522663116455,3.0
4,4,-37.00212097167969,197.55508422851562,526.0
4,5,-4.951921463012695,11.893128395080566,11.0
4,6,-4.500046253204346,4.481757640838623,2.0
4,7,-14.090389251708984,2.95611572265625,638.0
4,8,-16.03898048400879,7.425147533416748,17.0
4,9,-8.483092308044434,4.11175012588501,9.0
4,10,-10.556135177612305,5.808695316314697,9.0
4,11,-11.46544361114502,4.192010879516602,6.0
4,12,-5.817863941192627,1.564440131187439,2.0
4,13,-4.202925205230713,2.317722797393799,2.0
4,14,-1.6644247770309448,5.2826337814331055,2.0
4,15,-42.94340896606445,27.203325271606445,215.0
4,16,-8.664121627807617,8.723586082458496,22.0
4,17,-7.364327907562256,4.361715793609619,15.0
4,18,-2.457153081893921,3.416362762451172,2.0
4,19,-3.378734827041626,2.3272414207458496,3.0
4,20,-1.1427651643753052,1.2567801475524902,1.0
4,21,-5.050689697265625,5.384708881378174,4.0
4,22,-12.449871063232422,7.964375972747803,757.0
4,23,-3.0078125,4.499229907989502,2.0
4,24,-14.725907325744629,39.70499038696289,145.0
4,25,-10.34216022491455,7.912407398223877,10.0
4,26,-9.578132629394531,4.935013294219971,3.0
4,27,-13.530234336853027,9.535664558410645,15.0
4,28,-16.054454803466797,210.92123413085938,1507.0
4,29,-5.992234230041504,2.3538057804107666,6.0
4,30,-43.846961975097656,130.5667724609375,869.0
4,31,-29.977169036865234,27.960603713989258,109.0
4,32,-22.511070251464844,42.599609375,134.0
4,33,-8.563629150390625,5.544053077697754,24.0
4,34,-8.521424293518066,17.12389373779297,84.0
4,35,-2.2427520751953125,1.4532349109649658,1.0
4,36,-13.572001457214355,9.602277755737305,5.0
4,37,-10.955496788024902,15.469559669494629,148.0
4,38,-13.685888290405273,15.443336486816406,42.0
4,39,-15.315311431884766,8.916483879089355,488.0
4,40,-1.6237010955810547,1.7181252241134644,1.0
4,41,-10.197223663330078,4.291971683502197,26.0
4,42,-1.2324275970458984,1.5080375671386719,1.0
4,43,-7.21120548248291,1.9262288808822632,12.0
4,44,-6.339774131774902,1.8850934505462646,3.0
4,45,-0.6533500552177429,1.1150414943695068,1.0
4,46,-21.489830017089844,14.676224708557129,116.0
4,47,-6.72979211807251,9.424040794372559,26.0
4,48,-20.516376495361328,12.994771003723145,71.0
4,49,-28.146400451660156,10.438838958740234,2625.0
4,50,-21.52150535583496,8.603341102600098,83.0
4,51,-8.29559326171875,15.882180213928223,8.0
4,52,-25.893157958984375,10.5267915725708,387.0
4,53,-31.821414947509766,9.708077430725098,65.0
4,54,-15.783462524414062,7.191738128662109,34.0
4,55,-5.8689775466918945,7.073291301727295,3.0
4,56,-15.192880630493164,12.580484390258789,20.0
4,57,-11.791648864746094,50.934967041015625,34.0
4,58,-5.2390289306640625,3.7052741050720215,9.0
4,59,-9.665680885314941,6.91115140914917,51.0
4,60,-14.993173599243164,20.058134078979492,14.0
4,61,-7.580146789550781,6.652792453765869,5.0
4,62,-31.850677490234375,14.213940620422363,168.0
4,63,-45.53706359863281,7.923764705657959,82.0
4,64,-6.4417924880981445,2.925987720489502,24.0
4,65,-12.661867141723633,4.868244647979736,31.0
4,66,-2.277400493621826,1.7671183347702026,1.0
4,67,-33.16930389404297,27.575571060180664,1227.0
4,68,-22.90537452697754,26.369190216064453,237.0
4,69,-9.635416030883789,24.823862075805664,46.0
4,70,-7.744167327880859,6.931262016296387,48.0
4,71,-9.111763954162598,9.756570816040039,10.0
4,72,-17.00769805908203,11.355146408081055,385.0
4,73,-15.201431274414062,20.911230087280273,82.0
4,74,-14.511073112487793,126.09356689453125,25.0
4,75,-24.117944717407227,31.35647201538086,405.0
4,76,-39.68660354614258,11.946194648742676,694.0
4,77,-14.617440223693848,6.21633243560791,11.0
4,78,-23.968421936035156,400.2564697265625,2141.0
4,79,-12.918397903442383,13.24578857421875,11.0
4,80,-27.321918487548828,15.366530418395996,27.0
4,81,-1.6719255447387695,2.3070342540740967,1.0
4,82,-5.1836090087890625,1.9116201400756836,8.0
4,83,-30.54962158203125,45.545082092285156,2937.0
4,84,-9.53921890258789,6.73854398727417,8.0
4,85,-5.24247932434082,2.853356122970581,10.0
4,86,-36.84925079345703,17.022871017456055,54.0
4,87,-14.6268892288208,5.079484939575195,21.0
4,88,-20.057613372802734,28.302087783813477,248.0
4,89,-26.200241088867188,42.21989440917969,472.0
4,90,-3.3945813179016113,3.1003873348236084,2.0
4,91,-14.14395809173584,7.54258918762207,53.0
4,92,-6.016258716583252,2.7256577014923096,2.0
4,93,-20.550098419189453,13.049662590026855,75.0
4,94,-9.002222061157227,9.493008613586426,18.0
4,95,-21.181568145751953,14.121465682983398,122.0
4,96,-12.685808181762695,12.643732070922852,12.0
4,97,-45.55062484741211,9.752573013305664,60.0
4,98,-22.814212799072266,4.576559543609619,13.0
4,99,-6.196624279022217,4.70749568939209,73.0
4,100,-22.25887680053711,1668.408935546875,4076.0
4,101,-23.78078842163086,381.9146423339844,1032.0
4,102,-39.151588439941406,77.49212646484375,4658.0
4,103,-7.495983123779297,12.166193008422852,7.0
4,104,-25.019989013671875,22.816837310791016,85.0
4,105,-33.781341552734375,11.166887283325195,1196.0
4,106,-9.677879333496094,5.0177412033081055,10.0
4,107,-15.45871639251709,22.01542091369629,34.0
4,108,-14.643004417419434,8.099947929382324,10.0
4,109,-26.522851943969727,44.21123123168945,188.0
4,110,-14.919777870178223,5.247507095336914,80.0
4,111,-15.758328437805176,191.09605407714844,1774.0
4,112,-6.772646427154541,5.436641693115234,5.0
4,113,-14.268815994262695,17.35296058654785,57.0
4,114,-16.17289161682129,57.009788513183594,126.0
4,115,-4.062975883483887,7.625424385070801,6.0
4,116,-9.681315422058105,126.55255889892578,551.0
4,117,-23.64470672607422,51.458953857421875,18.0
4,118,-16.082317352294922,9.949017524719238,477.0
4,119,-19.347820281982422,47.92148971557617,79.0
4,120,-24.234451293945312,56.77382278442383,51.0
4,121,-17.075721740722656,30.421344757080078,323.0
4,122,-31.655197143554688,52.29494094848633,153.0
4,123,-38.342864990234375,32.64575958251953,186.0
4,124,-20.963584899902344,3.7070040702819824,19.0
4,125,-11.784586906433105,362.235107421875,136.0
4,126,-6.013976097106934,4.497375965118408,2.0
4,127,-12.37564468383789,4.697148323059082,26.0
4,128,-24.518802642822266,11.610156059265137,22.0
4,129,-7.3746724128723145,3.4181928634643555,11.0
4,130,-14.914363861083984,41.62042236328125,14.0
4,131,-77.6673583984375,96.41563415527344,772.0
4,132,-33.50502014160156,266.1792297363281,355.0
4,133,-32.920257568359375,38.77619171142578,659.0
4,134,-16.173315048217773,25.397811889648438,96.0
4,135,-8.198298454284668,60.288970947265625,62.0
4,136,-13.114006042480469,13.774255752563477,33.0
6,0,-12.85258674621582,4.9856977462768555,17.0
6,1,-10.807218551635742,4.68276309967041,30.0
6,2,-12.892358779907227,13.176983833312988,35.0
6,3,-12.219255447387695,4.606217384338379,3.0
6,4,-32.330284118652344,101.35323333740234,495.0
6,5,-4.892888069152832,11.547212600708008,12.0
6,6,-4.400428295135498,4.335380554199219,2.0
6,7,-14.247693061828613,2.99210262298584,604.0
6,8,-15.740589141845703,7.153299331665039,15.0
6,9,-8.408515930175781,4.060959339141846,9.0
6,10,-10.138936996459961,5.418519973754883,7.0
6,11,-11.098209381103516,4.003929138183594,6.0
6,12,-5.599429130554199,1.5383729934692383,2.0
6,13,-4.020081996917725,2.234497547149658,2.0
6,14,-1.835174798965454,6.266229152679443,3.0
6,15,-40.615055084228516,22.742488861083984,182.0
6,16,-8.70276927947998,8.808280944824219,21.0
6,17,-7.083797454833984,4.1237359046936035,15.0
6,18,-2.4303228855133057,3.370838165283203,2.0
6,19,-3.187145709991455,2.218400478363037,3.0
6,20,-1.034864068031311,1.2299491167068481,1.0
6,21,-4.909966945648193,5.137957572937012,5.0
6,22,-12.284568786621094,7.74794864654541,739.0
6,23,-2.963931083679199,4.4015889167785645,2.0
6,24,-14.514894485473633,37.664710998535156,131.0
6,25,-9.979364395141602,7.358623504638672,10.0
6,26,-9.144182205200195,4.5906901359558105,3.0
6,27,-13.178921699523926,8.993364334106445,19.0
6,28,-16.081533432006836,212.83375549316406,1503.0
6,29,-5.235714912414551,2.1126840114593506,4.0
6,30,-37.1358757019043,61.94260787963867,748.0
6,31,-22.4616756439209,12.130729675292969,105.0
6,32,-22.21792984008789,40.568355560302734,118.0
6,33,-8.553784370422363,5.533147811889648,25.0
6,34,-8.148399353027344,15.121735572814941,75.0
6,35,-2.0365805625915527,1.4041471481323242,1.0
6,36,-9.529029846191406,4.894791126251221,4.0
6,37,-10.580437660217285,14.084985733032227,131.0
6,38,-12.786291122436523,12.900397300720215,33.0
6,39,-15.178070068359375,8.743369102478027,505.0
6,40,-1.5474853515625,1.6750255823135376,1.0
6,41,-10.087885856628418,4.2254533767700195,29.0
6,42,-1.2712740898132324,1.5276918411254883,1.0
6,43,-7.147879123687744,1.9151716232299805,13.0
6,44,-6.039033889770508,1.8292450904846191,3.0
6,45,-0.6589786410331726,1.1160880327224731,1.0
6,46,-21.16019058227539,14.083780288696289,114.0
6,47,-6.920260429382324,10.041769981384277,28.0
6,48,-19.795026779174805,11.874322891235352,61.0
6,49,-27.806106567382812,10.14697551727295,2741.0
6,50,-17.54129409790039,5.778414726257324,13.0
6,51,-8.350593566894531,16.176040649414062,8.0
6,52,-25.69973373413086,10.343305587768555,407.0
6,53,-27.764118194580078,7.265603065490723,19.0
6,54,-15.618256568908691,7.044745922088623,30.0
6,55,-5.9098358154296875,7.170284271240234,4.0
6,56,-15.172656059265137,12.538148880004883,17.0
6,57,-11.53468132019043,46.75371170043945,28.0
6,58,-5.1961894035339355,3.665802478790283,8.0
6,59,-9.56439208984375,6.772554874420166,41.0
6,60,-15.156984329223633,20.726163864135742,14.0
6,61,-7.366981029510498,6.307537078857422,5.0
6,62,-31.17644500732422,13.437334060668945,152.0
6,63,-37.43543243408203,5.4827704429626465,13.0
6,64,-6.405137062072754,2.9081666469573975,25.0
6,65,-12.64025592803955,4.855111122131348,36.0
6,66,-2.313650608062744,1.7832056283950806,1.0
6,67,-30.450210571289062,21.010473251342773,556.0
6,68,-22.804561614990234,25.992151260375977,260.0
6,69,-9.44146728515625,23.269784927368164,42.0
6,70,-7.938657760620117,7.276605129241943,50.0
6,71,-8.89752197265625,9.24775218963623,10.0
6,72,-16.951244354248047,11.263937950134277,360.0
6,73,-14.996305465698242,20.070701599121094,75.0
6,74,-14.518949508666992,126.42506408691406,24.0
6,75,-23.93865203857422,30.56352996826172,413.0
6,76,-36.364437103271484,9.706320762634277,117.0
6,77,-14.304768562316895,5.978059768676758,11.0
6,78,-23.50533676147461,356.4999694824219,2338.0
6,79,-12.757826805114746,12.827168464660645,9.0
6,80,-21.575557708740234,8.649970054626465,30.0
6,81,-1.6694979667663574,2.3042354583740234,1.0
6,82,-5.296221733093262,1.938719630241394,8.0
6,83,-28.298336029052734,34.37371063232422,1663.0
6,84,-9.183558464050293,6.275866985321045,8.0
6,85,-5.386183738708496,2.936553955078125,13.0
6,86,-30.32084846496582,10.302358627319336,54.0
6,87,-14.134950637817383,4.809293270111084,14.0
6,88,-19.75614356994629,26.91518211364746,227.0
6,89,-26.17531967163086,42.06985855102539,538.0
6,90,-3.2428722381591797,2.947500228881836,2.0
6,91,-14.218254089355469,7.623070240020752,49.0
6,92,-5.772031784057617,2.616939067840576,2.0
6,93,-14.652542114257812,6.2436676025390625,78.0
6,94,-9.018798828125,9.532429695129395,20.0
6,95,-21.223552703857422,14.195770263671875,104.0
6,96,-12.778921127319336,12.88139820098877,13.0
6,97,-38.191741943359375,6.750301837921143,43.0
6,98,-22.155853271484375,4.380035877227783,14.0
6,99,-6.075998783111572,4.567653656005859,68.0
6,100,-21.628398895263672,1352.170654296875,4193.0
6,101,-23.88004493713379,391.51007080078125,1089.0
6,102,-39.31175994873047,78.88359832763672,5051.0
6,103,-7.52206563949585,12.272429466247559,7.0
6,104,-21.24472427368164,14.233388900756836,86.0
6,105,-33.016212463378906,10.572972297668457,966.0
6,106,-9.561227798461914,4.921128749847412,10.0
6,107,-15.456945419311523,22.00762939453125,38.0
6,108,-14.67397403717041,8.1358642578125,8.0
6,109,-25.8161563873291,39.96573257446289,182.0
6,110,-14.660019874572754,5.0982184410095215,72.0
6,111,-15.450708389282227,172.47222900390625,1712.0
6,112,-6.649860382080078,5.272291660308838,5.0
6,113,-14.158883094787598,16.97559356689453,56.0
6,114,-15.72635269165039,50.98788833618164,117.0
6,115,-3.984462261199951,7.331873893737793,6.0
6,116,-9.728290557861328,129.56015014648438,553.0
6,117,-20.787425994873047,31.962745666503906,8.0
6,118,-15.996633529663086,9.82797908782959,443.0
6,119,-12.631486892700195,12.507109642028809,34.0
6,120,-24.110013961791992,55.60848617553711,48.0
6,121,-11.43808650970459,9.851435661315918,23.0
6,122,-31.396976470947266,50.63393783569336,141.0
6,123,-37.673851013183594,30.71943473815918,180.0
6,124,-20.550979614257812,3.612630844116211,18.0
6,125,-11.816076278686523,367.9835510253906,133.0
6,126,-6.114636421203613,4.611988544464111,2.0
6,127,-12.477529525756836,4.757351875305176,30.0
6,128,-24.105684280395508,11.140292167663574,22.0
6,129,-7.142419338226318,3.2884068489074707,12.0
6,130,-14.352567672729492,36.166812896728516,13.0
6,131,-70.26513671875,62.37992858886719,664.0
6,132,-33.40778350830078,261.9003601074219,358.0
6,133,-30.83028793334961,30.740703582763672,694.0
6,134,-15.954402923583984,24.309823989868164,105.0
6,135,-7.825296878814697,50.031280517578125,48.0
6,136,-12.570455551147461,12.355372428894043,28.0
8,0,-12.514436721801758,4.779350280761719,15.0
8,1,-10.013422012329102,4.180742263793945,20.0
8,2,-12.882705688476562,13.151571273803711,34.0
8,3,-12.02874755859375,4.4978227615356445,3.0
