step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,19,-10.23877239227295,12.931848526000977,0.75,0.75,0.75
4,20,-9.30671501159668,104.93672180175781,0.0,0.5,1.0
4,21,-32.369178771972656,14.841564178466797,0.6666666865348816,0.75,0.8333333730697632
4,22,-31.019609451293945,31.394203186035156,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,23,-6.086411476135254,20.972368240356445,0.5,0.5,1.0
4,24,-26.216028213500977,702.0516357421875,0.0,0.25,0.75
4,25,-1.337186574935913,3.8083138465881348,1.0,1.0,1.0
4,26,-6.9733662605285645,32.6773796081543,0.5,0.5,1.0
4,27,-17.267333984375,74.95092010498047,0.5,0.5,0.75
4,28,-12.908135414123535,25.204784393310547,0.0,0.75,1.0
4,29,-9.375932693481445,10.422669410705566,0.5,0.75,1.0
4,30,-5.388723373413086,6.026950359344482,0.3333333432674408,1.0,1.0
4,31,-14.959705352783203,12.100953102111816,0.3333333432674408,0.8333333730697632,1.0
4,32,-4.875959396362305,11.449885368347168,0.5,0.5,1.0
4,33,-9.462542533874512,10.650806427001953,0.75,0.75,0.75
4,34,-26.31305694580078,42.90584945678711,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,35,-7.329663276672363,39.049564361572266,0.5,0.5,1.0
4,36,-11.243485450744629,6.513742923736572,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-11.5654296875,47.23538589477539,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,38,-9.006896018981934,90.32804870605469,0.0,0.5,1.0
4,39,-13.883398056030273,16.06558609008789,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-19.3697509765625,11.259574890136719,0.375,0.75,1.0
4,41,-7.645462989807129,45.728946685791016,0.5,0.5,1.0
4,42,-29.828596115112305,1732.2025146484375,0.0,0.25,0.75
4,43,-7.415251731872559,40.756927490234375,0.0,0.5,1.0
5,0,-9.223307609558105,21.63767433166504,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,1,-4.247756004333496,8.363509178161621,0.5,1.0,1.0
5,2,-5.496957302093506,15.618852615356445,0.0,1.0,1.0
5,3,-2.7516913414001465,3.9584226608276367,0.5,1.0,1.0
5,4,-7.711958408355713,6.875673770904541,0.75,0.75,1.0
5,5,-14.090697288513184,1147.5087890625,0.0,0.0,0.5
5,6,-5.4518022537231445,15.27016830444336,0.5,1.0,1.0
5,7,-10.573308944702148,33.93463897705078,0.3333333432674408,0.3333333432674408,1.0
5,8,-8.44503402709961,5.414100646972656,0.6000000238418579,0.800000011920929,1.0
5,9,-15.89553165435791,53.19066619873047,0.5,0.5,0.75
5,10,-7.256284713745117,11.231940269470215,0.6666666865348816,0.6666666865348816,1.0
5,11,-8.788186073303223,18.716310501098633,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.887539386749268,51.61280059814453,0.5,0.5,1.0
5,13,-7.106097221374512,10.68348503112793,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.076071739196777,20.86422348022461,0.0,0.5,1.0
5,15,-1.8984371423721313,2.5836901664733887,1.0,1.0,1.0
5,16,-16.75725555419922,28.54412841796875,0.4000000059604645,0.4000000059604645,1.0
5,17,-21.884056091308594,79.5838394165039,0.4000000059604645,0.4000000059604645,0.6000000238418579
5,18,-17.37128257751465,18.087369918823242,0.5,0.8333333730697632,0.8333333730697632
5,19,-10.242886543273926,12.94515609741211,0.75,0.75,0.75
5,20,-9.254624366760254,102.23889923095703,0.0,0.5,1.0
5,21,-32.29542541503906,14.75062370300293,0.6666666865348816,0.75,0.8333333730697632
5,22,-30.969972610473633,31.221532821655273,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,23,-6.128675937652588,21.420276641845703,0.5,0.5,1.0
5,24,-26.42153549194336,739.0635375976562,0.0,0.25,0.75
5,25,-1.3544682264328003,3.874699831008911,1.0,1.0,1.0
5,26,-6.991328239440918,32.9721794128418,0.5,0.5,1.0
5,27,-17.27250099182129,75.04779815673828,0.5,0.5,0.75
5,28,-13.094765663146973,26.40864372253418,0.0,0.75,1.0
5,29,-9.374446868896484,10.418798446655273,0.5,0.75,1.0
5,30,-5.396566390991211,6.042727470397949,0.3333333432674408,1.0,1.0
5,31,-14.914128303527832,12.009380340576172,0.3333333432674408,0.8333333730697632,1.0
5,32,-4.869724273681641,11.41424560546875,0.5,0.5,1.0
5,33,-9.492060661315918,10.729695320129395,0.75,0.75,0.75
5,34,-26.295372009277344,42.797584533691406,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-7.36435604095459,39.73284149169922,0.5,0.5,1.0
5,36,-11.279568672180176,6.553033828735352,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-11.522611618041992,46.56599807739258,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,38,-9.070860862731934,93.2636489868164,0.0,0.5,1.0
5,39,-13.854945182800293,15.974424362182617,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-19.322219848632812,11.192875862121582,0.375,0.75,1.0
5,41,-7.651278495788574,45.86211013793945,0.5,0.5,1.0
5,42,-29.835411071777344,1735.15625,0.0,0.25,0.75
5,43,-7.366674423217773,39.77892303466797,0.0,0.5,1.0
6,0,-9.224316596984863,21.644948959350586,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,1,-4.23416805267334,8.306879997253418,0.5,1.0,1.0
6,2,-5.510985851287842,15.728792190551758,0.0,1.0,1.0
6,3,-2.713742971420288,3.8840229511260986,0.5,1.0,1.0
6,4,-7.602967262268066,6.690856456756592,0.75,0.75,1.0
6,5,-13.919408798217773,1053.3221435546875,0.0,0.0,0.5
6,6,-5.3449177742004395,14.475519180297852,0.5,1.0,1.0
6,7,-10.550667762756348,33.679500579833984,0.3333333432674408,0.3333333432674408,1.0
6,8,-8.42534351348877,5.392821788787842,0.6000000238418579,0.800000011920929,1.0
6,9,-15.821991920471191,52.2216911315918,0.5,0.5,0.75
6,10,-7.218635559082031,11.091863632202148,0.6666666865348816,0.6666666865348816,1.0
6,11,-8.764216423034668,18.567367553710938,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.947612762451172,53.18659591674805,0.5,0.5,1.0
6,13,-7.167966365814209,10.906098365783691,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.060710906982422,20.704591751098633,0.0,0.5,1.0
6,15,-1.8999640941619873,2.585663318634033,1.0,1.0,1.0
6,16,-16.607431411743164,27.701492309570312,0.4000000059604645,0.4000000059604645,1.0
6,17,-21.966922760009766,80.91380310058594,0.4000000059604645,0.4000000059604645,0.6000000238418579
6,18,-17.365169525146484,18.068946838378906,0.5,0.8333333730697632,0.8333333730697632
6,19,-10.169337272644043,12.709303855895996,0.75,0.75,0.75
6,20,-9.239978790283203,101.49295806884766,0.0,0.5,1.0
6,21,-32.244476318359375,14.688128471374512,0.6666666865348816,0.75,0.8333333730697632
6,22,-30.964527130126953,31.202651977539062,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,23,-6.135311126708984,21.491456985473633,0.5,0.5,1.0
6,24,-26.17714500427246,695.26025390625,0.0,0.25,0.75
6,25,-1.3375582695007324,3.80972957611084,1.0,1.0,1.0
6,26,-6.958145618438721,32.42963790893555,0.5,0.5,1.0
6,27,-17.252696990966797,74.67715454101562,0.5,0.5,0.75
6,28,-13.02719497680664,25.966279983520508,0.0,0.75,1.0
6,29,-9.448631286621094,10.613829612731934,0.5,0.75,1.0
6,30,-5.378630638122559,6.006708145141602,0.3333333432674408,1.0,1.0
6,31,-14.836942672729492,11.855879783630371,0.3333333432674408,0.8333333730697632,1.0
6,32,-4.83419942855835,11.21329116821289,0.5,0.5,1.0
6,33,-9.53039836883545,10.833027839660645,0.75,0.75,0.75
6,34,-26.182273864746094,42.11166000366211,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-7.321616172790527,38.892757415771484,0.5,0.5,1.0
6,36,-11.273223876953125,6.546107769012451,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-11.459449768066406,45.59584426879883,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,38,-9.017251014709473,90.79692840576172,0.0,0.5,1.0
6,39,-13.883230209350586,16.06505012512207,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-19.387292861938477,11.28429126739502,0.375,0.75,1.0
6,41,-7.65983772277832,46.05880355834961,0.5,0.5,1.0
6,42,-29.929767608642578,1776.57373046875,0.0,0.25,0.5
6,43,-7.40737247467041,40.5966796875,0.0,0.5,1.0
7,0,-9.168526649475098,21.246145248413086,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,1,-4.243046283721924,8.343836784362793,0.5,1.0,1.0
7,2,-5.564977645874023,16.159189224243164,0.0,1.0,1.0
7,3,-2.748384475708008,3.95188307762146,0.5,1.0,1.0
7,4,-7.756653308868408,6.9529314041137695,0.75,0.75,1.0
7,5,-13.985072135925293,1088.478515625,0.0,0.0,0.5
7,6,-5.433703422546387,15.13260555267334,0.5,1.0,1.0
7,7,-10.543488502502441,33.59899139404297,0.3333333432674408,0.3333333432674408,1.0
7,8,-8.583045959472656,5.565624237060547,0.6000000238418579,0.800000011920929,1.0
7,9,-15.843259811401367,52.50009536743164,0.5,0.5,0.75
7,10,-7.267617225646973,11.274449348449707,0.6666666865348816,0.6666666865348816,1.0
7,11,-8.781851768493652,18.676834106445312,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.991740703582764,54.37314224243164,0.5,0.5,1.0
7,13,-7.029054164886475,10.412614822387695,0.3333333432674408,0.6666666865348816,1.0
7,14,-5.998878479003906,20.074277877807617,0.0,0.5,1.0
7,15,-1.8435697555541992,2.513773202896118,1.0,1.0,1.0
7,16,-16.657373428344727,27.97957420349121,0.4000000059604645,0.4000000059604645,1.0
7,17,-22.013761520385742,81.67536926269531,0.4000000059604645,0.4000000059604645,0.6000000238418579
7,18,-17.416196823120117,18.2232723236084,0.5,0.8333333730697632,0.8333333730697632
7,19,-10.139694213867188,12.615467071533203,0.75,0.75,0.75
7,20,-9.157018661499023,97.369140625,0.0,0.5,1.0
7,21,-32.277488708496094,14.728593826293945,0.6666666865348816,0.75,0.8333333730697632
7,22,-30.817092895507812,30.695663452148438,0.4444444477558136,0.6666666865348816,0.8888888955116272
7,23,-6.123358249664307,21.3633975982666,0.5,0.5,1.0
7,24,-26.17772674560547,695.361328125,0.0,0.25,0.75
7,25,-1.3569860458374023,3.884467840194702,1.0,1.0,1.0
7,26,-7.007244110107422,33.23561477661133,0.5,0.5,1.0
7,27,-17.245525360107422,74.54338836669922,0.5,0.5,0.75
7,28,-12.98015022277832,25.662673950195312,0.0,0.75,1.0
7,29,-9.468689918518066,10.667187690734863,0.5,0.75,1.0
7,30,-5.3520050048828125,5.953633785247803,0.3333333432674408,1.0,1.0
7,31,-14.840797424316406,11.863496780395508,0.3333333432674408,0.8333333730697632,1.0
7,32,-4.894499778747559,11.55652141571045,0.5,0.5,1.0
7,33,-9.593372344970703,11.004926681518555,0.75,0.75,0.75
7,34,-26.24881362915039,42.51387405395508,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-7.323982238769531,38.93879699707031,0.5,0.5,1.0
7,36,-11.308064460754395,6.584230422973633,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-11.494423866271973,46.13051223754883,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,38,-8.953120231628418,87.93167877197266,0.0,0.5,1.0
7,39,-13.939103126525879,16.245574951171875,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-19.19791030883789,11.020297050476074,0.375,0.75,1.0
7,41,-7.707795143127441,47.176578521728516,0.5,0.5,1.0
7,42,-30.006330490112305,1810.906005859375,0.0,0.25,0.5
7,43,-7.3874640464782715,40.194576263427734,0.0,0.5,1.0
8,0,-9.15349006652832,21.139925003051758,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,1,-4.270369052886963,8.458606719970703,0.5,1.0,1.0
8,2,-5.478235244750977,15.473326683044434,0.0,1.0,1.0
8,3,-2.8634612560272217,4.18593692779541,0.5,1.0,1.0
8,4,-7.661947727203369,6.7902445793151855,0.75,0.75,1.0
8,5,-13.832113265991211,1008.3358764648438,0.0,0.0,0.5
8,6,-5.391149997711182,14.814034461975098,0.5,1.0,1.0
8,7,-10.586331367492676,34.0822639465332,0.3333333432674408,0.3333333432674408,1.0
8,8,-8.413930892944336,5.380526542663574,0.6000000238418579,0.800000011920929,1.0
8,9,-15.965066909790039,54.1234016418457,0.5,0.5,0.75
8,10,-7.364398002624512,11.644098281860352,0.6666666865348816,0.6666666865348816,1.0
8,11,-8.842621803283691,19.05902099609375,0.3333333432674408,0.6666666865348816,1.0
8,12,-7.9660515785217285,53.6792106628418,0.5,0.5,1.0
8,13,-7.013226509094238,10.357823371887207,0.3333333432674408,0.6666666865348816,1.0
8,14,-5.95746374130249,19.662866592407227,0.0,0.5,1.0
8,15,-1.8963087797164917,2.580941915512085,1.0,1.0,1.0
8,16,-16.527183532714844,27.260440826416016,0.4000000059604645,0.4000000059604645,1.0
