step,probe_index,log_prob,perplexity,target_rank
66,2,-23.102005004882812,17.952880859375,154.0
66,3,-11.070878028869629,40.05656433105469,204.0
68,0,-19.881072998046875,144.06553649902344,157.0
68,1,-6.554553985595703,5.148155689239502,7.0
68,2,-22.989511489868164,17.702199935913086,154.0
68,3,-10.992008209228516,39.01720428466797,200.0
70,0,-19.980697631835938,147.69869995117188,168.0
70,1,-6.604701995849609,5.213104248046875,7.0
70,2,-23.00906753540039,17.745527267456055,151.0
70,3,-10.963140487670898,38.643558502197266,199.0
72,0,-19.812686920166016,141.62344360351562,162.0
72,1,-6.64006233215332,5.259392738342285,7.0
72,2,-22.862545013427734,17.42346954345703,147.0
72,3,-10.996641159057617,39.077510833740234,208.0
74,0,-20.114410400390625,152.71945190429688,173.0
74,1,-6.6002702713012695,5.207331657409668,7.0
74,2,-22.94403076171875,17.60184669494629,149.0
74,3,-11.037137985229492,39.60858917236328,215.0
76,0,-20.37689208984375,163.07708740234375,187.0
76,1,-6.530333042144775,5.117076396942139,7.0
76,2,-22.972843170166016,17.665355682373047,162.0
76,3,-11.172802925109863,41.44087600708008,242.0
78,0,-20.758007049560547,179.379150390625,194.0
78,1,-6.5260820388793945,5.111640930175781,7.0
78,2,-23.048980712890625,17.83428192138672,171.0
78,3,-11.254046440124512,42.578468322753906,274.0
80,0,-21.221729278564453,201.42807006835938,205.0
80,1,-6.4877729415893555,5.0629191398620605,7.0
80,2,-23.08064079284668,17.905000686645508,175.0
80,3,-11.361221313476562,44.12709045410156,290.0
82,0,-21.44687271118164,213.0907745361328,206.0
82,1,-6.395430088043213,4.947376728057861,7.0
82,2,-23.28127670288086,18.35972785949707,188.0
82,3,-11.482505798339844,45.9476203918457,316.0
84,0,-21.57353973388672,219.94664001464844,213.0
84,1,-6.372364044189453,4.9189300537109375,7.0
84,2,-23.216032028198242,18.210603713989258,181.0
84,3,-11.472040176391602,45.7876091003418,316.0
86,0,-21.679912567138672,225.87417602539062,224.0
86,1,-6.360703468322754,4.904611587524414,7.0
86,2,-23.421619415283203,18.684650421142578,187.0
86,3,-11.462827682495117,45.647220611572266,311.0
88,0,-21.760507583618164,230.471435546875,228.0
88,1,-6.308595180511475,4.841133117675781,7.0
88,2,-23.235254287719727,18.254411697387695,175.0
88,3,-11.435131072998047,45.22772979736328,309.0
90,0,-21.852815628051758,235.8518524169922,229.0
90,1,-6.316403388977051,4.850592613220215,7.0
90,2,-23.21293067932129,18.20354461669922,168.0
90,3,-11.439635276794434,45.29568099975586,304.0
92,0,-21.911636352539062,239.3457489013672,222.0
92,1,-6.298473358154297,4.8288984298706055,7.0
92,2,-23.420604705810547,18.682281494140625,180.0
92,3,-11.39035415649414,44.55768585205078,298.0
94,0,-21.805498123168945,233.0783233642578,218.0
94,1,-6.299217224121094,4.829796314239502,7.0
94,2,-23.414588928222656,18.66823959350586,176.0
94,3,-11.414752006530762,44.92153549194336,302.0
96,0,-21.781574249267578,231.68844604492188,229.0
96,1,-6.345707416534424,4.886258602142334,7.0
96,2,-23.280649185180664,18.35828971862793,173.0
96,3,-11.371390342712402,44.276912689208984,301.0
98,0,-21.910383224487305,239.27076721191406,221.0
98,1,-6.309130668640137,4.841781139373779,7.0
98,2,-23.44687843322754,18.743738174438477,179.0
98,3,-11.355072021484375,44.03672409057617,299.0
100,0,-21.802261352539062,232.88980102539062,219.0
100,1,-6.3157148361206055,4.849757671356201,7.0
100,2,-23.360393524169922,18.542200088500977,172.0
100,3,-11.39510440826416,44.628299713134766,304.0
102,0,-21.682924270629883,226.04432678222656,222.0
102,1,-6.273212909698486,4.798499584197998,7.0
102,2,-23.54734230041504,18.980607986450195,189.0
102,3,-11.416788101196289,44.9520378112793,305.0
104,0,-21.713043212890625,227.7528076171875,227.0
104,1,-6.323845386505127,4.859625339508057,7.0
104,2,-23.482749938964844,18.827974319458008,181.0
104,3,-11.365131378173828,44.18463134765625,300.0
106,0,-21.704133987426758,227.24609375,213.0
106,1,-6.355594635009766,4.898351192474365,7.0
106,2,-23.423519134521484,18.689088821411133,179.0
106,3,-11.32878303527832,43.652523040771484,298.0
108,0,-21.770751953125,231.0624542236328,216.0
108,1,-6.324582576751709,4.860520839691162,7.0
108,2,-23.479799270629883,18.821029663085938,183.0
108,3,-11.372788429260254,44.29755783081055,299.0
110,0,-21.623703002929688,222.72232055664062,207.0
110,1,-6.298030853271484,4.82836389541626,7.0
110,2,-23.429428100585938,18.702898025512695,183.0
110,3,-11.422353744506836,45.03550720214844,305.0
112,0,-21.710445404052734,227.6049346923828,212.0
112,1,-6.321061134338379,4.856244087219238,7.0
112,2,-23.548465728759766,18.983272552490234,186.0
112,3,-11.342711448669434,43.85566329956055,300.0
114,0,-21.74737548828125,229.7160186767578,211.0
114,1,-6.351370334625244,4.893180847167969,7.0
114,2,-23.45858383178711,18.77118492126465,187.0
114,3,-11.362034797668457,44.1390495300293,302.0
116,0,-21.70809555053711,227.4712677001953,211.0
116,1,-6.28502893447876,4.812695026397705,7.0
116,2,-23.519412994384766,18.914459228515625,187.0
116,3,-11.35997200012207,44.10871505737305,299.0
118,0,-21.73385238647461,228.9407196044922,213.0
118,1,-6.262368202209473,4.785507678985596,7.0
118,2,-23.55816650390625,19.006305694580078,191.0
118,3,-11.393482208251953,44.60417175292969,302.0
120,0,-21.7706298828125,231.05538940429688,211.0
120,1,-6.326114177703857,4.862382411956787,7.0
120,2,-23.568603515625,19.031118392944336,192.0
120,3,-11.381383895874023,44.42465591430664,302.0
