step,probe_index,log_prob,perplexity,target_rank
66,2,-13.189620971679688,5.200228691101074,86.0
66,3,-16.75718116760254,266.5940856933594,102.0
66,4,-11.087013244628906,9.18344783782959,13.0
66,5,-13.152132987976074,80.16156768798828,39.0
66,6,-24.40717315673828,11.481273651123047,9.0
66,7,-7.53768253326416,4.5155930519104,5.0
68,0,-16.428787231445312,60.7761116027832,106.0
68,1,-24.3050537109375,129.1546630859375,687.0
68,2,-13.053271293640137,5.112348556518555,86.0
68,3,-16.684186935424805,260.1856994628906,102.0
68,4,-11.071613311767578,9.155204772949219,13.0
68,5,-13.04811954498291,77.42992401123047,37.0
68,6,-24.495742797851562,11.583414077758789,11.0
68,7,-7.501275062561035,4.482831954956055,5.0
70,0,-16.50917625427246,62.00990295410156,105.0
70,1,-24.354228973388672,130.43118286132812,676.0
70,2,-13.036996841430664,5.101959228515625,85.0
70,3,-16.700794219970703,261.6299743652344,100.0
70,4,-11.099804878234863,9.206972122192383,13.0
70,5,-13.151041030883789,80.13240814208984,39.0
70,6,-24.49126625061035,11.578231811523438,11.0
70,7,-7.516502380371094,4.496505260467529,5.0
72,0,-16.64349937438965,64.12760162353516,104.0
72,1,-24.415616989135742,132.04244995117188,687.0
72,2,-13.120640754699707,5.155582427978516,89.0
72,3,-16.850093841552734,274.9798278808594,104.0
72,4,-11.092095375061035,9.19278621673584,13.0
72,5,-13.098584175109863,78.74341583251953,35.0
72,6,-24.66019058227539,11.77547836303711,11.0
72,7,-7.532292366027832,4.510727882385254,5.0
74,0,-16.662813186645508,64.43798828125,104.0
74,1,-24.478412628173828,133.71121215820312,667.0
74,2,-13.295438766479492,5.26947021484375,86.0
74,3,-16.95392608642578,284.6637268066406,106.0
74,4,-11.218792915344238,9.428704261779785,13.0
74,5,-13.177044868469238,80.83000946044922,36.0
74,6,-24.593280792236328,11.696950912475586,12.0
74,7,-7.501735687255859,4.483244895935059,5.0
76,0,-16.684608459472656,64.79005432128906,103.0
76,1,-24.59709930419922,136.9231414794922,679.0
76,2,-13.329761505126953,5.292126655578613,89.0
76,3,-16.96795654296875,285.9981384277344,106.0
76,4,-11.233417510986328,9.45632266998291,13.0
76,5,-13.154891967773438,80.23533630371094,34.0
76,6,-24.63709831237793,11.748315811157227,12.0
76,7,-7.587665557861328,4.560959815979004,5.0
78,0,-16.677026748657227,64.66736602783203,97.0
78,1,-24.66958999633789,138.92276000976562,718.0
78,2,-13.393631935119629,5.33454704284668,86.0
78,3,-17.013912200927734,290.41302490234375,106.0
78,4,-11.282090187072754,9.548823356628418,13.0
78,5,-13.110536575317383,79.05775451660156,34.0
78,6,-24.698593139648438,11.820784568786621,12.0
78,7,-7.534114360809326,4.51237154006958,5.0
80,0,-16.787019729614258,66.47027587890625,102.0
80,1,-24.674928665161133,139.07115173339844,716.0
80,2,-13.42822265625,5.357662677764893,86.0
80,3,-16.95595359802246,284.85626220703125,104.0
80,4,-11.27760124206543,9.54025650024414,13.0
80,5,-13.10063362121582,78.79724884033203,33.0
80,6,-24.70473289489746,11.828043937683105,12.0
80,7,-7.539751052856445,4.51746129989624,5.0
82,0,-16.71197509765625,65.23484802246094,102.0
82,1,-24.639251708984375,138.0823516845703,721.0
82,2,-13.428163528442383,5.357623100280762,84.0
82,3,-17.006980895996094,289.74273681640625,108.0
82,4,-11.27256965637207,9.530660629272461,13.0
82,5,-13.074220657348633,78.10653686523438,33.0
82,6,-24.75415802001953,11.886648178100586,12.0
82,7,-7.535982131958008,4.514057636260986,5.0
84,0,-16.743223190307617,65.7464599609375,103.0
84,1,-24.68067169189453,139.23098754882812,712.0
84,2,-13.460071563720703,5.379034996032715,88.0
84,3,-16.97049903869629,286.24072265625,108.0
84,4,-11.231817245483398,9.453295707702637,13.0
84,5,-13.178269386291504,80.86300659179688,36.0
84,6,-24.672569274902344,11.790063858032227,12.0
84,7,-7.459304332733154,4.44536018371582,5.0
86,0,-16.667158126831055,64.50801849365234,99.0
86,1,-24.70257568359375,139.84225463867188,728.0
86,2,-13.423318862915039,5.354379653930664,86.0
86,3,-16.998672485351562,288.9414367675781,107.0
86,4,-11.33790397644043,9.656011581420898,13.0
86,5,-13.132019996643066,79.62593078613281,35.0
86,6,-24.703426361083984,11.826498031616211,12.0
86,7,-7.522143363952637,4.501580715179443,5.0
88,0,-16.71085548400879,65.21659088134766,100.0
88,1,-24.71862030029297,140.291748046875,741.0
88,2,-13.450307846069336,5.37247371673584,87.0
88,3,-17.023910522460938,291.3824768066406,108.0
88,4,-11.226848602294922,9.443906784057617,13.0
88,5,-13.142149925231934,79.89527893066406,33.0
88,6,-24.833810806274414,11.981706619262695,12.0
88,7,-7.545313835144043,4.52249002456665,5.0
90,0,-16.660633087158203,64.40287780761719,101.0
90,1,-24.74431800842285,141.0146026611328,724.0
90,2,-13.471915245056152,5.387004375457764,87.0
90,3,-16.963651657104492,285.58807373046875,108.0
90,4,-11.232108116149902,9.453845024108887,13.0
90,5,-13.111607551574707,79.08599853515625,35.0
90,6,-24.8073673248291,11.950065612792969,12.0
90,7,-7.5173540115356445,4.4972710609436035,5.0
92,0,-16.645465850830078,64.15913391113281,99.0
92,1,-24.592113494873047,136.78668212890625,727.0
92,2,-13.465953826904297,5.382991313934326,87.0
92,3,-16.942890167236328,283.6185607910156,107.0
92,4,-11.267536163330078,9.521069526672363,13.0
92,5,-13.067069053649902,77.9205322265625,36.0
92,6,-24.69691276550293,11.81879711151123,13.0
92,7,-7.525955677032471,4.505014419555664,5.0
94,0,-16.67861557006836,64.69305419921875,99.0
94,1,-24.66681671142578,138.84573364257812,731.0
94,2,-13.470311164855957,5.385924339294434,87.0
94,3,-16.960994720458984,285.3353271484375,108.0
94,4,-11.212026596069336,9.415953636169434,13.0
94,5,-13.109676361083984,79.03510284423828,36.0
94,6,-24.78968048095703,11.928949356079102,12.0
94,7,-7.486881256103516,4.469945430755615,5.0
96,0,-16.682931900024414,64.76290130615234,103.0
96,1,-24.617769241333008,137.49038696289062,716.0
96,2,-13.427226066589355,5.356995582580566,87.0
96,3,-16.992080688476562,288.3072509765625,108.0
96,4,-11.145957946777344,9.292350769042969,13.0
96,5,-13.114761352539062,79.16919708251953,35.0
96,6,-24.862438201904297,12.016056060791016,12.0
96,7,-7.489989280700684,4.472724914550781,5.0
98,0,-16.636707305908203,64.018798828125,99.0
98,1,-24.741748809814453,140.9422149658203,733.0
98,2,-13.354223251342773,5.308333396911621,87.0
98,3,-16.933229446411133,282.70660400390625,107.0
98,4,-11.199357032775879,9.39212417602539,13.0
98,5,-13.103147506713867,78.86328887939453,34.0
98,6,-24.793712615966797,11.933759689331055,12.0
98,7,-7.510498046875,4.4911088943481445,5.0
100,0,-16.620830535888672,63.76520538330078,102.0
100,1,-24.545961380004883,135.52987670898438,717.0
100,2,-13.389968872070312,5.3321051597595215,87.0
100,3,-17.00244903564453,289.3053894042969,109.0
100,4,-11.266294479370117,9.518706321716309,13.0
100,5,-13.108055114746094,78.99241638183594,35.0
100,6,-24.760292053222656,11.893941879272461,12.0
100,7,-7.564985275268555,4.540318012237549,5.0
