step,probe_index,log_prob,perplexity,target_rank
14,0,-7.63072395324707,45.393184661865234,29.0
14,1,-24.313488006591797,57.52663040161133,379.0
14,2,-8.737046241760254,18.399965286254883,16.0
14,3,-31.307754516601562,2507.2421875,9235.0
14,4,-22.755558013916016,87358.796875,3507.0
14,5,-12.866254806518555,622.1165161132812,276.0
14,6,-9.858469009399414,26.73988914489746,17.0
14,7,-1.058884620666504,1.6979851722717285,1.0
16,0,-7.512803077697754,42.79415512084961,32.0
16,1,-24.058788299560547,55.13573455810547,430.0
16,2,-8.667716979980469,17.979623794555664,20.0
16,3,-31.47857666015625,2616.63427734375,9583.0
16,4,-22.68478012084961,84321.3203125,3523.0
16,5,-13.079257011413574,692.0294189453125,343.0
16,6,-10.159210205078125,29.559446334838867,19.0
16,7,-1.0389444828033447,1.6811400651931763,1.0
18,0,-7.440488338470459,41.274471282958984,32.0
18,1,-23.90605926513672,53.74998092651367,442.0
18,2,-8.66025161743164,17.934934616088867,21.0
18,3,-31.886032104492188,2897.223388671875,10021.0
18,4,-22.77376365661621,88157.640625,3617.0
18,5,-13.407410621643066,815.4215698242188,433.0
18,6,-10.477209091186523,32.864830017089844,23.0
18,7,-0.9996795654296875,1.6484570503234863,1.0
20,0,-7.285295009613037,38.19281768798828,27.0
20,1,-24.200969696044922,56.457881927490234,486.0
20,2,-9.000737190246582,20.09047508239746,23.0
20,3,-31.636428833007812,2721.959228515625,9929.0
20,4,-22.835512161254883,90921.890625,3472.0
20,5,-13.399858474731445,812.3483276367188,409.0
20,6,-10.509807586669922,33.2238883972168,25.0
20,7,-0.9811939597129822,1.6332908868789673,1.0
22,0,-7.181960105895996,36.26960372924805,20.0
22,1,-24.741687774658203,61.78217315673828,533.0
22,2,-9.377196311950684,22.776567459106445,31.0
22,3,-31.123218536376953,2394.200439453125,10158.0
22,4,-22.943256378173828,95954.390625,3429.0
22,5,-13.305217742919922,774.8030395507812,380.0
22,6,-10.503978729248047,33.159400939941406,23.0
22,7,-0.9832473993301392,1.6349687576293945,1.0
24,0,-7.277087211608887,38.03640365600586,22.0
24,1,-24.951377868652344,63.979530334472656,546.0
24,2,-9.438414573669434,23.246118545532227,34.0
24,3,-30.96810531616211,2303.134521484375,10032.0
24,4,-23.006488800048828,99036.5703125,3579.0
24,5,-13.270463943481445,761.4556884765625,367.0
24,6,-10.873873710632324,37.51063537597656,22.0
24,7,-0.9893293380737305,1.6399482488632202,1.0
26,0,-7.351986885070801,39.48786544799805,23.0
26,1,-24.973247528076172,64.21315002441406,551.0
26,2,-9.42461109161377,23.139404296875,38.0
26,3,-30.849140167236328,2235.64501953125,9837.0
26,4,-22.94922637939453,96241.2421875,3693.0
26,5,-13.126045227050781,708.4097290039062,349.0
26,6,-11.150946617126465,41.14004898071289,23.0
26,7,-1.0041539669036865,1.6521492004394531,1.0
28,0,-7.386152267456055,40.16822052001953,28.0
28,1,-24.683032989501953,61.181121826171875,579.0
28,2,-9.383125305175781,22.821622848510742,38.0
28,3,-30.615497589111328,2108.800048828125,9749.0
28,4,-23.064315795898438,101941.8671875,3914.0
28,5,-12.958000183105469,651.3193359375,350.0
28,6,-11.235830307006836,42.320716857910156,24.0
28,7,-1.0050584077835083,1.652896523475647,1.0
30,0,-7.426691055297852,40.99071502685547,29.0
30,1,-24.402006149291992,58.3816032409668,591.0
30,2,-9.305171966552734,22.236251831054688,38.0
30,3,-30.705848693847656,2156.975341796875,10300.0
30,4,-23.11876678466797,104755.3984375,3959.0
30,5,-12.817986488342285,607.281982421875,333.0
30,6,-11.150457382202148,41.13334274291992,26.0
30,7,-0.9666227698326111,1.6214346885681152,1.0
32,0,-7.39844274520874,40.41582107543945,29.0
32,1,-24.08598518371582,55.38622283935547,562.0
32,2,-9.225831985473633,21.655887603759766,30.0
32,3,-30.37786865234375,1987.170654296875,10374.0
32,4,-23.18118667602539,108076.3671875,3972.0
32,5,-12.51093864440918,520.853759765625,289.0
32,6,-10.863960266113281,37.38688659667969,25.0
32,7,-0.9169069528579712,1.581626057624817,1.0
34,0,-7.356921672821045,39.585418701171875,29.0
34,1,-23.984519958496094,54.45746994018555,525.0
34,2,-9.21165657043457,21.553800582885742,26.0
34,3,-30.052043914794922,1831.7205810546875,10465.0
34,4,-23.243003845214844,111469.015625,3950.0
34,5,-12.36990737915039,485.3905029296875,261.0
34,6,-10.642463684082031,34.72597885131836,23.0
34,7,-0.9233717918395996,1.5867468118667603,1.0
36,0,-7.402273178100586,40.49330139160156,30.0
36,1,-24.431621551513672,58.67049789428711,538.0
36,2,-9.281697273254395,22.06293487548828,25.0
36,3,-29.676040649414062,1667.3822021484375,10273.0
36,4,-23.08928680419922,103222.640625,3929.0
36,5,-12.459393501281738,507.60150146484375,270.0
36,6,-10.738261222839355,35.852752685546875,24.0
36,7,-0.9162673950195312,1.5811203718185425,1.0
38,0,-7.464400291442871,41.77090835571289,29.0
38,1,-24.830568313598633,62.70418930053711,574.0
38,2,-9.331804275512695,22.434532165527344,26.0
38,3,-29.380409240722656,1548.5933837890625,9977.0
38,4,-22.959997177124023,96760.9296875,3786.0
38,5,-12.469926834106445,510.2819519042969,271.0
38,6,-10.865100860595703,37.40110397338867,23.0
38,7,-0.9197351932525635,1.5838643312454224,1.0
40,0,-7.699209213256836,46.9744873046875,32.0
40,1,-24.070751190185547,55.245765686035156,545.0
40,2,-9.335373878479004,22.461244583129883,24.0
40,3,-29.884084701538086,1756.3994140625,9291.0
40,4,-22.822467803955078,90330.8125,3978.0
40,5,-12.235793113708496,453.908935546875,285.0
40,6,-10.695333480834961,35.343379974365234,20.0
40,7,-0.9283894896507263,1.5907328128814697,1.0
42,0,-7.76200008392334,48.4726676940918,31.0
42,1,-23.65428924560547,51.54120635986328,519.0
42,2,-9.409112930297852,23.020174026489258,28.0
42,3,-30.175918579101562,1889.333984375,9087.0
42,4,-22.921558380126953,94919.0,4070.0
42,5,-11.995353698730469,402.49267578125,274.0
42,6,-10.66437816619873,34.98056411743164,20.0
42,7,-0.9229466319084167,1.5864094495773315,1.0
44,0,-7.502046585083008,42.564613342285156,27.0
44,1,-25.051856994628906,65.05998229980469,591.0
44,2,-9.609582901000977,24.61102294921875,37.0
44,3,-29.901538848876953,1764.0802001953125,10405.0
44,4,-23.652233123779297,136778.296875,4075.0
44,5,-11.939812660217285,391.468994140625,216.0
44,6,-10.811589241027832,36.73988723754883,23.0
44,7,-0.7774491310119629,1.4750981330871582,1.0
46,0,-7.37656307220459,39.97608947753906,27.0
46,1,-26.02724266052246,76.54462432861328,572.0
46,2,-9.538541793823242,24.035066604614258,31.0
46,3,-29.733793258666992,1691.6307373046875,11148.0
46,4,-23.816299438476562,148471.703125,4036.0
46,5,-11.773208618164062,360.1801452636719,199.0
46,6,-10.816574096679688,36.80099105834961,24.0
46,7,-0.7250728011131287,1.4369696378707886,1.0
48,0,-7.171572685241699,36.08171844482422,26.0
48,1,-24.73434066772461,61.70656204223633,465.0
48,2,-9.45237922668457,23.35457992553711,29.0
48,3,-29.4289608001709,1567.5045166015625,10076.0
48,4,-23.112850189208984,104445.9609375,3826.0
48,5,-11.785523414611816,362.4047546386719,217.0
48,6,-10.560638427734375,33.791622161865234,24.0
48,7,-0.8477093577384949,1.5278395414352417,1.0
50,0,-7.171799659729004,36.0858154296875,25.0
50,1,-24.29629898071289,57.362060546875,425.0
50,2,-9.396833419799805,22.92613983154297,26.0
50,3,-29.603363037109375,1637.3604736328125,9862.0
50,4,-22.88925552368164,93398.2421875,3833.0
50,5,-11.767372131347656,359.1305847167969,228.0
50,6,-10.459412574768066,32.670448303222656,22.0
50,7,-0.9129440784454346,1.5784952640533447,1.0
52,0,-7.161645889282227,35.903076171875,25.0
52,1,-24.43647003173828,58.71791076660156,419.0
52,2,-9.577729225158691,24.351085662841797,31.0
52,3,-29.39063262939453,1552.556396484375,9217.0
52,4,-22.82192039489746,90306.09375,3874.0
52,5,-11.81832504272461,368.39752197265625,225.0
52,6,-10.499065399169922,33.105133056640625,21.0
52,7,-0.8282572031021118,1.5130516290664673,1.0
54,0,-7.17473030090332,36.138729095458984,24.0
54,1,-24.747419357299805,61.84120178222656,456.0
54,2,-9.756793022155762,25.84880256652832,34.0
54,3,-29.37344741821289,1545.9005126953125,9128.0
54,4,-22.965234756469727,97014.65625,3876.0
54,5,-11.973664283752441,398.1513366699219,228.0
54,6,-10.60168743133545,34.257164001464844,20.0
54,7,-0.773006796836853,1.471825361251831,1.0
56,0,-7.3380513191223145,39.213680267333984,25.0
56,1,-25.123275756835938,65.83900451660156,489.0
56,2,-10.047951698303223,28.4832820892334,46.0
56,3,-29.39644432067871,1554.8138427734375,9748.0
56,4,-23.143062591552734,106035.7265625,3863.0
56,5,-12.098569869995117,423.80987548828125,224.0
56,6,-10.768402099609375,36.214778900146484,21.0
56,7,-0.7137935161590576,1.4288884401321411,1.0
58,0,-7.5155463218688965,42.8528938293457,26.0
58,1,-25.447284698486328,69.49217987060547,530.0
58,2,-10.146498680114746,29.43446159362793,47.0
58,3,-29.356534957885742,1539.3780517578125,9970.0
58,4,-23.26614761352539,112766.40625,3873.0
58,5,-12.114798545837402,427.2627868652344,214.0
58,6,-10.891775131225586,37.73513412475586,21.0
58,7,-0.6863583922386169,1.4094213247299194,1.0
60,0,-7.661392688751221,46.094627380371094,27.0
60,1,-25.34613037109375,68.33042907714844,471.0
60,2,-9.937410354614258,27.452856063842773,37.0
60,3,-29.27163314819336,1507.04833984375,10210.0
60,4,-23.215003967285156,109919.328125,3860.0
60,5,-12.017621994018555,406.9991149902344,218.0
60,6,-10.783988952636719,36.40342712402344,22.0
60,7,-0.6914006471633911,1.4129791259765625,1.0
62,0,-7.762229919433594,48.478233337402344,28.0
62,1,-25.27086639404297,67.4786376953125,474.0
62,2,-9.92662239074707,27.354310989379883,39.0
62,3,-29.259218215942383,1502.3780517578125,10024.0
62,4,-23.191593170166016,108640.1796875,3859.0
62,5,-11.985895156860352,400.5936584472656,222.0
62,6,-10.684833526611328,35.21989822387695,22.0
62,7,-0.7005636096000671,1.4194674491882324,1.0
64,0,-7.648494243621826,45.79830551147461,28.0
64,1,-25.16085433959961,66.25267028808594,473.0
64,2,-9.683095932006836,25.221546173095703,28.0
64,3,-29.15277862548828,1462.92724609375,9769.0
64,4,-23.164016723632812,107152.5,3875.0
64,5,-11.851587295532227,374.5755920410156,204.0
64,6,-10.635703086853027,34.64780807495117,21.0
64,7,-0.6915567517280579,1.413089394569397,1.0
66,0,-7.518406867980957,42.91422653198242,28.0
66,1,-25.176227569580078,66.42262268066406,467.0
66,2,-9.763020515441895,25.90251922607422,29.0
66,3,-29.14451026916504,1459.9063720703125,9704.0
66,4,-23.289791107177734,114107.421875,3865.0
66,5,-11.858724594116211,375.91473388671875,204.0
66,6,-10.542438507080078,33.58723449707031,21.0
66,7,-0.6905388832092285,1.4123703241348267,1.0
68,0,-7.503716945648193,42.60017776489258,27.0
68,1,-25.21240234375,66.82431030273438,477.0
68,2,-9.788772583007812,26.125822067260742,29.0
68,3,-29.00221061706543,1408.88330078125,9872.0
68,4,-23.309005737304688,115208.96875,3952.0
68,5,-11.909904479980469,385.65850830078125,201.0
68,6,-10.653977394104004,34.85950469970703,20.0
68,7,-0.6712398529052734,1.398807168006897,1.0
70,0,-7.390681266784668,40.25928497314453,27.0
70,1,-25.226348876953125,66.97982788085938,440.0
70,2,-9.851274490356445,26.67583656311035,29.0
70,3,-28.965879440307617,1396.1446533203125,9712.0
70,4,-23.318668365478516,115766.9296875,3945.0
70,5,-11.819198608398438,368.5584716796875,195.0
70,6,-10.690367698669434,35.28492736816406,20.0
70,7,-0.6654461622238159,1.3947609663009644,1.0
72,0,-7.337838172912598,39.209503173828125,26.0
72,1,-25.206562042236328,66.75930786132812,430.0
72,2,-9.837679862976074,26.555227279663086,27.0
72,3,-28.934009552001953,1385.0650634765625,10055.0
72,4,-23.411937713623047,121293.5390625,4013.0
72,5,-11.776639938354492,360.7986145019531,195.0
72,6,-10.690099716186523,35.28178024291992,20.0
72,7,-0.6604856252670288,1.3913058042526245,1.0
74,0,-7.346485137939453,39.37938690185547,28.0
74,1,-25.16310691833496,66.27753448486328,421.0
74,2,-9.76884937286377,25.95289421081543,27.0
74,3,-28.998821258544922,1407.68994140625,10241.0
74,4,-23.351184844970703,117664.4765625,3940.0
74,5,-11.800277709960938,365.0881652832031,196.0
74,6,-10.624908447265625,34.52336120605469,22.0
74,7,-0.6678416728973389,1.3964325189590454,1.0
76,0,-7.323519706726074,38.92979049682617,28.0
76,1,-25.11581039428711,65.75714874267578,423.0
76,2,-9.81155776977539,26.32500457763672,29.0
76,3,-29.000789642333984,1408.3829345703125,10459.0
76,4,-23.292957305908203,114288.2109375,3879.0
76,5,-11.76831340789795,359.2996520996094,204.0
76,6,-10.648937225341797,34.80098342895508,21.0
76,7,-0.6759377121925354,1.4020967483520508,1.0
78,0,-7.389805793762207,40.24166488647461,28.0
78,1,-25.093652725219727,65.5147476196289,415.0
78,2,-9.823182106018066,26.427207946777344,29.0
78,3,-28.982528686523438,1401.9678955078125,10555.0
78,4,-23.322731018066406,116002.3203125,3908.0
78,5,-11.844825744628906,373.3114013671875,208.0
78,6,-10.613235473632812,34.3892936706543,21.0
78,7,-0.6784563660621643,1.4038636684417725,1.0
80,0,-7.405545234680176,40.55960464477539,28.0
80,1,-25.132888793945312,65.94457244873047,426.0
80,2,-9.78232192993164,26.069704055786133,30.0
80,3,-29.017223358154297,1414.1810302734375,10605.0
80,4,-23.282285690307617,113680.015625,3872.0
80,5,-11.854803085327148,375.1783447265625,215.0
80,6,-10.603999137878418,34.283573150634766,22.0
80,7,-0.6876137256622314,1.4103062152862549,1.0
82,0,-7.465552806854248,41.794986724853516,29.0
82,1,-25.05123519897461,65.05321502685547,413.0
82,2,-9.782187461853027,26.06853485107422,28.0
82,3,-28.813560485839844,1343.979248046875,10418.0
82,4,-23.215707778930664,109958.015625,3917.0
82,5,-11.868809700012207,377.8150939941406,217.0
82,6,-10.630142211914062,34.583641052246094,22.0
82,7,-0.6844619512557983,1.4080854654312134,1.0
84,0,-7.456174850463867,41.59946823120117,28.0
84,1,-24.993715286254883,64.43257904052734,419.0
84,2,-9.850805282592773,26.671663284301758,32.0
84,3,-28.960296630859375,1394.1973876953125,10831.0
84,4,-23.1688232421875,107410.328125,3803.0
84,5,-11.868049621582031,377.6715393066406,216.0
84,6,-10.588947296142578,34.11199188232422,22.0
84,7,-0.6918342709541321,1.413285493850708,1.0
86,0,-7.435090065002441,41.16321563720703,28.0
86,1,-24.956159591674805,64.03052520751953,417.0
86,2,-9.835046768188477,26.53192901611328,32.0
86,3,-28.882732391357422,1367.4228515625,10215.0
86,4,-23.23682403564453,111125.125,3898.0
86,5,-11.846527099609375,373.62908935546875,213.0
86,6,-10.51341724395752,33.263893127441406,21.0
86,7,-0.6827685832977295,1.4068938493728638,1.0
88,0,-7.431683540344238,41.09316635131836,28.0
88,1,-24.99711036682129,64.46903228759766,410.0
88,2,-9.785700798034668,26.09908103942871,31.0
88,3,-28.879261016845703,1366.2366943359375,10583.0
88,4,-23.23761749267578,111169.21875,3932.0
88,5,-11.95467472076416,394.38885498046875,219.0
88,6,-10.513586044311523,33.26576614379883,21.0
88,7,-0.680018961429596,1.4049608707427979,1.0
90,0,-7.425667762756348,40.96974563598633,29.0
90,1,-24.989612579345703,64.38853454589844,425.0
90,2,-9.887693405151367,27.001644134521484,31.0
90,3,-28.924827575683594,1381.889404296875,10683.0
90,4,-23.139747619628906,105860.109375,3806.0
90,5,-11.851116180419922,374.4873962402344,209.0
90,6,-10.543573379516602,33.59994888305664,21.0
90,7,-0.6774880886077881,1.403184175491333,1.0
92,0,-7.414234638214111,40.7362060546875,29.0
92,1,-24.90694236755371,63.50743103027344,421.0
92,2,-9.843551635742188,26.607255935668945,29.0
92,3,-28.879627227783203,1366.36181640625,10389.0
92,4,-23.195878982543945,108873.234375,3916.0
92,5,-11.937653541564941,391.046630859375,221.0
92,6,-10.526911735534668,33.413848876953125,21.0
92,7,-0.6820278763771057,1.4063729047775269,1.0
94,0,-7.3982625007629395,40.41217803955078,28.0
94,1,-25.059024810791016,65.13774108886719,431.0
94,2,-9.787285804748535,26.11287498474121,28.0
94,3,-28.889636993408203,1369.7852783203125,10593.0
94,4,-23.223485946655273,110386.484375,3896.0
94,5,-11.845184326171875,373.3782958984375,215.0
94,6,-10.499651908874512,33.11160659790039,21.0
94,7,-0.6900008320808411,1.4119905233383179,1.0
96,0,-7.377355575561523,39.99193572998047,28.0
96,1,-25.06122589111328,65.16162872314453,433.0
96,2,-9.800512313842773,26.22825813293457,27.0
96,3,-28.86343002319336,1360.840087890625,10470.0
96,4,-23.196779251098633,108922.25,3892.0
96,5,-11.926763534545898,388.9231262207031,214.0
96,6,-10.485350608825684,32.95414352416992,21.0
96,7,-0.6773650646209717,1.4030977487564087,1.0
98,0,-7.434693813323975,41.155059814453125,29.0
98,1,-24.99456024169922,64.44164276123047,418.0
98,2,-9.786491394042969,26.105966567993164,26.0
98,3,-28.74618148803711,1321.530029296875,10181.0
98,4,-23.199310302734375,109060.1796875,3882.0
98,5,-11.869921684265137,378.02520751953125,213.0
98,6,-10.520160675048828,33.338748931884766,21.0
98,7,-0.66751629114151,1.3962053060531616,1.0
100,0,-7.409440517425537,40.638675689697266,28.0
100,1,-24.968793869018555,64.16549682617188,433.0
100,2,-9.869189262390137,26.835613250732422,29.0
100,3,-28.812551498413086,1343.640380859375,10381.0
100,4,-23.18144416809082,108090.28125,3848.0
100,5,-11.838830947875977,372.194091796875,208.0
100,6,-10.529756546020508,33.445556640625,21.0
100,7,-0.6793568134307861,1.4044958353042603,1.0
102,0,-7.388656139373779,40.218536376953125,29.0
102,1,-24.96189308166504,64.09174346923828,413.0
102,2,-9.805903434753418,26.275436401367188,27.0
102,3,-28.957399368286133,1393.1878662109375,10398.0
102,4,-23.195030212402344,108827.046875,3917.0
102,5,-11.847607612609863,373.83099365234375,211.0
102,6,-10.495509147644043,33.065914154052734,21.0
102,7,-0.6904512643814087,1.4123084545135498,1.0
104,0,-7.407979488372803,40.60900115966797,28.0
104,1,-24.904483795166016,63.481422424316406,424.0
104,2,-9.754136085510254,25.825923919677734,27.0
104,3,-28.770509719848633,1329.592041015625,10558.0
104,4,-23.140958786010742,105924.2421875,3867.0
104,5,-11.846415519714355,373.60821533203125,207.0
104,6,-10.528300285339355,33.429325103759766,21.0
104,7,-0.6786262392997742,1.4039828777313232,1.0
106,0,-7.373141288757324,39.907752990722656,29.0
106,1,-24.899059295654297,63.42405319213867,420.0
106,2,-9.777314186096191,26.026226043701172,27.0
106,3,-28.904813766479492,1374.992431640625,10720.0
106,4,-23.161212921142578,107002.390625,3932.0
106,5,-11.857670783996582,375.7167053222656,209.0
106,6,-10.487079620361328,32.97313690185547,21.0
106,7,-0.6940391659736633,1.4148443937301636,1.0
108,0,-7.3773980140686035,39.99278259277344,28.0
108,1,-24.903526306152344,63.47127914428711,435.0
108,2,-9.756319999694824,25.844728469848633,26.0
108,3,-28.603778839111328,1275.3101806640625,10251.0
108,4,-23.066070556640625,102031.34375,3865.0
108,5,-11.783052444458008,361.957275390625,209.0
108,6,-10.440018653869629,32.459922790527344,21.0
108,7,-0.6844123005867004,1.408050537109375,1.0
110,0,-7.317564487457275,38.814048767089844,28.0
110,1,-24.867033004760742,63.0864143371582,425.0
110,2,-9.643354415893555,24.889636993408203,26.0
110,3,-28.53794288635254,1254.49169921875,10197.0
110,4,-23.050262451171875,101228.0546875,3854.0
110,5,-11.752466201782227,356.46392822265625,209.0
110,6,-10.414287567138672,32.18270492553711,21.0
110,7,-0.7034049034118652,1.4214855432510376,1.0
112,0,-7.333860874176025,39.13160705566406,28.0
112,1,-24.77779769897461,62.15510559082031,425.0
112,2,-9.599567413330078,24.528993606567383,26.0
112,3,-28.535755157470703,1253.8057861328125,10026.0
112,4,-23.066280364990234,102042.0390625,3909.0
112,5,-11.690723419189453,345.6275634765625,201.0
112,6,-10.391711235046387,31.941423416137695,21.0
112,7,-0.7026461362838745,1.4209463596343994,1.0
114,0,-7.3353986740112305,39.161705017089844,29.0
114,1,-24.83238410949707,62.72314453125,436.0
114,2,-9.638995170593262,24.853496551513672,26.0
114,3,-28.525264739990234,1250.5218505859375,10000.0
114,4,-23.063007354736328,101875.1875,3927.0
114,5,-11.732161521911621,352.8633117675781,207.0
114,6,-10.338332176208496,31.378116607666016,21.0
114,7,-0.7086272239685059,1.4252021312713623,1.0
116,0,-7.3048014640808105,38.567142486572266,27.0
116,1,-24.770099639892578,62.07539749145508,426.0
116,2,-9.703215599060059,25.391267776489258,26.0
116,3,-28.3712100982666,1203.2752685546875,10003.0
116,4,-22.923768997192383,95023.9765625,3798.0
116,5,-11.687370300292969,345.048583984375,201.0
116,6,-10.371171951293945,31.72348403930664,21.0
116,7,-0.702345609664917,1.4207327365875244,1.0
118,0,-7.297843933105469,38.43320846557617,27.0
118,1,-24.769031524658203,62.064361572265625,435.0
118,2,-9.599536895751953,24.52874183654785,26.0
118,3,-28.391464233398438,1209.383544921875,9763.0
118,4,-22.960426330566406,96781.6953125,3861.0
118,5,-11.664191246032715,341.07269287109375,201.0
118,6,-10.308548927307129,31.06814193725586,21.0
118,7,-0.7054072022438049,1.4229093790054321,1.0
120,0,-7.320002555847168,38.861392974853516,27.0
120,1,-24.714046478271484,61.4981803894043,425.0
120,2,-9.606424331665039,24.585124969482422,26.0
120,3,-28.3231201171875,1188.8955078125,9876.0
120,4,-22.915122985839844,94614.078125,3853.0
120,5,-11.652020454406738,339.00341796875,199.0
120,6,-10.328107833862305,31.27135467529297,21.0
120,7,-0.7052605748176575,1.4228050708770752,1.0
