step,probe_index,log_prob,perplexity,target_rank
10,4,-22.172016143798828,1620.7952880859375,873.0
10,5,-4.364114761352539,4.283219337463379,3.0
10,6,-6.92691707611084,1019.3464965820312,28.0
10,7,-9.95970344543457,12.060381889343262,4.0
10,8,-4.412430763244629,9.081281661987305,3.0
10,9,-16.149856567382812,3212.89697265625,2465.0
10,10,-14.149948120117188,111.7930679321289,26.0
10,11,-18.40151596069336,99.52203369140625,538.0
10,12,-19.816303253173828,52.6286506652832,81.0
10,13,-23.87345314025879,53.45866775512695,166.0
10,14,-28.210535049438477,282.056396484375,775.0
12,0,-4.2852067947387695,4.172028064727783,2.0
12,1,-20.10841941833496,55.79497146606445,144.0
12,2,-13.307672500610352,27.852373123168945,235.0
12,3,-32.10655975341797,614.8091430664062,1011.0
12,4,-22.031036376953125,1546.3907470703125,883.0
12,5,-4.507848739624023,4.493429660797119,3.0
12,6,-7.424981594085693,1677.36865234375,29.0
12,7,-9.458881378173828,10.64106273651123,3.0
12,8,-4.443284034729004,9.22246265411377,3.0
12,9,-15.922693252563477,2867.932373046875,2292.0
12,10,-13.846429824829102,101.03597259521484,29.0
12,11,-17.66918182373047,82.87185668945312,505.0
12,12,-18.201906204223633,38.10636520385742,56.0
12,13,-20.728412628173828,31.649917602539062,147.0
12,14,-27.518413543701172,245.59471130371094,809.0
14,0,-4.167119979858398,4.010997772216797,2.0
14,1,-18.67750358581543,41.90900802612305,118.0
14,2,-12.563850402832031,23.126117706298828,202.0
14,3,-32.16111373901367,621.5540161132812,893.0
14,4,-22.124237060546875,1595.1864013671875,938.0
14,5,-4.680682182312012,4.759903907775879,3.0
14,6,-7.778008460998535,2387.51513671875,36.0
14,7,-9.242708206176758,10.08124828338623,3.0
14,8,-4.439145565032959,9.203398704528809,2.0
14,9,-15.68368911743164,2544.894775390625,2379.0
14,10,-12.93420124053955,74.54480743408203,32.0
14,11,-17.539764404296875,80.2334976196289,515.0
14,12,-17.665298461914062,34.22853469848633,48.0
14,13,-19.272380828857422,24.830270767211914,130.0
14,14,-26.64992332458496,206.434814453125,673.0
16,0,-3.786029815673828,3.5325145721435547,2.0
16,1,-17.64354705810547,34.079959869384766,118.0
16,2,-12.418237686157227,22.29939079284668,166.0
16,3,-32.42892837524414,655.7538452148438,752.0
16,4,-21.70415687561035,1386.7508544921875,1015.0
16,5,-4.671358108520508,4.745132923126221,2.0
16,6,-8.228142738342285,3744.8720703125,40.0
16,7,-9.079639434814453,9.678528785705566,3.0
16,8,-4.0396833419799805,7.5371317863464355,2.0
16,9,-15.502166748046875,2324.0888671875,2263.0
16,10,-12.68072509765625,68.50509643554688,39.0
16,11,-17.251949310302734,74.66319274902344,447.0
16,12,-16.626258850097656,27.806001663208008,39.0
16,13,-16.98890495300293,16.97062873840332,82.0
16,14,-26.56558609008789,202.98196411132812,584.0
18,0,-3.3726699352264404,3.0778255462646484,1.0
18,1,-16.92959976196289,29.545162200927734,132.0
18,2,-12.641334533691406,23.578460693359375,135.0
18,3,-32.36940002441406,647.992919921875,796.0
18,4,-20.945858001708984,1077.0194091796875,991.0
18,5,-4.570803642272949,4.588720321655273,2.0
18,6,-8.46871566772461,4763.3935546875,42.0
18,7,-8.952155113220215,9.374927520751953,4.0
18,8,-3.6880624294281006,6.321972370147705,2.0
18,9,-15.53485107421875,2362.381591796875,2197.0
18,10,-12.698296546936035,68.90754699707031,42.0
18,11,-17.355857849121094,76.62814331054688,440.0
18,12,-15.853609085083008,23.824674606323242,31.0
18,13,-14.859270095825195,11.900080680847168,61.0
18,14,-26.725082397460938,209.56134033203125,540.0
20,0,-3.177122116088867,2.88360333442688,1.0
20,1,-16.395246505737305,26.55052375793457,137.0
20,2,-12.756513595581055,24.26726722717285,120.0
20,3,-31.69713592529297,566.4716186523438,749.0
20,4,-20.23832130432129,850.7404174804688,1011.0
20,5,-4.419319152832031,4.362766742706299,2.0
20,6,-8.498775482177734,4908.75439453125,41.0
20,7,-8.842960357666016,9.122465133666992,3.0
20,8,-3.6975765228271484,6.352118015289307,2.0
20,9,-15.650125503540039,2502.543212890625,2205.0
20,10,-12.736291885375977,69.78579711914062,41.0
20,11,-17.446413040161133,78.38269805908203,428.0
20,12,-15.258260726928711,21.150259017944336,28.0
20,13,-13.94821834564209,10.22364330291748,58.0
20,14,-26.73535919189453,209.99246215820312,546.0
22,0,-3.110589027404785,2.8203556537628174,1.0
22,1,-15.675466537475586,22.990779876708984,130.0
22,2,-12.6158447265625,23.428686141967773,110.0
22,3,-30.920169830322266,484.9442138671875,689.0
22,4,-19.94190216064453,770.701171875,1071.0
22,5,-4.315004348754883,4.2136735916137695,2.0
22,6,-8.448501586914062,4668.07275390625,41.0
22,7,-8.661859512329102,8.718653678894043,3.0
22,8,-3.794856548309326,6.668722152709961,2.0
22,9,-15.752354621887207,2633.78515625,2304.0
22,10,-12.794590950012207,71.15520477294922,41.0
22,11,-17.45847511291504,78.61942291259766,405.0
22,12,-14.919698715209961,19.765531539916992,25.0
22,13,-13.419986724853516,9.362051963806152,61.0
22,14,-26.786365509033203,212.14566040039062,558.0
24,0,-3.0111608505249023,2.7284135818481445,1.0
24,1,-14.97347354888916,19.979259490966797,126.0
24,2,-12.432008743286133,22.376296997070312,92.0
24,3,-30.836532592773438,476.8998107910156,662.0
24,4,-19.640743255615234,697.0900268554688,1115.0
24,5,-4.207544326782227,4.065410614013672,2.0
24,6,-8.38563346862793,4383.63427734375,39.0
24,7,-8.41445255279541,8.195728302001953,3.0
24,8,-3.723093032836914,6.433679103851318,2.0
24,9,-16.06171989440918,3074.384521484375,2461.0
24,10,-12.796758651733398,71.2066650390625,42.0
24,11,-17.347572326660156,76.46958923339844,378.0
24,12,-14.696524620056152,18.90270233154297,21.0
24,13,-12.622910499572754,8.19741153717041,56.0
24,14,-26.648845672607422,206.39031982421875,550.0
26,0,-2.871750831604004,2.604524850845337,1.0
26,1,-14.762590408325195,19.154123306274414,138.0
26,2,-12.389062881469727,22.137338638305664,79.0
26,3,-30.935155868530273,486.39996337890625,652.0
26,4,-19.442066192626953,652.4200439453125,1136.0
26,5,-4.185716152191162,4.035938262939453,2.0
26,6,-8.391870498657227,4411.06103515625,40.0
26,7,-8.179309844970703,7.727825164794922,3.0
26,8,-3.6959104537963867,6.346828937530518,2.0
26,9,-16.306119918823242,3473.9931640625,2559.0
26,10,-12.817682266235352,71.70500946044922,43.0
26,11,-17.34775161743164,76.47300720214844,362.0
26,12,-14.71026611328125,18.954727172851562,15.0
26,13,-11.930196762084961,7.303591251373291,50.0
26,14,-26.786733627319336,212.16123962402344,517.0
28,0,-2.9053003787994385,2.633815288543701,1.0
28,1,-14.694854736328125,18.896392822265625,153.0
28,2,-12.497760772705078,22.74715805053711,85.0
28,3,-30.943628311157227,487.2247314453125,645.0
28,4,-19.213666915893555,604.5932006835938,1206.0
28,5,-4.217707633972168,4.079206466674805,2.0
28,6,-8.4042387008667,4465.95654296875,39.0
28,7,-7.936025142669678,7.271817684173584,3.0
28,8,-3.6576921939849854,6.22669792175293,2.0
28,9,-16.56546974182129,3954.99609375,2692.0
28,10,-12.694160461425781,68.81259155273438,44.0
28,11,-17.636150360107422,82.19032287597656,388.0
28,12,-14.944684982299805,19.864553451538086,19.0
28,13,-11.708919525146484,7.039144039154053,49.0
28,14,-26.659652709960938,206.83692932128906,482.0
30,0,-2.937960147857666,2.662645101547241,1.0
30,1,-14.472853660583496,18.075742721557617,158.0
30,2,-12.665630340576172,23.72211265563965,79.0
30,3,-30.771255493164062,470.7142028808594,598.0
30,4,-18.9367618560791,551.2861328125,1238.0
30,5,-4.226627349853516,4.091353416442871,2.0
30,6,-8.338850975036621,4183.2802734375,37.0
30,7,-7.8179521560668945,7.060303211212158,3.0
30,8,-3.628176212310791,6.135478973388672,2.0
30,9,-16.462955474853516,3757.38232421875,2577.0
30,10,-12.635862350463867,67.48828887939453,45.0
30,11,-17.820096969604492,86.05823516845703,387.0
30,12,-15.127445220947266,20.604080200195312,18.0
30,13,-11.274972915649414,6.5480170249938965,44.0
30,14,-26.694805145263672,208.29620361328125,479.0
32,0,-2.8987908363342285,2.6281063556671143,1.0
32,1,-14.212844848632812,17.159791946411133,168.0
32,2,-12.987482070922852,25.709754943847656,67.0
32,3,-30.682348251342773,462.41827392578125,607.0
32,4,-18.287738800048828,444.0392761230469,1307.0
32,5,-3.9505255222320557,3.7316176891326904,2.0
32,6,-8.279644012451172,3942.790771484375,33.0
32,7,-7.519550323486328,6.552768230438232,3.0
32,8,-3.494478702545166,5.738738536834717,2.0
32,9,-16.560686111450195,3945.5478515625,2716.0
32,10,-12.657304763793945,67.97238159179688,44.0
32,11,-17.679607391357422,83.08812713623047,335.0
32,12,-15.321455001831055,21.41927146911621,15.0
32,13,-10.640920639038086,5.891359806060791,37.0
32,14,-26.98062515258789,220.5500946044922,513.0
34,0,-2.8221869468688965,2.5618484020233154,1.0
34,1,-13.904048919677734,16.132081985473633,168.0
34,2,-12.850337982177734,24.843210220336914,48.0
34,3,-30.486221313476562,444.6308288574219,597.0
34,4,-18.036481857299805,408.36474609375,1355.0
34,5,-3.7911477088928223,3.538545846939087,2.0
34,6,-8.054741859436035,3148.690185546875,32.0
34,7,-7.489295959472656,6.503392696380615,3.0
34,8,-3.41239595413208,5.507979869842529,1.0
34,9,-16.6870059967041,4202.78662109375,2879.0
34,10,-12.698820114135742,68.91957092285156,46.0
34,11,-17.786563873291016,85.33980560302734,319.0
34,12,-15.406862258911133,21.788286209106445,15.0
34,13,-10.32951831817627,5.5933942794799805,33.0
34,14,-26.746301651000977,210.45257568359375,549.0
36,0,-2.892226219177246,2.622361898422241,1.0
36,1,-13.584701538085938,15.13394832611084,173.0
36,2,-12.425111770629883,22.337745666503906,41.0
36,3,-30.277603149414062,426.4608459472656,509.0
36,4,-18.3292293548584,450.2230529785156,1420.0
36,5,-3.859825611114502,3.6204869747161865,2.0
36,6,-8.040761947631836,3104.978271484375,31.0
36,7,-7.4595866203308105,6.455268859863281,3.0
36,8,-3.599058151245117,6.046799182891846,2.0
36,9,-16.73322105407715,4301.033203125,2851.0
36,10,-12.634137153625488,67.44949340820312,46.0
36,11,-18.023155212402344,90.53973388671875,328.0
36,12,-15.312032699584961,21.378944396972656,15.0
36,13,-10.251364707946777,5.521010398864746,36.0
36,14,-26.298059463500977,192.40684509277344,505.0
38,0,-2.9190096855163574,2.645878553390503,1.0
38,1,-13.237838745117188,14.119654655456543,156.0
38,2,-12.132651329040527,20.76279640197754,35.0
38,3,-29.7952823638916,387.2445373535156,468.0
38,4,-18.649066925048828,500.8746337890625,1425.0
38,5,-3.9482696056365967,3.7288126945495605,2.0
38,6,-7.965065002441406,2878.6162109375,30.0
38,7,-7.539965629577637,6.586297988891602,3.0
38,8,-3.7180826663970947,6.417582035064697,2.0
38,9,-16.837209701538086,4530.578125,2964.0
38,10,-12.491578102111816,64.31928253173828,46.0
38,11,-18.143068313598633,93.29505157470703,338.0
38,12,-15.137046813964844,20.6436824798584,13.0
38,13,-10.008666038513184,5.302142143249512,36.0
38,14,-26.2138729095459,189.1942901611328,492.0
40,0,-2.911477565765381,2.639244318008423,1.0
40,1,-13.44856071472168,14.727434158325195,175.0
40,2,-12.132661819458008,20.76285171508789,32.0
40,3,-29.699190139770508,379.87335205078125,470.0
40,4,-18.278242111206055,442.6357421875,1459.0
40,5,-3.8151185512542725,3.5669333934783936,2.0
40,6,-8.018974304199219,3038.0595703125,30.0
40,7,-7.574690818786621,6.6437249183654785,3.0
40,8,-3.5335593223571777,5.851977348327637,1.0
40,9,-16.865657806396484,4595.48193359375,3005.0
40,10,-12.59419059753418,66.55730438232422,48.0
40,11,-18.052410125732422,91.204345703125,322.0
40,12,-15.14395523071289,20.672224044799805,12.0
40,13,-9.590232849121094,4.944976329803467,31.0
40,14,-26.417688369750977,197.0658416748047,524.0
42,0,-2.8689913749694824,2.602130174636841,1.0
42,1,-13.534425735473633,14.98253345489502,173.0
42,2,-12.188729286193848,21.055931091308594,28.0
42,3,-29.551599502563477,368.8240966796875,485.0
42,4,-17.881553649902344,387.8109130859375,1455.0
42,5,-3.6119136810302734,3.3333280086517334,2.0
42,6,-7.9437432289123535,2817.888671875,30.0
42,7,-7.479825019836426,6.488012790679932,3.0
42,8,-3.2596898078918457,5.10308313369751,1.0
42,9,-16.764915466308594,4369.7353515625,2979.0
42,10,-12.632036209106445,67.40225982666016,49.0
42,11,-17.900920867919922,87.81481170654297,294.0
42,12,-15.280330657958984,21.243820190429688,13.0
42,13,-9.248927116394043,4.671535491943359,29.0
42,14,-26.429244995117188,197.52183532714844,520.0
44,0,-2.8883767127990723,2.6189992427825928,1.0
44,1,-13.731989860534668,15.586387634277344,185.0
44,2,-12.098413467407227,20.585838317871094,25.0
44,3,-29.46128273010254,362.2218017578125,479.0
44,4,-17.924962997436523,393.4631652832031,1426.0
44,5,-3.605726718902588,3.326460838317871,2.0
44,6,-7.9137444496154785,2734.611083984375,30.0
44,7,-7.417912483215332,6.388363838195801,3.0
44,8,-3.2328248023986816,5.034994125366211,1.0
44,9,-16.843685150146484,4545.2705078125,3092.0
44,10,-12.570091247558594,66.02481079101562,46.0
44,11,-17.843585968017578,86.56507873535156,311.0
44,12,-15.336044311523438,21.481857299804688,12.0
44,13,-9.249679565429688,4.672121047973633,28.0
44,14,-26.156070709228516,187.01971435546875,523.0
46,0,-2.8192906379699707,2.5593762397766113,1.0
46,1,-13.610732078552246,15.212942123413086,185.0
46,2,-12.003290176391602,20.102066040039062,23.0
46,3,-29.093107223510742,336.5079040527344,413.0
46,4,-17.90064811706543,390.2871398925781,1378.0
46,5,-3.587036371231079,3.3058011531829834,1.0
46,6,-7.8328118324279785,2522.010986328125,30.0
46,7,-7.3271098136901855,6.244976997375488,3.0
46,8,-3.252387046813965,5.084483623504639,1.0
46,9,-16.982345581054688,4871.576171875,3187.0
46,10,-12.44485092163086,63.3252067565918,46.0
46,11,-17.78532600402832,85.31340026855469,316.0
46,12,-15.257909774780273,21.148773193359375,13.0
46,13,-9.217366218566895,4.647027015686035,27.0
46,14,-25.883228302001953,177.0878143310547,516.0
48,0,-2.6466121673583984,2.4162192344665527,1.0
48,1,-13.379914283752441,14.52662181854248,178.0
48,2,-12.035751342773438,20.2658634185791,22.0
48,3,-29.004865646362305,330.62109375,374.0
48,4,-17.889312744140625,388.81524658203125,1421.0
48,5,-3.5173089504241943,3.2298521995544434,1.0
48,6,-7.935098648071289,2793.634521484375,31.0
48,7,-7.118891716003418,5.928213596343994,3.0
48,8,-3.266979217529297,5.121716499328613,1.0
48,9,-17.021638870239258,4968.23291015625,3144.0
48,10,-12.402576446533203,62.439117431640625,48.0
48,11,-17.645008087158203,82.3725357055664,274.0
48,12,-15.335750579833984,21.48059844970703,12.0
48,13,-8.926441192626953,4.427079677581787,25.0
48,14,-26.077239990234375,184.09426879882812,517.0
50,0,-2.5573630332946777,2.345396041870117,1.0
50,1,-13.137704849243164,13.83969783782959,168.0
50,2,-12.072122573852539,20.450977325439453,18.0
50,3,-29.001712799072266,330.4127502441406,361.0
50,4,-17.795684814453125,376.8679504394531,1384.0
50,5,-3.4752488136291504,3.184885263442993,2.0
50,6,-7.964158535003662,2876.008056640625,31.0
50,7,-7.044708728790283,5.819283962249756,3.0
50,8,-3.3793487548828125,5.417716026306152,1.0
50,9,-16.990253448486328,4890.8759765625,3101.0
50,10,-12.42722225189209,62.95419692993164,48.0
50,11,-17.710037231445312,83.7226333618164,260.0
50,12,-15.375118255615234,21.650394439697266,12.0
50,13,-8.784446716308594,4.323539733886719,25.0
50,14,-26.115917205810547,185.5238800048828,508.0
52,0,-2.6175661087036133,2.3929383754730225,1.0
52,1,-13.16104507446289,13.904452323913574,177.0
52,2,-11.918298721313477,19.679445266723633,20.0
52,3,-28.968219757080078,328.2068176269531,366.0
52,4,-17.810089111328125,378.681884765625,1376.0
52,5,-3.47131609916687,3.1807126998901367,2.0
52,6,-7.9167375564575195,2742.80810546875,30.0
52,7,-7.09678840637207,5.895545959472656,3.0
52,8,-3.36114239692688,5.368621826171875,1.0
52,9,-17.006113052368164,4929.81396484375,3218.0
52,10,-12.38550090789795,62.084754943847656,49.0
52,11,-17.660785675048828,82.69808959960938,247.0
52,12,-15.416106224060059,21.828603744506836,11.0
52,13,-8.871346473693848,4.3866143226623535,27.0
52,14,-25.848194122314453,175.85128784179688,478.0
54,0,-2.6503689289093018,2.4192469120025635,1.0
54,1,-13.147953987121582,13.868093490600586,176.0
54,2,-11.877939224243164,19.48188018798828,20.0
54,3,-29.00954818725586,330.9308776855469,377.0
54,4,-17.798471450805664,377.2181701660156,1450.0
54,5,-3.423093318939209,3.1299939155578613,1.0
54,6,-7.891219139099121,2673.70166015625,30.0
54,7,-7.103878974914551,5.906005859375,3.0
54,8,-3.2884998321533203,5.177125453948975,1.0
54,9,-17.079437255859375,5113.9052734375,3295.0
54,10,-12.389644622802734,62.17054748535156,50.0
54,11,-17.58864974975586,81.22007751464844,237.0
54,12,-15.393699645996094,21.731000900268555,11.0
54,13,-8.9536714553833,4.4472174644470215,28.0
54,14,-25.76171875,172.8361053466797,486.0
56,0,-2.6632261276245117,2.4296374320983887,1.0
56,1,-13.245728492736816,14.141950607299805,184.0
56,2,-11.737038612365723,18.807573318481445,19.0
56,3,-28.959793090820312,327.65423583984375,387.0
56,4,-17.811870574951172,378.9067687988281,1451.0
56,5,-3.376800537109375,3.082066059112549,1.0
56,6,-7.883639335632324,2653.511962890625,30.0
56,7,-7.159424781799316,5.988591194152832,3.0
56,8,-3.1943821907043457,4.939139366149902,1.0
56,9,-17.076040267944336,5105.2265625,3411.0
56,10,-12.426246643066406,62.93372344970703,50.0
56,11,-17.655540466308594,82.58971405029297,247.0
56,12,-15.447978019714355,21.968191146850586,12.0
56,13,-8.965740203857422,4.45617151260376,28.0
56,14,-25.66990852355957,169.69143676757812,493.0
58,0,-2.6606321334838867,2.427537679672241,1.0
58,1,-13.147771835327148,13.86758804321289,179.0
58,2,-11.655935287475586,18.43007469177246,17.0
58,3,-29.000255584716797,330.3164978027344,397.0
58,4,-17.90711212158203,391.1290588378906,1482.0
58,5,-3.3313300609588623,3.0357038974761963,1.0
58,6,-7.879771709442139,2643.269287109375,30.0
58,7,-7.144865989685059,5.966834545135498,3.0
58,8,-3.1810150146484375,4.906238555908203,1.0
58,9,-17.100303649902344,5167.5390625,3428.0
58,10,-12.371105194091797,61.787532806396484,49.0
58,11,-17.508838653564453,79.61556243896484,243.0
58,12,-15.499917984008789,22.197587966918945,14.0
58,13,-8.92849349975586,4.428594589233398,27.0
58,14,-25.779237747192383,173.44273376464844,523.0
60,0,-2.5750350952148438,2.359253168106079,1.0
60,1,-13.143013000488281,13.854394912719727,174.0
60,2,-11.594292640686035,18.148231506347656,16.0
60,3,-28.75412940979004,314.45025634765625,378.0
60,4,-17.872644424438477,386.66094970703125,1470.0
60,5,-3.317563056945801,3.0218050479888916,1.0
60,6,-7.870455741882324,2618.7587890625,30.0
60,7,-7.093235015869141,5.890311241149902,3.0
60,8,-3.1579318046569824,4.849937915802002,1.0
60,9,-17.08111572265625,5118.19873046875,3414.0
60,10,-12.410924911499023,62.61311721801758,50.0
60,11,-17.496578216552734,79.37191772460938,241.0
60,12,-15.595499038696289,22.62600326538086,14.0
60,13,-8.785728454589844,4.324463844299316,26.0
60,14,-25.861989974975586,176.3372039794922,529.0
62,0,-2.5242464542388916,2.319648027420044,1.0
62,1,-13.129199028015137,13.816170692443848,178.0
62,2,-11.515619277954102,17.794775009155273,15.0
62,3,-28.60126495361328,304.9820861816406,360.0
62,4,-17.81536102294922,379.347900390625,1470.0
62,5,-3.2985737323760986,3.0027382373809814,1.0
62,6,-7.887130260467529,2662.791259765625,30.0
62,7,-7.1038594245910645,5.90597677230835,3.0
62,8,-3.197007656097412,4.945627689361572,1.0
62,9,-17.00988006591797,4939.10791015625,3332.0
62,10,-12.303898811340332,60.41876983642578,48.0
62,11,-17.543262481689453,80.30369567871094,241.0
62,12,-15.52242660522461,22.29773712158203,14.0
62,13,-8.657699584960938,4.2331647872924805,23.0
62,14,-26.086036682128906,184.41847229003906,543.0
64,0,-2.475419282913208,2.2821998596191406,1.0
64,1,-13.14610481262207,13.862966537475586,172.0
64,2,-11.492033004760742,17.690155029296875,13.0
64,3,-28.566247940063477,302.8536376953125,353.0
64,4,-17.80624008178711,378.1962890625,1439.0
64,5,-3.265303611755371,2.9696216583251953,1.0
64,6,-7.905173301696777,2711.2724609375,30.0
64,7,-7.055521011352539,5.8350348472595215,3.0
64,8,-3.221470832824707,5.006491661071777,1.0
64,9,-17.10589599609375,5182.0087890625,3410.0
64,10,-12.334296226501465,61.034061431884766,48.0
64,11,-17.425573348999023,77.97539520263672,234.0
64,12,-15.630036354064941,22.782833099365234,14.0
64,13,-8.573065757751465,4.173872947692871,23.0
64,14,-25.844194412231445,175.71070861816406,519.0
66,0,-2.4567391872406006,2.268033266067505,1.0
66,1,-13.03509521484375,13.558571815490723,173.0
66,2,-11.4517183303833,17.51275634765625,13.0
66,3,-28.629608154296875,306.7158203125,357.0
66,4,-17.90523338317871,390.8840637207031,1438.0
66,5,-3.2916159629821777,2.995781898498535,1.0
66,6,-7.891397953033447,2674.1796875,30.0
66,7,-7.067312717437744,5.852262020111084,3.0
66,8,-3.217418670654297,4.996358394622803,1.0
66,9,-17.072586059570312,5096.4169921875,3346.0
66,10,-12.325133323669434,60.84793472290039,48.0
66,11,-17.454967498779297,78.55050659179688,220.0
66,12,-15.638867378234863,22.823108673095703,14.0
66,13,-8.535724639892578,4.147976875305176,23.0
66,14,-25.854822158813477,176.08453369140625,518.0
68,0,-2.4872097969055176,2.291186809539795,1.0
68,1,-13.146598815917969,13.864335060119629,178.0
68,2,-11.50762939453125,17.759265899658203,13.0
68,3,-28.674251556396484,309.4666748046875,356.0
68,4,-17.936315536499023,394.9549255371094,1497.0
68,5,-3.258288860321045,2.9626858234405518,1.0
68,6,-7.925657272338867,2767.3828125,30.0
68,7,-7.061713695526123,5.844075679779053,3.0
68,8,-3.2236881256103516,5.012045383453369,1.0
68,9,-17.085186004638672,5128.6259765625,3388.0
68,10,-12.288276672363281,60.10495376586914,48.0
68,11,-17.47190284729004,78.88378143310547,228.0
68,12,-15.670488357543945,22.967899322509766,15.0
68,13,-8.653411865234375,4.2301411628723145,24.0
68,14,-25.772720336914062,173.21678161621094,519.0
70,0,-2.5022740364074707,2.302720785140991,1.0
70,1,-13.130056381225586,13.818543434143066,179.0
70,2,-11.46535873413086,17.57257843017578,13.0
70,3,-28.732803344726562,313.11187744140625,351.0
70,4,-17.93782615661621,395.15386962890625,1498.0
70,5,-3.2654480934143066,2.9697647094726562,1.0
70,6,-7.918027400970459,2746.348388671875,30.0
70,7,-7.091492652893066,5.8877458572387695,3.0
70,8,-3.216318130493164,4.993609428405762,1.0
70,9,-17.22686195373535,5505.10400390625,3429.0
70,10,-12.343328475952148,61.21809768676758,48.0
70,11,-17.417041778564453,77.80925750732422,226.0
70,12,-15.781170845031738,23.48200225830078,15.0
70,13,-8.642313957214355,4.222324371337891,25.0
70,14,-25.59670639038086,167.22518920898438,491.0
72,0,-2.500016927719116,2.3009889125823975,1.0
72,1,-13.193241119384766,13.994275093078613,182.0
72,2,-11.458114624023438,17.540782928466797,13.0
72,3,-28.84646987915039,320.3114318847656,349.0
72,4,-17.90622329711914,391.0130310058594,1507.0
72,5,-3.2401208877563477,2.944798469543457,1.0
72,6,-7.93575382232666,2795.46533203125,31.0
72,7,-7.099120140075684,5.898983955383301,3.0
72,8,-3.1849799156188965,4.9159746170043945,1.0
72,9,-17.17005729675293,5350.9462890625,3475.0
72,10,-12.368356704711914,61.73095703125,49.0
72,11,-17.336837768554688,76.2646484375,219.0
