step,probe_index,log_prob,perplexity,target_rank
18,5,-5.486380100250244,2.495269298553467,5.0
18,6,-2.1491668224334717,2.047027826309204,3.0
18,7,-4.537095069885254,3.108914852142334,5.0
20,0,-14.025486946105957,10.356156349182129,109.0
20,1,-12.637137413024902,67.51697540283203,326.0
20,2,-7.401970863342285,4.39467716217041,19.0
20,3,-6.04339075088501,3.3490548133850098,21.0
20,4,-4.5573296546936035,3.1246814727783203,6.0
20,5,-4.680108070373535,2.181511640548706,4.0
20,6,-1.9942498207092285,1.9440041780471802,2.0
20,7,-4.362509727478027,2.9761407375335693,5.0
22,0,-14.355433464050293,10.941601753234863,117.0
22,1,-12.908792495727539,73.9161148071289,335.0
22,2,-7.2560133934021,4.268244743347168,19.0
22,3,-6.052098274230957,3.3548922538757324,17.0
22,4,-4.55841064453125,3.125525951385498,8.0
22,5,-4.109790325164795,1.983702540397644,3.0
22,6,-1.6852030754089355,1.753711462020874,2.0
22,7,-4.143383502960205,2.817488670349121,4.0
24,0,-14.85962963104248,11.900792121887207,136.0
24,1,-12.948295593261719,74.89586639404297,410.0
24,2,-7.269869327545166,4.280089378356934,18.0
24,3,-6.313493251800537,3.5349481105804443,26.0
24,4,-4.590646743774414,3.1508166790008545,8.0
24,5,-4.181770324707031,2.007643699645996,4.0
24,6,-1.4261037111282349,1.608605980873108,2.0
24,7,-4.038938045501709,2.7448720932006836,4.0
26,0,-15.120233535766602,12.42908000946045,140.0
26,1,-12.689525604248047,68.70635223388672,430.0
26,2,-7.483407020568848,4.466841220855713,17.0
26,3,-6.111306667327881,3.3948557376861572,27.0
26,4,-4.597914218902588,3.1565465927124023,7.0
26,5,-4.345494747161865,2.0631814002990723,4.0
26,6,-1.3901828527450562,1.5894598960876465,2.0
26,7,-3.96478271484375,2.6944544315338135,4.0
28,0,-14.500505447387695,11.209379196166992,106.0
28,1,-12.102192878723145,56.49003601074219,241.0
28,2,-7.793115615844727,4.7522735595703125,19.0
28,3,-5.5025105476379395,3.0056748390197754,19.0
28,4,-4.327183723449707,2.9499728679656982,7.0
28,5,-3.782975435256958,1.8785419464111328,3.0
28,6,-1.6037452220916748,1.7067341804504395,2.0
28,7,-3.7090044021606445,2.5275516510009766,4.0
30,0,-14.349563598632812,10.930903434753418,101.0
30,1,-11.982782363891602,54.28569793701172,184.0
30,2,-7.987113952636719,4.94028377532959,22.0
30,3,-5.414541244506836,2.9532558917999268,18.0
30,4,-4.265015125274658,2.904478073120117,7.0
30,5,-3.466237783432007,1.7819464206695557,3.0
30,6,-1.7226444482803345,1.7757357358932495,3.0
30,7,-3.505673885345459,2.402280569076538,4.0
32,0,-15.131571769714355,12.45258903503418,142.0
32,1,-12.40217399597168,62.43075180053711,203.0
32,2,-7.816435813903809,4.774489879608154,21.0
32,3,-6.251954555511475,3.4917075634002686,29.0
32,4,-4.466904640197754,3.0548365116119385,7.0
32,5,-3.288160562515259,1.729836344718933,3.0
32,6,-1.4724091291427612,1.6336275339126587,3.0
32,7,-3.2694640159606934,2.2645270824432373,4.0
34,0,-15.533498764038086,13.315337181091309,158.0
34,1,-12.350696563720703,61.36864471435547,231.0
34,2,-7.755620002746582,4.716768741607666,20.0
34,3,-6.596974849700928,3.741157054901123,33.0
34,4,-4.558291435241699,3.1254329681396484,10.0
34,5,-3.3951284885406494,1.760952353477478,3.0
34,6,-1.4081697463989258,1.5990184545516968,3.0
34,7,-3.311448097229004,2.2884209156036377,4.0
36,0,-15.443796157836914,13.11774730682373,147.0
36,1,-11.924845695495605,53.24738311767578,226.0
36,2,-7.890920639038086,4.8461480140686035,19.0
36,3,-6.360794544219971,3.5685484409332275,34.0
36,4,-4.485831260681152,3.0693254470825195,8.0
36,5,-3.644092559814453,1.835558295249939,3.0
36,6,-1.4762099981307983,1.635698676109314,3.0
36,7,-3.3938517570495605,2.3360533714294434,4.0
38,0,-15.680739402770996,13.646137237548828,167.0
38,1,-11.827163696289062,51.541526794433594,203.0
38,2,-7.858015060424805,4.814359664916992,19.0
38,3,-6.312235355377197,3.5340590476989746,34.0
38,4,-4.419611930847168,3.0189316272735596,7.0
38,5,-3.7873780727386475,1.8799209594726562,4.0
38,6,-1.4853427410125732,1.6406856775283813,3.0
38,7,-3.3501126766204834,2.3106484413146973,4.0
40,0,-15.872171401977539,14.088542938232422,179.0
40,1,-12.206905364990234,58.49658203125,178.0
40,2,-7.728462219238281,4.691218852996826,17.0
40,3,-6.26480770111084,3.500694990158081,31.0
40,4,-4.380376815795898,2.989464282989502,8.0
40,5,-3.632227897644043,1.8319321870803833,3.0
40,6,-1.415109395980835,1.6027215719223022,2.0
40,7,-3.0976598262786865,2.1693227291107178,4.0
42,0,-15.834342956542969,13.999998092651367,158.0
42,1,-12.342269897460938,61.19649887084961,185.0
42,2,-7.508228302001953,4.489070892333984,16.0
42,3,-5.823805809020996,3.2051572799682617,28.0
42,4,-4.334194183349609,2.9551472663879395,7.0
42,5,-3.4945027828216553,1.7903608083724976,3.0
42,6,-1.350158929824829,1.5683952569961548,2.0
42,7,-3.1314077377319336,2.1877026557922363,4.0
44,0,-15.80350112915039,13.928218841552734,125.0
44,1,-12.322517395019531,60.794891357421875,226.0
44,2,-7.3023834228515625,4.30801248550415,15.0
44,3,-5.076211929321289,2.7600321769714355,19.0
44,4,-4.305501461029053,2.934025526046753,7.0
44,5,-3.2661328315734863,1.7234971523284912,3.0
44,6,-1.4186652898788452,1.604622483253479,3.0
44,7,-3.353276252746582,2.312476634979248,4.0
46,0,-15.940958023071289,14.250988960266113,128.0
46,1,-12.274446487426758,59.8285026550293,240.0
46,2,-7.27767276763916,4.286774635314941,15.0
46,3,-4.825950622558594,2.625286817550659,17.0
46,4,-4.314408779144287,2.940566301345825,7.0
46,5,-3.2857463359832764,1.7291405200958252,3.0
46,6,-1.4683551788330078,1.631421446800232,3.0
46,7,-3.299433469772339,2.281557559967041,4.0
48,0,-16.291044235229492,15.10723876953125,166.0
48,1,-12.244524955749512,59.2347412109375,200.0
48,2,-7.206735134124756,4.226385116577148,15.0
48,3,-4.930865287780762,2.680954933166504,17.0
48,4,-4.2717461585998535,2.909369945526123,7.0
48,5,-3.3444032669067383,1.7461276054382324,3.0
48,6,-1.4437897205352783,1.6181172132492065,3.0
48,7,-3.089341402053833,2.16481614112854,4.0
50,0,-16.24762725830078,14.998316764831543,175.0
50,1,-12.322480201721191,60.79413604736328,175.0
50,2,-7.238295078277588,4.253146648406982,13.0
50,3,-4.8537373542785645,2.6399171352386475,16.0
50,4,-4.252988338470459,2.895758628845215,7.0
50,5,-3.304990768432617,1.734695315361023,3.0
50,6,-1.3855324983596802,1.5869981050491333,2.0
50,7,-2.976834774017334,2.1047751903533936,4.0
52,0,-15.998147010803223,14.387471199035645,171.0
52,1,-12.164121627807617,57.66826629638672,160.0
52,2,-7.269792556762695,4.280023574829102,15.0
52,3,-4.902532577514648,2.665806293487549,18.0
52,4,-4.261192321777344,2.9017035961151123,7.0
52,5,-3.2613790035247803,1.7221322059631348,3.0
52,6,-1.3225195407867432,1.5540118217468262,2.0
52,7,-3.002246141433716,2.1181890964508057,4.0
54,0,-16.07681655883789,14.57735538482666,171.0
54,1,-12.253010749816895,59.40252685546875,170.0
54,2,-7.394925117492676,4.388489246368408,15.0
54,3,-4.76122522354126,2.5915212631225586,13.0
54,4,-4.252053260803223,2.8950817584991455,7.0
54,5,-3.3429062366485596,1.7456918954849243,3.0
54,6,-1.3579331636428833,1.572464942932129,2.0
54,7,-3.0576794147491455,2.1477479934692383,4.0
56,0,-16.290536880493164,15.105962753295898,174.0
56,1,-12.244047164916992,59.225303649902344,178.0
56,2,-7.4643659591674805,4.449862480163574,16.0
56,3,-4.682424068450928,2.5509984493255615,13.0
56,4,-4.24083948135376,2.886976957321167,7.0
56,5,-3.5294411182403564,1.800816535949707,4.0
56,6,-1.4249502420425415,1.607987642288208,2.0
56,7,-3.045043468475342,2.1409740447998047,4.0
58,0,-16.37699317932129,15.32520580291748,177.0
58,1,-12.214921951293945,58.65310287475586,196.0
58,2,-7.477415561676025,4.461491584777832,16.0
58,3,-4.610650062561035,2.5146408081054688,13.0
58,4,-4.196415424346924,2.8550915718078613,7.0
58,5,-3.494685173034668,1.7904151678085327,3.0
58,6,-1.477485179901123,1.6363940238952637,3.0
58,7,-3.1266088485717773,2.185079336166382,4.0
60,0,-16.022552490234375,14.446114540100098,160.0
60,1,-12.192829132080078,58.22275161743164,188.0
60,2,-7.279033660888672,4.287940979003906,14.0
60,3,-4.452888488769531,2.4365367889404297,13.0
60,4,-4.149477005004883,2.8217837810516357,7.0
60,5,-3.264624834060669,1.7230641841888428,3.0
60,6,-1.4586875438690186,1.626172661781311,3.0
60,7,-3.0503170490264893,2.143798589706421,4.0
62,0,-15.974176406860352,14.330108642578125,162.0
62,1,-12.007270812988281,54.73064041137695,167.0
62,2,-7.294017791748047,4.300810813903809,14.0
62,3,-4.417952537536621,2.4195716381073,11.0
62,4,-4.161138534545898,2.8300225734710693,7.0
62,5,-3.176280975341797,1.6978795528411865,3.0
62,6,-1.4469155073165894,1.61980402469635,2.0
62,7,-3.091461658477783,2.165963888168335,4.0
64,0,-15.969532012939453,14.31902027130127,161.0
64,1,-12.07205867767334,55.92546081542969,172.0
64,2,-7.236173629760742,4.2513427734375,14.0
64,3,-4.337303638458252,2.3808577060699463,11.0
64,4,-4.157682418823242,2.82757830619812,7.0
64,5,-3.1181089878082275,1.681497573852539,3.0
64,6,-1.4163342714309692,1.603376030921936,2.0
64,7,-3.023195505142212,2.129312038421631,4.0
66,0,-15.889261245727539,14.128729820251465,153.0
66,1,-12.121007919311523,56.8454475402832,175.0
66,2,-7.275205612182617,4.2846598625183105,14.0
66,3,-4.318123817443848,2.3717422485351562,11.0
66,4,-4.178919315338135,2.842630386352539,7.0
66,5,-3.1025314331054688,1.6771377325057983,3.0
66,6,-1.3953757286071777,1.5922136306762695,2.0
66,7,-3.0450048446655273,2.140953302383423,4.0
68,0,-16.008865356445312,14.413196563720703,160.0
68,1,-11.950532913208008,53.70526123046875,162.0
68,2,-7.275732040405273,4.285110950469971,14.0
68,3,-4.37067985534668,2.396803617477417,11.0
68,4,-4.21375036239624,2.8674914836883545,7.0
68,5,-3.1709399223327637,1.6963688135147095,3.0
68,6,-1.4328395128250122,1.6122217178344727,3.0
68,7,-3.130563735961914,2.1872408390045166,4.0
70,0,-16.067302703857422,14.554262161254883,159.0
70,1,-11.927964210510254,53.30276107788086,163.0
70,2,-7.318628311157227,4.3220319747924805,14.0
70,3,-4.319540977478027,2.3724145889282227,11.0
70,4,-4.226268768310547,2.8764796257019043,7.0
70,5,-3.223560094833374,1.7113113403320312,3.0
70,6,-1.4709299802780151,1.6328222751617432,3.0
70,7,-3.074274778366089,2.15667724609375,4.0
72,0,-15.984670639038086,14.355195045471191,161.0
72,1,-11.982490539550781,54.280418395996094,157.0
72,2,-7.38214111328125,4.377283096313477,15.0
72,3,-4.3644819259643555,2.393834352493286,11.0
72,4,-4.257690906524658,2.899164915084839,7.0
72,5,-3.1696364879608154,1.6960004568099976,3.0
72,6,-1.4626374244689941,1.6283150911331177,3.0
72,7,-3.0559306144714355,2.1468093395233154,4.0
74,0,-16.006702423095703,14.408002853393555,160.0
74,1,-11.756752967834473,50.345924377441406,150.0
74,2,-7.337549209594727,4.338418483734131,14.0
74,3,-4.34053897857666,2.3823986053466797,11.0
74,4,-4.282101154327393,2.9169113636016846,7.0
74,5,-3.1916298866271973,1.7022285461425781,3.0
74,6,-1.4925330877304077,1.6446226835250854,3.0
74,7,-3.045375347137451,2.1411516666412354,4.0
76,0,-15.948929786682129,14.269936561584473,162.0
76,1,-11.78375244140625,50.80107498168945,153.0
76,2,-7.396811008453369,4.3901448249816895,15.0
76,3,-4.311638832092285,2.3686678409576416,11.0
76,4,-4.220078468322754,2.8720314502716064,7.0
76,5,-3.0805318355560303,1.6709994077682495,3.0
76,6,-1.4471455812454224,1.619928240776062,3.0
76,7,-3.059624195098877,2.1487925052642822,4.0
78,0,-15.934261322021484,14.235092163085938,156.0
78,1,-11.784759521484375,50.81813049316406,146.0
78,2,-7.335367202758789,4.3365254402160645,15.0
78,3,-4.2231268882751465,2.327105760574341,11.0
78,4,-4.259463787078857,2.9004502296447754,7.0
78,5,-3.1331827640533447,1.6857272386550903,3.0
78,6,-1.456815481185913,1.6251581907272339,3.0
78,7,-3.0367438793182373,2.136536121368408,4.0
80,0,-15.892345428466797,14.135994911193848,152.0
80,1,-11.873588562011719,52.3453369140625,155.0
80,2,-7.284040451049805,4.292237281799316,14.0
80,3,-4.3209428787231445,2.373079776763916,11.0
80,4,-4.2557549476623535,2.8977620601654053,7.0
80,5,-3.168102264404297,1.6955667734146118,3.0
80,6,-1.4776265621185303,1.636471152305603,3.0
80,7,-3.025829553604126,2.1307146549224854,4.0
82,0,-15.896578788757324,14.145971298217773,154.0
82,1,-11.779664993286133,50.731903076171875,147.0
82,2,-7.348412990570068,4.347855091094971,14.0
82,3,-4.270748615264893,2.3493759632110596,11.0
82,4,-4.225468158721924,2.875904083251953,7.0
82,5,-3.1086201667785645,1.6788405179977417,3.0
82,6,-1.4248887300491333,1.607954502105713,3.0
82,7,-2.9127211570739746,2.071307897567749,4.0
84,0,-15.833745002746582,13.998603820800781,152.0
84,1,-11.871744155883789,52.31315994262695,154.0
84,2,-7.337625503540039,4.338484764099121,14.0
84,3,-4.276986122131348,2.352308511734009,11.0
84,4,-4.262569904327393,2.902703285217285,7.0
84,5,-3.139714479446411,1.687563419342041,3.0
84,6,-1.4479011297225952,1.6203362941741943,3.0
84,7,-2.9928267002105713,2.1132071018218994,4.0
86,0,-15.836518287658691,14.005075454711914,151.0
86,1,-11.784917831420898,50.82080841064453,148.0
86,2,-7.360647678375244,4.35850715637207,15.0
86,3,-4.241349220275879,2.335602283477783,11.0
86,4,-4.261868000030518,2.902194023132324,7.0
86,5,-3.18959641456604,1.7016518115997314,3.0
86,6,-1.4381922483444214,1.6151009798049927,3.0
86,7,-2.9393444061279297,2.0851402282714844,4.0
88,0,-15.930490493774414,14.226149559020996,155.0
88,1,-11.898260116577148,52.777587890625,156.0
88,2,-7.386871814727783,4.3814263343811035,15.0
88,3,-4.2144622802734375,2.3230764865875244,11.0
88,4,-4.255222320556641,2.897376298904419,7.0
88,5,-3.122028112411499,1.6825963258743286,3.0
88,6,-1.436398983001709,1.6141357421875,3.0
88,7,-2.943922996520996,2.0875284671783447,4.0
90,0,-15.884236335754395,14.116900444030762,152.0
90,1,-11.788793563842773,50.88650894165039,151.0
90,2,-7.346384525299072,4.346091270446777,14.0
90,3,-4.212475776672363,2.3221538066864014,11.0
90,4,-4.222980499267578,2.8741161823272705,7.0
90,5,-3.103644371032715,1.6774488687515259,3.0
90,6,-1.4735944271087646,1.6342731714248657,3.0
90,7,-2.977504253387451,2.1051275730133057,4.0
92,0,-15.888311386108398,14.126493453979492,155.0
92,1,-11.90540885925293,52.903507232666016,152.0
92,2,-7.339639663696289,4.340232849121094,15.0
92,3,-4.226022243499756,2.32845401763916,11.0
92,4,-4.2574944496154785,2.899022340774536,7.0
92,5,-3.121480703353882,1.6824427843093872,3.0
92,6,-1.5027153491973877,1.6502141952514648,3.0
92,7,-3.001105308532715,2.1175851821899414,4.0
94,0,-15.779224395751953,13.871975898742676,155.0
94,1,-11.7734375,50.626708984375,145.0
94,2,-7.360690116882324,4.358543872833252,15.0
94,3,-4.230721473693848,2.33064341545105,11.0
94,4,-4.25172233581543,2.8948421478271484,7.0
94,5,-3.1190714836120605,1.681767225265503,3.0
94,6,-1.4708125591278076,1.632758378982544,3.0
94,7,-2.9392855167388916,2.0851094722747803,4.0
96,0,-15.866793632507324,14.075922012329102,154.0
96,1,-11.821283340454102,51.44060134887695,150.0
96,2,-7.319065570831299,4.3224101066589355,14.0
96,3,-4.21996545791626,2.325634717941284,11.0
96,4,-4.251476764678955,2.8946642875671387,7.0
96,5,-3.1603379249572754,1.6933739185333252,3.0
96,6,-1.3979483842849731,1.5935795307159424,2.0
96,7,-2.9544496536254883,2.093029260635376,4.0
98,0,-15.902120590209961,14.159042358398438,149.0
98,1,-11.803701400756836,51.140010833740234,152.0
98,2,-7.290947437286377,4.298170566558838,14.0
98,3,-4.2262067794799805,2.3285398483276367,11.0
98,4,-4.263150691986084,2.9031248092651367,7.0
98,5,-3.1208655834198,1.6822702884674072,3.0
98,6,-1.4643107652664185,1.6292237043380737,3.0
98,7,-2.986440658569336,2.1098358631134033,4.0
100,0,-15.985200881958008,14.356460571289062,153.0
100,1,-11.832383155822754,51.63128662109375,148.0
100,2,-7.325478553771973,4.327957630157471,14.0
100,3,-4.250272274017334,2.3397741317749023,11.0
100,4,-4.269200801849365,2.9075191020965576,7.0
100,5,-3.115605115890503,1.6807959079742432,3.0
100,6,-1.468650460243225,1.6315820217132568,3.0
100,7,-2.9440066814422607,2.0875720977783203,4.0
