step,probe_index,log_prob,perplexity,target_rank
2,27,-21.546546936035156,36.27363204956055,126.0
2,28,-16.106319427490234,214.59939575195312,1400.0
2,29,-8.759439468383789,3.4950528144836426,52.0
2,30,-47.85232162475586,203.7562713623047,1723.0
2,31,-32.75507354736328,38.07099533081055,294.0
2,32,-29.505828857421875,136.67942810058594,340.0
2,33,-7.75648307800293,4.717583179473877,16.0
2,34,-15.504692077636719,175.60382080078125,455.0
2,35,-7.255954265594482,3.351224184036255,62.0
2,36,-17.436290740966797,18.284404754638672,12.0
2,37,-13.48994255065918,29.150896072387695,274.0
2,38,-10.813344955444336,8.694311141967773,7.0
2,39,-17.957853317260742,13.005958557128906,541.0
2,40,-3.946721076965332,3.726888418197632,3.0
2,41,-17.253990173339844,11.761785507202148,57.0
2,42,-3.1176109313964844,2.826964855194092,1.0
2,43,-9.426048278808594,2.3558781147003174,33.0
2,44,-8.012850761413574,2.228402614593506,9.0
2,45,-3.30718731880188,1.7353304624557495,2.0
2,46,-20.71645164489746,13.323860168457031,366.0
2,47,-7.876593589782715,13.811909675598145,48.0
2,48,-23.77606964111328,19.531112670898438,124.0
2,49,-27.881786346435547,10.211170196533203,543.0
2,50,-29.608917236328125,19.315187454223633,342.0
2,51,-6.599991798400879,9.024988174438477,8.0
2,52,-25.144363403320312,9.834053993225098,503.0
2,53,-39.158477783203125,16.395944595336914,260.0
2,54,-14.105849266052246,5.831248760223389,16.0
2,55,-9.796096801757812,26.18968391418457,16.0
2,56,-17.548206329345703,18.62865447998047,38.0
2,57,-12.452618598937988,63.4893798828125,27.0
2,58,-6.69974946975708,5.338460922241211,8.0
2,59,-13.337327003479004,14.403417587280273,157.0
2,60,-16.625532150268555,27.801958084106445,28.0
2,61,-8.082310676574707,7.542680740356445,9.0
2,62,-34.50417709350586,17.73159408569336,531.0
2,63,-71.55209350585938,25.851484298706055,75053.0
2,64,-12.611785888671875,8.182226181030273,24.0
2,65,-15.896604537963867,7.294171333312988,124.0
2,66,-6.190447807312012,4.70023250579834,4.0
2,67,-31.35921287536621,23.009824752807617,1061.0
2,68,-25.58535385131836,38.669471740722656,171.0
2,69,-11.47883129119873,45.89136505126953,74.0
2,70,-11.065316200256348,15.900157928466797,120.0
2,71,-11.207955360412598,16.477386474609375,51.0
2,72,-17.261003494262695,11.773576736450195,208.0
2,73,-18.36273193359375,39.35198211669922,450.0
2,74,-17.207096099853516,309.72930908203125,70.0
2,75,-24.333251953125,32.3359260559082,113.0
2,76,-57.70625305175781,36.84208297729492,84351.0
2,77,-14.753730773925781,6.323143005371094,9.0
2,78,-26.615076065063477,775.7024536132812,4226.0
2,79,-11.621132850646973,10.21877384185791,7.0
2,80,-29.942373275756836,19.970125198364258,39.0
2,81,-2.0001001358032227,2.7184178829193115,2.0
2,82,-5.460025310516357,1.9788249731063843,11.0
2,83,-38.406005859375,121.60167694091797,33244.0
2,84,-10.40992546081543,8.020373344421387,8.0
2,85,-5.228803634643555,2.845562696456909,4.0
2,86,-39.395164489746094,20.705455780029297,89.0
2,87,-21.74272918701172,11.199383735656738,82.0
2,88,-30.22732925415039,154.1441192626953,443.0
2,89,-32.39427185058594,102.28400421142578,855.0
2,90,-3.2919652462005615,2.9961307048797607,2.0
2,91,-14.564413070678711,8.009517669677734,204.0
2,92,-8.670485496520996,4.2421956062316895,16.0
2,93,-26.72185707092285,28.225679397583008,141.0
2,94,-9.548040390014648,10.880912780761719,8.0
2,95,-20.875835418701172,13.591974258422852,149.0
2,96,-15.862603187561035,23.867570877075195,13.0
2,97,-54.0214958190918,14.895732879638672,539.0
2,98,-27.77322006225586,6.369671821594238,72.0
2,99,-7.415864944458008,6.385094165802002,112.0
2,100,-21.658870697021484,1365.974853515625,2602.0
2,101,-20.220380783081055,156.8194580078125,893.0
2,102,-46.50041198730469,175.33741760253906,3248.0
2,103,-8.138690948486328,15.072879791259766,8.0
2,104,-29.655982971191406,40.73134231567383,644.0
2,105,-36.750022888183594,13.804596900939941,6075.0
2,106,-9.901568412780762,5.208341121673584,9.0
2,107,-18.790260314941406,42.86484909057617,378.0
2,108,-21.63958168029785,22.007183074951172,117.0
2,109,-30.75148582458496,80.8883056640625,638.0
2,110,-23.901155471801758,14.234719276428223,119.0
2,111,-19.844032287597656,745.9640502929688,1304.0
2,112,-7.366128921508789,6.306193828582764,5.0
2,113,-13.042366027832031,13.578306198120117,71.0
2,114,-13.996456146240234,33.086124420166016,27.0
2,115,-13.036985397338867,677.5563354492188,117.0
2,116,-11.006067276000977,245.43536376953125,853.0
2,117,-25.323684692382812,68.07527160644531,29.0
2,118,-19.524808883666992,16.268951416015625,436.0
2,119,-26.44896697998047,198.30245971679688,3134.0
2,120,-26.437808990478516,81.96575927734375,156.0
2,121,-20.724220275878906,63.1077766418457,1483.0
2,122,-32.81148147583008,60.42694854736328,137.0
2,123,-40.23810577392578,38.78406524658203,140.0
2,124,-27.045101165771484,5.421208381652832,46.0
2,125,-11.898259162902832,383.4194641113281,23.0
2,126,-10.414958953857422,13.514183044433594,73.0
2,127,-12.784619331359863,4.943519115447998,19.0
2,128,-28.706829071044922,17.64906883239746,169.0
2,129,-12.38134765625,7.873934268951416,16.0
2,130,-16.546302795410156,62.588130950927734,85.0
2,131,-80.82746887207031,116.11222076416016,1100.0
2,132,-33.10539627075195,249.02821350097656,315.0
2,133,-34.715728759765625,47.33751678466797,366.0
2,134,-17.38268280029297,32.34749221801758,47.0
2,135,-7.993797779083252,54.42909622192383,86.0
2,136,-10.221599578857422,7.723903656005859,11.0
4,0,-14.963367462158203,6.491028308868408,31.0
4,1,-14.775678634643555,8.254935264587402,1242.0
4,2,-14.23177719116211,17.224889755249023,156.0
4,3,-18.954750061035156,10.690374374389648,24.0
4,4,-36.52918243408203,184.64866638183594,278.0
4,5,-6.247234344482422,22.728443145751953,28.0
4,6,-5.554747104644775,6.369891166687012,11.0
4,7,-17.711334228515625,3.905595541000366,1226.0
4,8,-16.65996551513672,8.024470329284668,38.0
4,9,-13.560359954833984,9.583664894104004,33.0
4,10,-12.980459213256836,8.700756072998047,31.0
4,11,-13.688570976257324,5.53488826751709,103.0
4,12,-16.164636611938477,3.467499256134033,717.0
4,13,-6.928958415985107,3.9979898929595947,26.0
4,14,-1.6962480545043945,5.4534478187561035,2.0
4,15,-46.563323974609375,35.937965393066406,384.0
4,16,-8.810697555541992,9.049181938171387,22.0
4,17,-9.48176097869873,6.661550045013428,39.0
4,18,-2.7955079078674316,4.046102046966553,2.0
4,19,-4.672939777374268,3.216310501098633,3.0
4,20,-6.027845859527588,3.338658571243286,45.0
4,21,-15.662057876586914,185.06109619140625,82.0
4,22,-10.278167724609375,5.5457282066345215,381.0
4,23,-1.6782808303833008,2.3143765926361084,2.0
4,24,-14.790525436401367,40.35161209106445,101.0
4,25,-10.835497856140137,8.732917785644531,8.0
4,26,-12.810720443725586,8.458062171936035,20.0
4,27,-21.313236236572266,34.890201568603516,115.0
4,28,-16.147104263305664,217.5368194580078,1424.0
4,29,-8.707280158996582,3.469106912612915,50.0
4,30,-46.891117095947266,183.1167755126953,1118.0
4,31,-31.495975494384766,33.100643157958984,296.0
4,32,-29.511241912841797,136.80279541015625,345.0
4,33,-7.692379474639893,4.657486438751221,16.0
4,34,-15.577500343322754,179.9178009033203,469.0
4,35,-7.220513820648193,3.3314874172210693,60.0
4,36,-16.91427230834961,16.760841369628906,8.0
4,37,-13.505626678466797,29.26542091369629,273.0
4,38,-10.818761825561523,8.703736305236816,7.0
4,39,-17.980091094970703,13.047342300415039,562.0
4,40,-3.9358599185943604,3.7134199142456055,3.0
4,41,-17.236852645874023,11.733026504516602,59.0
4,42,-3.1673858165740967,2.874260187149048,1.0
4,43,-9.433359146118164,2.3574442863464355,34.0
4,44,-8.043749809265137,2.2352988719940186,9.0
4,45,-3.4242348670959473,1.7695156335830688,2.0
4,46,-20.726879119873047,13.341238975524902,365.0
4,47,-7.899183750152588,13.916305541992188,50.0
4,48,-23.712982177734375,19.377696990966797,119.0
4,49,-27.749170303344727,10.098944664001465,536.0
4,50,-28.85420036315918,17.911090850830078,225.0
4,51,-6.6173095703125,9.07723617553711,8.0
4,52,-25.1839599609375,9.869516372680664,511.0
4,53,-38.40791320800781,15.54007625579834,165.0
4,54,-13.979734420776367,5.740043640136719,14.0
4,55,-9.817620277404785,26.378257751464844,16.0
4,56,-17.511898040771484,18.516267776489258,39.0
4,57,-12.410014152526855,62.59413146972656,26.0
4,58,-6.75935173034668,5.418602466583252,8.0
4,59,-13.267358779907227,14.203264236450195,156.0
4,60,-16.699108123779297,28.214092254638672,28.0
4,61,-8.122024536132812,7.617941379547119,10.0
4,62,-34.66557312011719,17.971691131591797,534.0
4,63,-69.82838439941406,23.903322219848633,61060.0
4,64,-12.751333236694336,8.374757766723633,25.0
4,65,-15.84777545928955,7.249785900115967,124.0
4,66,-6.196282863616943,4.707094192504883,4.0
4,67,-31.006324768066406,22.211994171142578,960.0
4,68,-25.569923400878906,38.58432388305664,162.0
4,69,-11.519304275512695,46.51469039916992,76.0
4,70,-11.11343765258789,16.092599868774414,117.0
4,71,-11.264557838439941,16.712207794189453,51.0
4,72,-17.182518005371094,11.642304420471191,213.0
4,73,-18.39969825744629,39.644004821777344,453.0
4,74,-17.209381103515625,309.96527099609375,70.0
4,75,-24.263845443725586,32.01688766479492,111.0
4,76,-57.35688781738281,36.04634475708008,80783.0
4,77,-14.886542320251465,6.428992748260498,9.0
4,78,-26.47796058654785,749.5628051757812,4135.0
4,79,-11.629932403564453,10.236773490905762,7.0
4,80,-28.94635772705078,18.076913833618164,38.0
4,81,-2.002316474914551,2.7214319705963135,2.0
4,82,-5.518535137176514,1.9933505058288574,11.0
4,83,-37.80519104003906,112.80367279052734,27007.0
4,84,-10.349183082580566,7.92352819442749,8.0
4,85,-5.312852382659912,2.8937997817993164,4.0
4,86,-38.08293151855469,18.717449188232422,89.0
4,87,-21.660213470458984,11.097171783447266,82.0
4,88,-30.16995620727539,152.67723083496094,448.0
4,89,-32.34654998779297,101.58906555175781,830.0
4,90,-3.309441328048706,3.0136353969573975,2.0
4,91,-14.549566268920898,7.992547988891602,195.0
4,92,-8.604692459106445,4.195931911468506,16.0
4,93,-25.608131408691406,24.557479858398438,143.0
4,94,-9.54400634765625,10.86994457244873,8.0
4,95,-20.766599655151367,13.407644271850586,141.0
4,96,-15.883953094482422,23.969703674316406,12.0
4,97,-52.91785430908203,14.09602165222168,382.0
4,98,-27.659317016601562,6.321486949920654,69.0
4,99,-7.301663398742676,6.2053751945495605,107.0
4,100,-21.758480072021484,1412.0908203125,2590.0
4,101,-20.058666229248047,150.6059112548828,840.0
4,102,-46.41606903076172,173.70196533203125,3192.0
4,103,-8.098617553710938,14.872876167297363,8.0
4,104,-29.00067138671875,37.52787399291992,455.0
4,105,-36.61146545410156,13.668646812438965,5669.0
4,106,-9.857973098754883,5.170635223388672,9.0
4,107,-18.801010131835938,42.95709991455078,380.0
4,108,-21.686206817626953,22.154254913330078,115.0
4,109,-30.904687881469727,82.67816925048828,688.0
4,110,-23.926769256591797,14.275289535522461,116.0
4,111,-19.779666900634766,730.1296997070312,1290.0
4,112,-7.2681074142456055,6.153535842895508,5.0
4,113,-13.040678977966309,13.573721885681152,70.0
4,114,-13.964771270751953,32.825077056884766,26.0
4,115,-13.07741928100586,691.3938598632812,128.0
4,116,-11.009687423706055,245.88003540039062,860.0
4,117,-24.980865478515625,64.29471588134766,23.0
4,118,-19.58436393737793,16.407955169677734,439.0
4,119,-26.045032501220703,182.91221618652344,2548.0
4,120,-26.4609317779541,82.28224182128906,153.0
4,121,-20.580730438232422,61.32245635986328,1272.0
4,122,-32.96833801269531,61.623435974121094,137.0
4,123,-40.349098205566406,39.177391052246094,142.0
4,124,-27.008272171020508,5.4087443351745605,44.0
4,125,-11.962360382080078,395.9073486328125,25.0
4,126,-10.317788124084473,13.18984317779541,66.0
4,127,-12.779898643493652,4.940602779388428,20.0
4,128,-28.633819580078125,17.520679473876953,175.0
4,129,-12.370359420776367,7.859528541564941,16.0
4,130,-16.614620208740234,63.66627883911133,83.0
4,131,-79.89106750488281,109.88939666748047,734.0
4,132,-33.0699462890625,247.56117248535156,318.0
4,133,-34.37989807128906,45.603694915771484,361.0
4,134,-17.45862579345703,32.842559814453125,46.0
4,135,-7.993331432342529,54.416404724121094,89.0
4,136,-10.193357467651367,7.680399417877197,10.0
6,0,-14.853382110595703,6.402399063110352,30.0
6,1,-14.615934371948242,8.068685531616211,1190.0
6,2,-14.07509994506836,16.693510055541992,150.0
6,3,-18.860586166381836,10.56528091430664,25.0
6,4,-34.74070358276367,143.0161895751953,271.0
6,5,-6.269801139831543,22.986351013183594,29.0
6,6,-5.630509376525879,6.532805442810059,12.0
6,7,-17.836402893066406,3.9433512687683105,1266.0
6,8,-16.487674713134766,7.853500843048096,38.0
6,9,-13.393057823181152,9.320127487182617,30.0
6,10,-12.90022087097168,8.585174560546875,31.0
6,11,-13.421415328979492,5.353105545043945,102.0
6,12,-16.22867774963379,3.4846227169036865,710.0
6,13,-6.8795061111450195,3.9586427211761475,24.0
6,14,-1.7018482685089111,5.484074115753174,2.0
6,15,-45.5419921875,33.222591400146484,226.0
6,16,-8.80765438079834,9.0423002243042,22.0
6,17,-9.378251075744629,6.525060176849365,39.0
6,18,-2.783345937728882,4.021572589874268,2.0
6,19,-4.6469340324401855,3.195467710494995,3.0
6,20,-6.058071136474609,3.3589022159576416,45.0
6,21,-15.42227554321289,170.84530639648438,73.0
6,22,-10.208357810974121,5.4815778732299805,378.0
6,23,-1.6601860523223877,2.293532133102417,2.0
6,24,-14.698600769042969,39.43486022949219,98.0
6,25,-10.66262435913086,8.436141014099121,8.0
6,26,-12.790172576904297,8.429146766662598,22.0
6,27,-21.58237075805664,36.49085998535156,114.0
6,28,-16.232728958129883,223.83511352539062,1520.0
6,29,-8.626155853271484,3.4291350841522217,50.0
6,30,-43.62838363647461,127.4339370727539,239.0
6,31,-27.34636116027832,20.873586654663086,309.0
6,32,-29.534717559814453,137.33908081054688,340.0
6,33,-7.607902526855469,4.579456806182861,16.0
6,34,-15.506681442260742,175.72035217285156,477.0
6,35,-7.142376899719238,3.288383722305298,61.0
6,36,-15.364946365356445,12.946486473083496,6.0
6,37,-13.326181411743164,27.981550216674805,269.0
6,38,-10.73882007598877,8.565683364868164,6.0
6,39,-17.811145782470703,12.736212730407715,548.0
6,40,-3.90297532081604,3.6729373931884766,3.0
6,41,-16.994415283203125,11.333622932434082,59.0
6,42,-3.21291446685791,2.918213129043579,1.0
6,43,-9.345455169677734,2.3386802673339844,34.0
6,44,-8.011499404907227,2.2281017303466797,10.0
6,45,-3.4004335403442383,1.7625099420547485,2.0
6,46,-20.59823226928711,13.128416061401367,356.0
6,47,-7.938480854034424,14.099796295166016,48.0
6,48,-23.784866333007812,19.552600860595703,124.0
6,49,-27.619421005249023,9.990336418151855,501.0
6,50,-26.823318481445312,14.619142532348633,82.0
6,51,-6.660384654998779,9.208512306213379,8.0
6,52,-25.014446258544922,9.718588829040527,498.0
6,53,-36.217628479003906,13.28948974609375,57.0
6,54,-14.063074111938477,5.800152778625488,16.0
6,55,-9.816160202026367,26.36542510986328,14.0
6,56,-17.404407501220703,18.187501907348633,38.0
6,57,-12.297698020935059,60.294002532958984,27.0
6,58,-6.770478248596191,5.4336957931518555,8.0
6,59,-13.344986915588379,14.425497055053711,158.0
6,60,-16.711103439331055,28.2818660736084,29.0
6,61,-8.04026985168457,7.463820934295654,9.0
6,62,-34.839744567871094,18.234437942504883,525.0
6,63,-64.20955657958984,18.515649795532227,14124.0
6,64,-12.536574363708496,8.080301284790039,25.0
6,65,-15.849824905395508,7.251643180847168,125.0
6,66,-6.179409503936768,4.68727970123291,4.0
6,67,-30.213985443115234,20.519969940185547,697.0
6,68,-25.61538314819336,38.835716247558594,175.0
6,69,-11.462292671203613,45.639076232910156,75.0
6,70,-11.177318572998047,16.351665496826172,120.0
6,71,-11.190601348876953,16.406051635742188,48.0
6,72,-17.088468551635742,11.486929893493652,211.0
6,73,-18.33604621887207,39.142513275146484,459.0
6,74,-17.234703063964844,312.5927429199219,69.0
6,75,-24.315628051757812,32.25461959838867,121.0
6,76,-55.46151351928711,32.01948547363281,62901.0
6,77,-14.607051849365234,6.20826530456543,9.0
6,78,-26.52773094177246,758.9475708007812,4183.0
6,79,-11.529733657836914,10.033673286437988,8.0
6,80,-27.322235107421875,15.367018699645996,41.0
6,81,-2.0200700759887695,2.745697259902954,2.0
6,82,-5.479988098144531,1.9837688207626343,11.0
6,83,-35.7174072265625,86.89286041259766,11889.0
6,84,-10.249140739440918,7.766565322875977,8.0
6,85,-5.376259803771973,2.9307310581207275,4.0
6,86,-35.34865188598633,15.167078018188477,88.0
6,87,-21.687660217285156,11.131065368652344,76.0
6,88,-30.000905990600586,148.43560791015625,440.0
6,89,-32.345333099365234,101.57138061523438,861.0
6,90,-3.306321859359741,3.0105032920837402,2.0
6,91,-14.471024513244629,7.903369426727295,201.0
6,92,-8.504754066467285,4.126621246337891,14.0
6,93,-22.876689910888672,17.454303741455078,141.0
6,94,-9.522233963012695,10.810938835144043,8.0
6,95,-20.837688446044922,13.527316093444824,144.0
6,96,-15.851725578308105,23.815702438354492,11.0
6,97,-50.09873962402344,12.24278736114502,171.0
6,98,-27.523818969726562,6.264640808105469,72.0
6,99,-7.3293986320495605,6.248551368713379,106.0
6,100,-21.67929458618164,1375.3057861328125,2589.0
6,101,-19.980648040771484,147.69686889648438,865.0
6,102,-46.51870346069336,175.69419860839844,3280.0
6,103,-8.10509967803955,14.905048370361328,8.0
6,104,-26.60970687866211,27.83275032043457,119.0
6,105,-36.18450927734375,13.258089065551758,4869.0
6,106,-9.731731414794922,5.0629801750183105,9.0
6,107,-18.871845245361328,43.57000732421875,381.0
6,108,-21.709962844848633,22.22956657409668,113.0
6,109,-30.64975929260254,79.72132873535156,605.0
6,110,-24.183929443359375,14.689064979553223,120.0
6,111,-19.615257263183594,691.1931762695312,1263.0
6,112,-7.376069068908691,6.321884632110596,5.0
6,113,-12.859561920166016,13.09083366394043,68.0
6,114,-13.949014663696289,32.69602966308594,25.0
6,115,-12.922272682189941,639.7876586914062,122.0
6,116,-10.929742813110352,236.2454833984375,834.0
6,117,-24.085079193115234,55.37785339355469,14.0
6,118,-19.632617950439453,16.521451950073242,441.0
6,119,-24.998615264892578,148.37203979492188,1270.0
6,120,-26.380706787109375,81.18937683105469,151.0
6,121,-19.453258514404297,48.942771911621094,653.0
6,122,-33.032203674316406,62.11735916137695,132.0
6,123,-40.317256927490234,39.064151763916016,137.0
6,124,-27.01383399963379,5.410624980926514,42.0
6,125,-12.062068939208984,416.1452941894531,25.0
6,126,-10.46731948852539,13.692249298095703,74.0
6,127,-12.891284942626953,5.009873390197754,20.0
6,128,-28.705825805664062,17.647296905517578,175.0
6,129,-12.257351875305176,7.712882995605469,15.0
6,130,-16.445220947265625,61.02632141113281,80.0
6,131,-76.36628723144531,89.31188201904297,434.0
6,132,-33.18989562988281,252.56005859375,315.0
6,133,-33.402366638183594,40.90998077392578,366.0
6,134,-17.49961280822754,33.112884521484375,45.0
6,135,-7.978446960449219,54.01293182373047,88.0
6,136,-10.116487503051758,7.5632243156433105,9.0
8,0,-14.775272369384766,6.340191841125488,30.0
8,1,-14.62730884552002,8.081808090209961,1221.0
8,2,-13.874085426330566,16.03569221496582,141.0
8,3,-18.731491088867188,10.396159172058105,24.0
8,4,-30.618385314941406,79.36479949951172,278.0
