step,probe_index,log_prob,perplexity,target_rank
2,62,-21.787391662597656,11.255098342895508,19.0
2,63,-14.205906867980957,34.86476516723633,92.0
2,64,-18.549707412719727,22.012662887573242,89.0
2,65,-32.780548095703125,108.08687591552734,5408.0
2,66,-12.958096504211426,25.521574020385742,931.0
2,67,-13.353094100952148,793.5741577148438,120.0
2,68,-53.78352355957031,19.84542465209961,236.0
2,69,-15.707826614379883,50.75228500366211,315.0
2,70,-10.806203842163086,36.67399597167969,24.0
2,71,-15.548177719116211,178.1678009033203,268.0
2,72,-23.714380264282227,52.05998992919922,359.0
2,73,-14.362164497375488,10.953885078430176,55.0
2,74,-26.139667510986328,688.7765502929688,11149.0
2,75,-6.819280624389648,9.709389686584473,6.0
2,76,-47.06455612182617,23.049341201782227,127.0
2,77,-12.120086669921875,5.648787498474121,5.0
4,0,-58.48301315307617,65.19339752197266,1650.0
4,1,-28.517929077148438,23.77557373046875,373.0
4,2,-17.341093063354492,32.07954406738281,248.0
4,3,-27.42318344116211,96.59532928466797,756.0
4,4,-12.77566909790039,8.408795356750488,22.0
4,5,-11.44266414642334,305.31134033203125,1607.0
4,6,-47.626224517822266,901.2171630859375,15895.0
4,7,-14.662506103515625,39.08061218261719,37.0
4,8,-9.437670707702637,10.584786415100098,256.0
4,9,-15.06103515625,151.4635772705078,214.0
4,10,-9.49622631072998,115.36640167236328,27.0
4,11,-28.46041488647461,296.5105895996094,8589.0
4,12,-9.577618598937988,4.9345903396606445,6.0
4,13,-33.24159622192383,254.74575805664062,2845.0
4,14,-51.945777893066406,21.234643936157227,51.0
4,15,-4.171339511871338,4.016643524169922,5.0
4,16,-4.726309776306152,2.5734875202178955,3.0
4,17,-46.24736022949219,170.47618103027344,6321.0
4,18,-10.144598007202148,5.423635005950928,6.0
4,19,-31.13867950439453,2403.47265625,5857.0
4,20,-26.800064086914062,14.585188865661621,742.0
4,21,-26.154735565185547,691.3760375976562,2320.0
4,22,-41.266754150390625,23.911649703979492,492.0
4,23,-2.151442766189575,1.53770112991333,1.0
4,24,-27.085407257080078,47.910945892333984,299.0
4,25,-32.652687072753906,12.326423645019531,59.0
4,26,-19.171085357666016,5.713467121124268,24.0
4,27,-17.272748947143555,75.05245208740234,1131.0
4,28,-33.34613037109375,259.2228698730469,95.0
4,29,-45.64303970336914,159.4051055908203,8242.0
4,30,-5.707395553588867,6.702397346496582,9.0
4,31,-5.451543807983398,6.154486179351807,9.0
4,32,-34.027442932128906,17.040966033935547,91.0
4,33,-16.642436981201172,6.354478359222412,11.0
4,34,-3.900261878967285,1.9156244993209839,2.0
4,35,-33.456974029541016,16.24980926513672,142.0
4,36,-31.10962677001953,503.6719665527344,11096.0
4,37,-35.26130294799805,6736.7021484375,14057.0
4,38,-14.102273941040039,16.784482955932617,51.0
4,39,-14.721903800964355,18.99889373779297,119.0
4,40,-5.063769340515137,3.5464329719543457,6.0
4,41,-14.085336685180664,4.089953899383545,11.0
4,42,-34.76999282836914,77.18839263916016,5910.0
4,43,-10.174931526184082,7.65214729309082,10.0
4,44,-32.3939208984375,651.1787109375,2659.0
4,45,-23.771303176879883,19.519479751586914,165.0
4,46,-17.172378540039062,73.19261932373047,551.0
4,47,-26.01727867126465,76.41761016845703,118.0
4,48,-26.222923278808594,13.76724624633789,2150.0
4,49,-16.052730560302734,9.907055854797363,40.0
4,50,-17.173110961914062,8.556051254272461,9.0
4,51,-19.21601104736328,15.566861152648926,98.0
4,52,-28.814682006835938,1344.356201171875,7369.0
4,53,-17.465126037597656,8.874134063720703,151.0
4,54,-8.144526481628418,58.68964385986328,59.0
4,55,-10.937708854675293,15.400918960571289,420.0
4,56,-9.845110893249512,11.71977710723877,209.0
4,57,-23.326467514038086,18.463733673095703,376.0
4,58,-19.707138061523438,712.6895751953125,2715.0
4,59,-10.945615768432617,38.418479919433594,753.0
4,60,-17.32424545288086,31.97163200378418,2203.0
4,61,-24.96941375732422,35.41229248046875,97.0
4,62,-21.783899307250977,11.250733375549316,17.0
4,63,-14.289986610412598,35.605377197265625,96.0
4,64,-18.41659164428711,21.529672622680664,87.0
4,65,-32.8136100769043,108.5986328125,5491.0
4,66,-13.001045227050781,25.79707908630371,953.0
4,67,-13.307563781738281,775.7124633789062,122.0
4,68,-53.415740966796875,19.44405174255371,226.0
4,69,-15.744207382202148,51.21599578857422,316.0
4,70,-10.763779640197754,36.159027099609375,24.0
4,71,-15.541893005371094,177.79498291015625,272.0
4,72,-23.734031677246094,52.23078155517578,371.0
4,73,-14.25810432434082,10.765543937683105,55.0
4,74,-26.045589447021484,672.7658081054688,11010.0
4,75,-6.9301276206970215,10.074853897094727,7.0
4,76,-45.33541488647461,20.539730072021484,125.0
4,77,-11.932568550109863,5.499475002288818,5.0
6,0,-57.05144119262695,58.85653305053711,1060.0
6,1,-28.540138244628906,23.834314346313477,361.0
6,2,-16.36386489868164,26.384403228759766,173.0
6,3,-23.794254302978516,52.757659912109375,99.0
6,4,-12.781557083129883,8.417051315307617,23.0
6,5,-11.356959342956543,292.50439453125,1580.0
6,6,-45.4195671081543,657.5426635742188,14118.0
6,7,-14.481616020202637,37.35265350341797,37.0
6,8,-9.372639656066895,10.414092063903809,251.0
6,9,-14.93288803100586,145.12989807128906,210.0
6,10,-9.435651779174805,111.92465209960938,29.0
6,11,-27.993446350097656,270.0721435546875,8055.0
6,12,-9.460722923278809,4.839382648468018,6.0
6,13,-32.91460037231445,241.23387145996094,2607.0
6,14,-51.75700378417969,21.000150680541992,49.0
6,15,-4.14194917678833,3.977484941482544,5.0
6,16,-4.6474456787109375,2.533214807510376,3.0
6,17,-41.336761474609375,98.78775787353516,6138.0
6,18,-10.103229522705078,5.386369705200195,6.0
6,19,-30.72919464111328,2169.601318359375,5443.0
6,20,-26.787099838256836,14.566290855407715,768.0
6,21,-25.63867950439453,607.6930541992188,2062.0
6,22,-41.29640579223633,23.96625328063965,511.0
6,23,-2.20782470703125,1.5551390647888184,1.0
6,24,-26.85532569885254,46.36176681518555,293.0
6,25,-32.576385498046875,12.254286766052246,54.0
6,26,-19.242908477783203,5.750894069671631,24.0
6,27,-17.07561492919922,71.44326782226562,1053.0
6,28,-33.09852600097656,248.7431640625,94.0
6,29,-43.972076416015625,132.3944854736328,7322.0
6,30,-5.730190277099609,6.753516674041748,9.0
6,31,-5.36718225479126,5.983829498291016,9.0
6,32,-32.20987319946289,14.645837783813477,54.0
6,33,-16.6868953704834,6.3859453201293945,11.0
6,34,-3.8783299922943115,1.9086350202560425,2.0
6,35,-31.887893676757812,14.25809097290039,90.0
6,36,-30.484704971313477,444.4959716796875,10461.0
6,37,-30.948888778686523,2292.096435546875,12945.0
6,38,-14.031647682189941,16.549062728881836,52.0
6,39,-14.744832038879395,19.086217880249023,118.0
6,40,-5.052422523498535,3.5363872051239014,6.0
6,41,-13.98837661743164,4.0504889488220215,11.0
6,42,-32.492919921875,58.06801223754883,3306.0
6,43,-10.249931335449219,7.767795085906982,10.0
6,44,-32.30046463012695,639.1204833984375,2616.0
6,45,-23.767601013183594,19.510448455810547,161.0
6,46,-17.096044540405273,71.80909729003906,553.0
6,47,-26.000215530395508,76.20059967041016,114.0
6,48,-26.15277862548828,13.671013832092285,2152.0
6,49,-15.987576484680176,9.81527328491211,41.0
6,50,-16.79808807373047,8.16421890258789,8.0
6,51,-19.05188751220703,15.206124305725098,86.0
6,52,-28.29410743713379,1180.303466796875,6853.0
6,53,-17.552154541015625,8.971199035644531,150.0
6,54,-8.169912338256836,59.4393310546875,60.0
6,55,-10.905134201049805,15.276008605957031,428.0
6,56,-9.826789855957031,11.666220664978027,217.0
6,57,-22.775056838989258,17.233964920043945,376.0
6,58,-19.608428955078125,689.6214599609375,2495.0
6,59,-10.989670753479004,38.98681640625,754.0
6,60,-17.201635360717773,31.197162628173828,2137.0
6,61,-24.94546127319336,35.29132843017578,104.0
6,62,-21.782573699951172,11.249075889587402,18.0
6,63,-14.197665214538574,34.79300308227539,89.0
6,64,-18.29997444152832,21.115253448486328,85.0
6,65,-32.94489288330078,110.65457153320312,5095.0
6,66,-12.992093086242676,25.739410400390625,994.0
6,67,-13.350797653198242,792.6635131835938,123.0
6,68,-53.27764892578125,19.29545021057129,198.0
6,69,-15.703770637512207,50.70084762573242,306.0
6,70,-10.669692039489746,35.04258728027344,25.0
6,71,-15.647392272949219,184.15863037109375,273.0
6,72,-23.43757438659668,49.712799072265625,366.0
6,73,-13.854589462280273,10.065343856811523,55.0
6,74,-25.728837966918945,621.5457763671875,10153.0
6,75,-6.942915916442871,10.117891311645508,5.0
6,76,-39.032447814941406,13.492892265319824,120.0
6,77,-11.382329940795898,5.083739280700684,5.0
8,0,-54.570098876953125,49.29704284667969,459.0
8,1,-28.480960845947266,23.678115844726562,334.0
8,2,-14.95536994934082,19.907052993774414,112.0
8,3,-18.538347244262695,21.971025466918945,86.0
8,4,-12.716740608215332,8.326613426208496,24.0
8,5,-11.350831031799316,291.6094665527344,1592.0
8,6,-41.537315368652344,377.6252746582031,11646.0
8,7,-14.322530746459961,35.896244049072266,36.0
8,8,-9.194849967956543,9.961348533630371,238.0
8,9,-14.777624130249023,137.80982971191406,209.0
8,10,-9.367600440979004,108.18040466308594,28.0
8,11,-27.447975158691406,242.1591033935547,7021.0
8,12,-9.321664810180664,4.728513240814209,5.0
8,13,-32.66518783569336,231.41165161132812,2471.0
8,14,-51.9765625,21.273130416870117,49.0
8,15,-4.030901908874512,3.832947015762329,5.0
8,16,-4.616034984588623,2.517350435256958,3.0
8,17,-35.95079040527344,54.30044174194336,6201.0
8,18,-10.118971824645996,5.400520324707031,7.0
8,19,-30.041227340698242,1826.7740478515625,4348.0
8,20,-26.701156616210938,14.441640853881836,748.0
8,21,-24.93021011352539,509.05322265625,1798.0
8,22,-41.428016662597656,24.210113525390625,529.0
8,23,-2.2088210582733154,1.5554490089416504,1.0
8,24,-26.771373748779297,45.80906295776367,277.0
8,25,-32.507415771484375,12.189446449279785,50.0
8,26,-19.239253997802734,5.748984336853027,23.0
8,27,-16.928308486938477,68.86011505126953,982.0
8,28,-32.83320236206055,237.9832763671875,87.0
8,29,-40.72602081298828,92.30640411376953,6191.0
8,30,-5.764928817749023,6.832173824310303,8.0
8,31,-5.323057651519775,5.896462440490723,8.0
8,32,-29.111417770385742,11.31298828125,24.0
8,33,-16.74094009399414,6.424407958984375,11.0
8,34,-3.904067277908325,1.9168397188186646,2.0
8,35,-29.42456817626953,11.612096786499023,32.0
8,36,-29.541156768798828,368.05462646484375,8387.0
8,37,-27.703882217407227,1018.3821411132812,12242.0
8,38,-14.009736061096191,16.47669792175293,60.0
8,39,-14.731894493103027,19.036895751953125,116.0
8,40,-5.051846504211426,3.5358779430389404,6.0
8,41,-14.094057083129883,4.093522071838379,10.0
8,42,-28.11761474609375,33.60590744018555,678.0
8,43,-10.157041549682617,7.62481689453125,9.0
8,44,-32.0804328918457,611.60498046875,2574.0
8,45,-23.799816131591797,19.589174270629883,156.0
8,46,-17.05484962463379,71.07334899902344,541.0
8,47,-25.940975189208984,75.45193481445312,113.0
8,48,-26.132728576660156,13.643631935119629,2252.0
8,49,-15.935962677001953,9.743165016174316,39.0
8,50,-16.402530670166016,7.770359039306641,7.0
8,51,-19.055709838867188,15.214428901672363,78.0
8,52,-27.623239517211914,998.0565185546875,5484.0
8,53,-17.719261169433594,9.160563468933105,157.0
8,54,-8.099437713623047,57.38132095336914,58.0
8,55,-10.847848892211914,15.058795928955078,437.0
8,56,-9.767142295837402,11.493545532226562,238.0
8,57,-21.88170623779297,15.413031578063965,355.0
8,58,-19.476346969604492,659.91796875,2289.0
8,59,-11.073440551757812,40.09080123901367,753.0
8,60,-16.920978546142578,29.494264602661133,2013.0
8,61,-24.864532470703125,34.88566589355469,106.0
8,62,-21.72836685180664,11.181526184082031,19.0
8,63,-13.99481201171875,33.07252883911133,83.0
8,64,-18.38018226623535,21.3994197845459,92.0
8,65,-33.104915618896484,113.21331787109375,4868.0
8,66,-13.012720108032227,25.87248420715332,1041.0
8,67,-13.389636993408203,808.2072143554688,127.0
8,68,-53.01487731933594,19.01581573486328,200.0
8,69,-15.606104850769043,49.477901458740234,295.0
8,70,-10.525552749633789,33.39871597290039,24.0
8,71,-15.622835159301758,182.6572723388672,270.0
8,72,-23.173954010009766,47.575870513916016,371.0
8,73,-13.645780563354492,9.721080780029297,57.0
8,74,-25.295921325683594,557.7887573242188,8943.0
8,75,-6.903519630432129,9.98589038848877,4.0
8,76,-37.67057418823242,12.321819305419922,114.0
8,77,-10.597879409790039,4.544795989990234,5.0
10,0,-46.683231353759766,28.06481170654297,408.0
10,1,-28.30868911743164,23.22919273376465,319.0
10,2,-12.968503952026367,13.379195213317871,43.0
10,3,-16.476354598999023,15.581108093261719,62.0
10,4,-12.414134979248047,7.917080402374268,21.0
10,5,-11.147248268127441,263.3869323730469,1525.0
10,6,-34.033966064453125,129.28189086914062,8180.0
10,7,-13.92809772491455,32.5255012512207,32.0
10,8,-9.120462417602539,9.777811050415039,227.0
10,9,-14.474766731262207,124.5767593383789,211.0
10,10,-9.151627540588379,97.10702514648438,28.0
10,11,-26.587112426757812,203.8577423095703,5119.0
10,12,-9.03642463684082,4.508979320526123,4.0
10,13,-32.079593658447266,209.89324951171875,2248.0
10,14,-51.502471923828125,20.688072204589844,42.0
10,15,-4.033360958099365,3.836090087890625,5.0
10,16,-4.376666069030762,2.399674892425537,1.0
10,17,-34.3797607421875,45.60300064086914,5788.0
10,18,-10.089605331420898,5.374153137207031,7.0
10,19,-28.90837860107422,1376.21826171875,3019.0
10,20,-26.39472007751465,14.005806922912598,723.0
10,21,-23.340206146240234,342.0823669433594,1147.0
10,22,-41.167137145996094,23.729114532470703,520.0
10,23,-2.3363771438598633,1.5956408977508545,1.0
10,24,-26.325653076171875,42.98311996459961,255.0
10,25,-31.946609497070312,11.674787521362305,41.0
10,26,-19.225887298583984,5.742002487182617,20.0
10,27,-16.2699031829834,58.409339904785156,880.0
10,28,-32.356529235839844,219.80813598632812,80.0
10,29,-34.65469741821289,47.01760482788086,4061.0
10,30,-5.753417491912842,6.806008338928223,8.0
10,31,-5.23984956741333,5.735164642333984,8.0
10,32,-23.795455932617188,7.264174461364746,20.0
10,33,-16.265867233276367,6.094084739685059,9.0
10,34,-3.617931842803955,1.8275727033615112,2.0
10,35,-24.716808319091797,7.843884468078613,16.0
10,36,-27.869842529296875,263.4776306152344,5156.0
10,37,-26.221609115600586,703.0319213867188,9640.0
10,38,-13.394289016723633,14.56844425201416,49.0
10,39,-14.288589477539062,17.421724319458008,90.0
10,40,-4.817149639129639,3.3343820571899414,6.0
10,41,-13.991086959838867,4.051587104797363,11.0
10,42,-18.51736068725586,10.121582984924316,33.0
10,43,-9.998067855834961,7.386200904846191,9.0
10,44,-31.601028442382812,555.6873168945312,2445.0
10,45,-23.726058959960938,19.40939712524414,156.0
10,46,-17.102741241455078,71.9294204711914,562.0
10,47,-25.358123779296875,68.46715545654297,100.0
10,48,-25.9370174407959,13.379207611083984,2242.0
10,49,-15.714912414550781,9.44029712677002,37.0
10,50,-16.03946304321289,7.425595760345459,6.0
10,51,-19.197660446166992,15.526107788085938,88.0
10,52,-26.470680236816406,748.1997680664062,3704.0
10,53,-17.86177635192871,9.325215339660645,154.0
10,54,-7.9755120277404785,53.9337272644043,51.0
10,55,-10.569722175598145,14.047304153442383,399.0
10,56,-9.613287925720215,11.059856414794922,232.0
10,57,-20.798202514648438,13.460713386535645,333.0
10,58,-19.26272201538086,614.5606079101562,2069.0
10,59,-10.988405227661133,38.970375061035156,690.0
10,60,-16.781986236572266,28.68565559387207,1795.0
10,61,-24.27693748474121,32.07682800292969,80.0
10,62,-21.53670883178711,10.945930480957031,20.0
10,63,-13.672239303588867,30.510162353515625,70.0
10,64,-18.216354370117188,20.823020935058594,91.0
10,65,-33.11967468261719,113.45223236083984,4179.0
10,66,-12.799103736877441,24.527034759521484,995.0
10,67,-13.372448921203613,801.2911987304688,140.0
10,68,-51.94200134277344,17.915510177612305,187.0
10,69,-15.616235733032227,49.60337829589844,301.0
10,70,-10.578123092651367,33.989139556884766,22.0
10,71,-15.470260620117188,173.59996032714844,265.0
10,72,-22.650527954101562,43.60134506225586,349.0
10,73,-13.52685546875,9.530296325683594,55.0
10,74,-24.423583984375,448.49432373046875,7068.0
10,75,-6.790156364440918,9.615588188171387,4.0
10,76,-36.43266296386719,11.3457612991333,99.0
10,77,-9.422096252441406,3.8420796394348145,4.0
12,0,-44.1980094909668,23.500009536743164,362.0
12,1,-27.952133178710938,22.326906204223633,301.0
12,2,-11.739498138427734,10.463570594787598,25.0
12,3,-15.74824047088623,13.80052661895752,47.0
12,4,-11.91540813446045,7.285611629486084,16.0
12,5,-10.862476348876953,228.4319305419922,1332.0
12,6,-31.363040924072266,88.27301025390625,5028.0
12,7,-13.537713050842285,29.50111961364746,26.0
12,8,-9.034602165222168,9.570165634155273,227.0
12,9,-14.332927703857422,118.82392120361328,246.0
12,10,-8.843883514404297,83.2577896118164,26.0
12,11,-25.61233139038086,167.74853515625,3375.0
12,12,-8.804583549499512,4.338074684143066,4.0
12,13,-31.800331115722656,200.34783935546875,2250.0
12,14,-50.651756286621094,19.67827033996582,39.0
12,15,-4.048923492431641,3.85604190826416,5.0
12,16,-4.0754475593566895,2.259377956390381,1.0
12,17,-33.4425163269043,41.09288787841797,5672.0
12,18,-9.892351150512695,5.200345516204834,7.0
12,19,-27.842805862426758,1054.3729248046875,1916.0
12,20,-26.387731552124023,13.996023178100586,703.0
12,21,-21.795536041259766,232.49855041503906,697.0
12,22,-40.64222717285156,22.790077209472656,513.0
12,23,-2.379239559173584,1.6093782186508179,1.0
12,24,-25.761966705322266,39.657535552978516,235.0
12,25,-31.27460479736328,11.086618423461914,33.0
12,26,-18.820510864257812,5.534246921539307,17.0
12,27,-15.773263931274414,51.58938980102539,846.0
12,28,-31.8814640045166,203.0753631591797,77.0
12,29,-32.4807014465332,36.927879333496094,2447.0
12,30,-5.850405693054199,7.029638767242432,7.0
12,31,-5.159012317657471,5.582690238952637,7.0
12,32,-22.38140106201172,6.456689357757568,20.0
12,33,-15.849836349487305,5.818793296813965,7.0
12,34,-3.407348155975342,1.7645422220230103,2.0
12,35,-23.986797332763672,7.380931377410889,19.0
12,36,-26.463577270507812,198.88278198242188,2740.0
12,37,-25.15029525756836,537.8468017578125,7417.0
12,38,-12.860580444335938,13.09350299835205,38.0
12,39,-13.509889602661133,14.909192085266113,63.0
12,40,-4.405778408050537,3.0085089206695557,5.0
12,41,-13.65735912322998,3.9186055660247803,12.0
12,42,-16.039751052856445,7.425863265991211,26.0
12,43,-9.74096393585205,7.015996932983398,9.0
12,44,-31.362125396728516,529.7605590820312,2344.0
12,45,-23.522083282470703,18.920772552490234,154.0
12,46,-17.16835594177246,73.11905670166016,547.0
12,47,-25.099857330322266,65.5825424194336,98.0
12,48,-25.840505599975586,13.250703811645508,2238.0
12,49,-15.435613632202148,9.071045875549316,37.0
12,50,-15.522695541381836,6.961096286773682,5.0
12,51,-19.17105484008789,15.467206954956055,94.0
12,52,-25.31679916381836,560.7077026367188,2157.0
12,53,-17.494783401489258,8.907093048095703,143.0
12,54,-7.716402053833008,47.38003921508789,45.0
12,55,-10.368980407714844,13.359732627868652,373.0
12,56,-9.22629451751709,10.03996467590332,194.0
12,57,-20.236337661743164,12.547760963439941,321.0
12,58,-18.875892639160156,540.2133178710938,1846.0
12,59,-10.973933219909668,38.7828369140625,642.0
12,60,-16.517797470092773,27.209318161010742,1625.0
12,61,-23.660900115966797,29.374549865722656,68.0
12,62,-20.9032039642334,10.201943397521973,21.0
12,63,-13.303831100463867,27.82563591003418,59.0
12,64,-18.027061462402344,20.17633056640625,80.0
12,65,-32.85160827636719,109.18974304199219,3549.0
12,66,-12.605637550354004,23.368976593017578,890.0
12,67,-12.954273223876953,650.1067504882812,122.0
12,68,-50.95734786987305,16.961801528930664,179.0
12,69,-15.77610969543457,51.626102447509766,299.0
12,70,-10.709049224853516,35.50533676147461,23.0
12,71,-15.337244987487793,166.07090759277344,247.0
12,72,-22.20816421508789,40.50238037109375,323.0
12,73,-13.528505325317383,9.532918930053711,58.0
12,74,-23.57379722595215,362.654052734375,5300.0
12,75,-6.494997978210449,8.714594841003418,4.0
12,76,-35.71918869018555,10.818734169006348,90.0
12,77,-8.3629789352417,3.3026041984558105,4.0
14,0,-42.03416442871094,20.13460922241211,269.0
14,1,-27.4385986328125,21.088613510131836,301.0
14,2,-11.096929550170898,9.201678276062012,15.0
14,3,-15.4411039352417,13.111862182617188,40.0
14,4,-11.518280029296875,6.819003582000732,13.0
14,5,-10.72281265258789,213.02430725097656,1234.0
