step,probe_index,log_prob,perplexity,target_rank
28,5,-3.441793441772461,5.589538097381592,4.0
30,0,-23.045421600341797,46.567527770996094,168.0
30,1,-19.423038482666016,25.461641311645508,169.0
30,2,-12.580707550048828,12.380731582641602,16.0
30,3,-9.34809684753418,10.350390434265137,11.0
30,4,-22.143753051757812,40.06990051269531,292.0
30,5,-3.4551119804382324,5.626884937286377,4.0
32,0,-22.8160400390625,44.82084655761719,154.0
32,1,-19.3350830078125,25.09111785888672,164.0
32,2,-12.418192863464355,11.984792709350586,13.0
32,3,-9.756128311157227,11.461941719055176,11.0
32,4,-22.060195922851562,39.51575469970703,265.0
32,5,-3.4864110946655273,5.715636253356934,4.0
34,0,-22.810871124267578,44.78225326538086,158.0
34,1,-19.446908950805664,25.56314468383789,177.0
34,2,-12.328988075256348,11.772870063781738,13.0
34,3,-9.841224670410156,11.708395957946777,11.0
34,4,-22.073570251464844,39.60393142700195,254.0
34,5,-3.5039002895355225,5.765836715698242,4.0
36,0,-22.88668441772461,45.351688385009766,168.0
36,1,-19.557601928710938,26.03913116455078,180.0
36,2,-12.349556922912598,11.821398735046387,13.0
36,3,-9.789451599121094,11.557827949523926,11.0
36,4,-21.853748321533203,38.17921829223633,241.0
36,5,-3.598222017288208,6.044271945953369,4.0
38,0,-22.718883514404297,44.100921630859375,159.0
38,1,-19.396568298339844,25.34956169128418,169.0
38,2,-12.398355484008789,11.937335968017578,13.0
38,3,-9.862640380859375,11.771249771118164,10.0
38,4,-21.7515811920166,37.53460693359375,241.0
38,5,-3.615522623062134,6.096783638000488,4.0
40,0,-22.942148208618164,45.77286148071289,154.0
40,1,-19.194826126098633,24.511384963989258,157.0
40,2,-12.33486557006836,11.786715507507324,12.0
40,3,-9.821159362792969,11.649809837341309,10.0
40,4,-21.730106353759766,37.400508880615234,237.0
40,5,-3.556033134460449,5.918107032775879,4.0
42,0,-23.047035217285156,46.580055236816406,156.0
42,1,-19.185134887695312,24.47182273864746,155.0
42,2,-12.456995010375977,12.07816219329834,14.0
42,3,-9.702010154724121,11.307910919189453,10.0
42,4,-21.668697357177734,37.019676208496094,228.0
42,5,-3.537092447280884,5.862325191497803,4.0
44,0,-23.17428970336914,47.57853698730469,167.0
44,1,-19.236572265625,24.682523727416992,156.0
44,2,-12.504435539245605,12.193306922912598,15.0
44,3,-9.59830379486084,11.018503189086914,10.0
44,4,-21.751203536987305,37.532249450683594,239.0
44,5,-3.5401902198791504,5.87141227722168,4.0
46,0,-22.79697608947754,44.678653717041016,166.0
46,1,-19.14438247680664,24.306171417236328,152.0
46,2,-12.612184524536133,12.4589204788208,16.0
46,3,-9.58126163482666,10.971657752990723,10.0
46,4,-21.559261322021484,36.350582122802734,225.0
46,5,-3.5531797409057617,5.909669399261475,4.0
48,0,-22.388317108154297,41.73692321777344,159.0
48,1,-18.82883071899414,23.060901641845703,147.0
48,2,-12.702038764953613,12.68484115600586,15.0
48,3,-9.809242248535156,11.615153312683105,11.0
48,4,-21.361093521118164,35.16960906982422,214.0
48,5,-3.6141469478607178,6.092591285705566,4.0
50,0,-22.498435974121094,42.51000213623047,161.0
50,1,-18.82097053527832,23.03070831298828,143.0
50,2,-12.763697624206543,12.842238426208496,17.0
50,3,-9.698261260986328,11.297317504882812,10.0
50,4,-21.36082649230957,35.16804122924805,221.0
50,5,-3.5279810428619385,5.835678577423096,4.0
52,0,-22.868423461914062,45.21387481689453,167.0
52,1,-19.067554473876953,23.996929168701172,153.0
52,2,-12.767966270446777,12.853204727172852,17.0
52,3,-9.474847793579102,10.683622360229492,10.0
52,4,-21.471744537353516,35.82421112060547,236.0
52,5,-3.4677677154541016,5.662604331970215,4.0
54,0,-22.925235748291016,45.64401626586914,161.0
54,1,-19.035598754882812,23.86945915222168,145.0
54,2,-12.723376274108887,12.739091873168945,17.0
54,3,-9.473020553588867,10.678743362426758,10.0
54,4,-21.416404724121094,35.49531555175781,227.0
54,5,-3.4847540855407715,5.710902690887451,4.0
56,0,-22.564401626586914,42.97994613647461,157.0
56,1,-18.88738250732422,23.28704071044922,141.0
56,2,-12.727806091308594,12.750383377075195,16.0
56,3,-9.511558532714844,10.782124519348145,10.0
56,4,-21.376258850097656,35.25861358642578,223.0
56,5,-3.5059356689453125,5.771707057952881,4.0
58,0,-22.166990280151367,40.22538757324219,152.0
58,1,-18.806684494018555,22.975934982299805,141.0
58,2,-12.73298168182373,12.763586044311523,15.0
58,3,-9.547953605651855,10.88067626953125,10.0
58,4,-21.444454193115234,35.661643981933594,220.0
58,5,-3.5457541942596436,5.8877692222595215,4.0
60,0,-22.05670928955078,39.49279022216797,156.0
60,1,-18.7652587890625,22.817852020263672,138.0
60,2,-12.75537109375,12.820870399475098,15.0
60,3,-9.523843765258789,10.815291404724121,10.0
60,4,-21.326496124267578,34.96738815307617,218.0
60,5,-3.5135111808776855,5.793610095977783,4.0
62,0,-22.269330978393555,40.91739273071289,164.0
62,1,-18.7045955657959,22.58831214904785,140.0
62,2,-12.850628852844238,13.067468643188477,16.0
62,3,-9.498748779296875,10.747651100158691,10.0
62,4,-21.21807289123535,34.341190338134766,215.0
62,5,-3.5507376194000244,5.9024577140808105,4.0
64,0,-22.570484161376953,43.023536682128906,168.0
64,1,-18.767662048339844,22.826995849609375,141.0
64,2,-12.910309791564941,13.224379539489746,18.0
64,3,-9.496796607971191,10.742406845092773,10.0
64,4,-21.24479866027832,34.49449920654297,208.0
64,5,-3.542775869369507,5.879007816314697,4.0
66,0,-22.579465866088867,43.08799743652344,170.0
66,1,-18.8384952545166,23.09807586669922,144.0
66,2,-12.842875480651855,13.047220230102539,17.0
66,3,-9.46652603149414,10.661418914794922,10.0
66,4,-21.24424171447754,34.49129104614258,203.0
66,5,-3.5337650775909424,5.852579593658447,4.0
68,0,-22.417219161987305,41.93845748901367,165.0
68,1,-18.751142501831055,22.764230728149414,142.0
68,2,-12.919081687927246,13.247599601745605,18.0
68,3,-9.507155418395996,10.770262718200684,10.0
68,4,-21.22467041015625,34.378971099853516,209.0
68,5,-3.526604652404785,5.831664085388184,4.0
70,0,-22.32785415649414,41.318443298339844,162.0
70,1,-18.781648635864258,22.880266189575195,146.0
70,2,-12.865766525268555,13.107089042663574,16.0
70,3,-9.49195671081543,10.729416847229004,10.0
70,4,-21.210750579833984,34.2993049621582,211.0
70,5,-3.49727201461792,5.746758937835693,4.0
72,0,-22.267608642578125,40.9056510925293,163.0
72,1,-18.732074737548828,22.691999435424805,140.0
72,2,-12.938295364379883,13.298604965209961,17.0
72,3,-9.45421028137207,10.628643035888672,10.0
72,4,-21.296722412109375,34.794307708740234,219.0
72,5,-3.5552947521209717,5.915922164916992,4.0
74,0,-22.36647605895996,41.585269927978516,159.0
74,1,-18.74187469482422,22.729095458984375,140.0
74,2,-12.869604110717773,13.117152214050293,16.0
74,3,-9.436380386352539,10.581372261047363,10.0
74,4,-21.289196014404297,34.75069046020508,214.0
74,5,-3.528919219970703,5.838416576385498,4.0
76,0,-22.336109161376953,41.37533187866211,161.0
76,1,-18.724708557128906,22.66415786743164,141.0
76,2,-12.871275901794434,13.121541976928711,17.0
76,3,-9.482939720153809,10.705257415771484,10.0
76,4,-21.25240707397461,34.53826141357422,215.0
76,5,-3.52750563621521,5.834291458129883,4.0
78,0,-22.20859146118164,40.50526428222656,159.0
78,1,-18.70471954345703,22.58877944946289,141.0
78,2,-12.9007568359375,13.199134826660156,18.0
78,3,-9.517448425292969,10.798012733459473,10.0
78,4,-21.259647369384766,34.57997131347656,203.0
78,5,-3.497525215148926,5.747486591339111,4.0
80,0,-22.32133674621582,41.27358627319336,160.0
80,1,-18.679306030273438,22.493301391601562,136.0
80,2,-12.907983779907227,13.218228340148926,16.0
80,3,-9.38509750366211,10.446577072143555,10.0
80,4,-21.276649475097656,34.678096771240234,215.0
80,5,-3.5489768981933594,5.897264003753662,4.0
82,0,-22.22382926940918,40.60826873779297,158.0
82,1,-18.675947189331055,22.480714797973633,139.0
82,2,-12.898880958557129,13.19418716430664,17.0
82,3,-9.504047393798828,10.761898040771484,10.0
82,4,-21.212738037109375,34.3106689453125,210.0
82,5,-3.497962236404419,5.748743057250977,4.0
84,0,-22.19952964782715,40.44413375854492,163.0
84,1,-18.668611526489258,22.453245162963867,140.0
84,2,-12.857600212097168,13.085700035095215,15.0
84,3,-9.526989936828613,10.823801040649414,10.0
84,4,-21.264528274536133,34.60811233520508,213.0
84,5,-3.5201869010925293,5.812980651855469,4.0
86,0,-22.33946990966797,41.39851379394531,165.0
86,1,-18.641979217529297,22.353803634643555,140.0
86,2,-12.945035934448242,13.316543579101562,18.0
86,3,-9.45257568359375,10.624300956726074,10.0
86,4,-21.295860290527344,34.789302825927734,216.0
86,5,-3.5188260078430176,5.809026718139648,4.0
88,0,-22.256141662597656,40.82754898071289,165.0
88,1,-18.70915985107422,22.60550308227539,140.0
88,2,-12.963058471679688,13.364631652832031,18.0
88,3,-9.460163116455078,10.6444730758667,10.0
88,4,-21.262605667114258,34.59702682495117,206.0
88,5,-3.524672508239746,5.826032638549805,4.0
90,0,-22.32045555114746,41.26752471923828,162.0
90,1,-18.735137939453125,22.703590393066406,141.0
90,2,-12.864713668823242,13.104331016540527,18.0
90,3,-9.458147048950195,10.63910961151123,10.0
90,4,-21.286880493164062,34.73727798461914,215.0
90,5,-3.505296230316162,5.769862174987793,4.0
92,0,-22.30054473876953,41.13080978393555,161.0
92,1,-18.707443237304688,22.599037170410156,140.0
92,2,-12.918745040893555,13.246708869934082,17.0
92,3,-9.45383071899414,10.62763500213623,10.0
92,4,-21.2880916595459,34.744293212890625,215.0
92,5,-3.5204520225524902,5.813751697540283,4.0
94,0,-22.343914031982422,41.42919158935547,164.0
94,1,-18.670156478881836,22.459026336669922,142.0
94,2,-12.934218406677246,13.287765502929688,18.0
94,3,-9.472881317138672,10.67837142944336,10.0
94,4,-21.242969512939453,34.48398208618164,216.0
94,5,-3.4858450889587402,5.714018821716309,4.0
96,0,-22.287860870361328,41.04395294189453,163.0
96,1,-18.720151901245117,22.646955490112305,142.0
96,2,-12.940339088439941,13.304040908813477,18.0
96,3,-9.502969741821289,10.758997917175293,10.0
96,4,-21.207353591918945,34.2798957824707,203.0
96,5,-3.4645068645477295,5.653379440307617,4.0
98,0,-22.273988723754883,40.94916915893555,163.0
98,1,-18.671497344970703,22.464052200317383,139.0
98,2,-12.906953811645508,13.215505599975586,18.0
98,3,-9.470568656921387,10.672199249267578,10.0
98,4,-21.241405487060547,34.474998474121094,204.0
98,5,-3.5281200408935547,5.836084365844727,4.0
100,0,-22.259048461914062,40.84733200073242,164.0
100,1,-18.77143096923828,22.84133529663086,141.0
100,2,-12.924942016601562,13.263134956359863,18.0
100,3,-9.421201705932617,10.541296005249023,10.0
100,4,-21.21807098388672,34.341182708740234,210.0
100,5,-3.48940110206604,5.724186897277832,4.0
