step,probe_index,log_prob,perplexity,target_rank
0,75,-26.595993041992188,27.785079956054688,89.0
0,76,-23.77562713623047,381.4221496582031,1996.0
0,77,-49.067604064941406,135.20068359375,2860.0
0,78,-11.494195938110352,9.96260929107666,12.0
0,79,-30.405437469482422,437.5047607421875,392.0
0,80,-21.65001678466797,1361.949462890625,510.0
0,81,-18.78296661376953,14.633025169372559,58.0
0,82,-9.245198249816895,10.087525367736816,15.0
0,83,-18.297962188720703,96.9786148071289,144.0
0,84,-19.57833480834961,5.928958415985107,21.0
0,85,-28.0260009765625,271.83636474609375,2161.0
0,86,-4.876282691955566,3.3840415477752686,2.0
0,87,-16.627952575683594,27.81542205810547,100.0
0,88,-14.599345207214355,18.53885841369629,51.0
0,89,-47.76110076904297,118.64196014404297,1754.0
0,90,-6.320734977722168,8.222806930541992,6.0
0,91,-45.62891387939453,63.31252670288086,12653.0
0,92,-22.232975006103516,85.33589935302734,134.0
0,93,-28.880643844604492,36.96902847290039,51.0
0,94,-15.233070373535156,45.072288513183594,1968.0
0,95,-12.740654945373535,6.172435283660889,47.0
0,96,-6.880536079406738,9.909680366516113,16.0
0,97,-18.662853240966797,41.7863883972168,35.0
0,98,-7.211631774902344,36.81170654296875,10.0
0,99,-15.818970680236816,7.223729610443115,20.0
0,100,-47.46531295776367,115.18407440185547,3470.0
0,101,-2.6457977294921875,3.754288673400879,2.0
0,102,-27.483261108398438,31.044065475463867,959.0
0,103,-15.730935096740723,7.14467191696167,53.0
0,104,-15.799912452697754,23.57018280029297,42.0
0,105,-33.74742889404297,277.1534423828125,1491.0
0,106,-36.76785659790039,458.5072021484375,13039.0
0,107,-22.56931495666504,282.1189270019531,2149.0
0,108,-26.93108367919922,839.4701538085938,10008.0
0,109,-15.887051582336426,2817.276123046875,2540.0
0,110,-50.83600616455078,161.35397338867188,1661.0
0,111,-38.18586730957031,45.5398063659668,3199.0
0,112,-19.795654296875,52.411746978759766,807.0
0,113,-9.705668449401855,11.318257331848145,27.0
0,114,-21.582849502563477,220.45913696289062,3285.0
0,115,-5.531220436096191,3.986067295074463,7.0
0,116,-34.043052673339844,70.48370361328125,2203.0
0,117,-23.19911766052246,330.2267150878906,4017.0
0,118,-3.1629414558410645,2.205017328262329,2.0
0,119,-11.18815803527832,16.396034240722656,112.0
0,120,-5.450433731079102,3.906369686126709,5.0
0,121,-4.358303546905518,4.274930477142334,3.0
0,122,-19.578310012817383,50.182281494140625,2167.0
0,123,-6.341374397277832,4.88096809387207,11.0
0,124,-20.25827407836914,7.5823822021484375,16.0
0,125,-9.377236366271973,4.7725114822387695,6.0
0,126,-13.979814529418945,105.62957000732422,37.0
0,127,-9.24427604675293,10.085199356079102,4.0
0,128,-52.19017028808594,184.7524871826172,3446.0
0,129,-4.769254684448242,4.902531147003174,13.0
0,130,-20.69727325439453,991.3733520507812,533.0
0,131,-87.06643676757812,77.73627471923828,817.0
0,132,-45.803306579589844,45.46497344970703,348.0
0,133,-34.63438415527344,46.911598205566406,153.0
0,134,-10.309737205505371,13.163321495056152,71.0
0,135,-26.57065200805664,27.69720458984375,126.0
0,136,-6.464266300201416,25.333641052246094,21.0
2,0,-49.949066162109375,46.62961196899414,4489.0
2,1,-31.455432891845703,11.24190902709961,918.0
2,2,-67.43940734863281,42.37818908691406,190.0
2,3,-11.510765075683594,315.8863525390625,380.0
2,4,-19.411985397338867,6.967097282409668,28.0
2,5,-6.508920669555664,2.53411865234375,13.0
2,6,-14.099631309509277,1152.646240234375,2831.0
2,7,-5.156275272369385,2.8045833110809326,6.0
2,8,-8.824962615966797,82.4738540649414,179.0
2,9,-13.47576904296875,29.04778480529785,369.0
2,10,-25.217212677001953,66.87792205810547,1154.0
2,11,-20.379880905151367,163.198974609375,520.0
2,12,-5.61592435836792,6.501122951507568,6.0
2,13,-2.6888134479522705,2.450448989868164,2.0
2,14,-26.341903686523438,80.66602325439453,99.0
2,15,-9.727518081665039,11.38025188446045,8.0
2,16,-26.3980655670166,81.42462921142578,2287.0
2,17,-13.101390838623047,13.739544868469238,27.0
2,18,-14.592569351196289,129.56590270996094,169.0
2,19,-11.799615859985352,51.07041549682617,14.0
2,20,-17.07504653930664,296.391845703125,4064.0
2,21,-27.663053512573242,31.74964714050293,36.0
2,22,-7.82259464263916,13.565523147583008,3.0
2,23,-19.038429260253906,13618.9111328125,236.0
2,24,-10.961760520935059,38.625789642333984,31.0
2,25,-51.13716125488281,24.436368942260742,673.0
2,26,-22.027774810791016,39.30280303955078,24.0
2,27,-9.632377624511719,24.798730850219727,566.0
2,28,-7.0380425453186035,33.751380920410156,139.0
2,29,-10.559423446655273,5.8118791580200195,4.0
2,30,-15.777132034301758,51.63930130004883,91.0
2,31,-11.288379669189453,9.560842514038086,7.0
2,32,-11.464544296264648,45.67334747314453,287.0
2,33,-48.987545013427734,43.305198669433594,2821.0
2,34,-15.327713012695312,4.02863883972168,41.0
2,35,-3.280916690826416,5.157533168792725,1.0
2,36,-26.896299362182617,19.85543441772461,18.0
2,37,-13.712228775024414,5.551280498504639,29.0
2,38,-23.177587509155273,2266.206298828125,1382.0
2,39,-11.096027374267578,16.022706985473633,16.0
2,40,-32.95708084106445,7.84453821182251,162.0
2,41,-17.09333038330078,298.2037048339844,253.0
2,42,-35.42985153198242,51.24665069580078,2875.0
2,43,-42.106529235839844,45.964359283447266,3801.0
2,44,-31.346315383911133,88.06233978271484,4222.0
2,45,-14.106364250183105,110.18064880371094,221.0
2,46,-26.507535934448242,44.11460494995117,893.0
2,47,-26.04177474975586,672.1245727539062,4290.0
2,48,-62.507972717285156,2473.76513671875,83223.0
2,49,-27.316570281982422,94.89410400390625,1721.0
2,50,-15.833617210388184,195.9525604248047,1998.0
2,51,-31.84239387512207,583.1699829101562,1147.0
2,52,-14.180794715881348,112.94845581054688,225.0
2,53,-33.52655029296875,120.24211883544922,140.0
2,54,-11.87031364440918,19.444774627685547,22.0
2,55,-25.782241821289062,73.48200225830078,259.0
2,56,-14.156904220581055,34.44025421142578,16.0
2,57,-26.11699104309082,185.56370544433594,193.0
2,58,-13.66854476928711,929.152099609375,28.0
2,59,-37.99969482421875,1998.07373046875,23625.0
2,60,-12.742687225341797,69.93473052978516,91.0
2,61,-13.247931480407715,82.76265716552734,131.0
2,62,-27.79673957824707,102.80048370361328,367.0
2,63,-22.88135528564453,2053.12548828125,4932.0
2,64,-16.740530014038086,28.44879913330078,72.0
2,65,-18.110820770263672,20.459964752197266,10.0
2,66,-13.685294151306152,9.785310745239258,100.0
2,67,-16.436058044433594,7.80299186706543,34.0
2,68,-12.32164478302002,5.813803195953369,6.0
2,69,-21.284730911254883,20.91937828063965,47.0
2,70,-50.121761322021484,47.25318145751953,406.0
2,71,-71.07804870605469,640.1105346679688,98965.0
2,72,-79.21630096435547,52.50009536743164,1432.0
2,73,-9.656798362731934,125.01068115234375,261.0
2,74,-14.227272987365723,35.05149459838867,13.0
2,75,-26.46940803527832,27.348892211914062,88.0
2,76,-23.860145568847656,389.56719970703125,1952.0
2,77,-49.181861877441406,136.75433349609375,2884.0
2,78,-11.464103698730469,9.902831077575684,12.0
2,79,-30.32276153564453,430.3299865722656,386.0
2,80,-21.648250579833984,1361.147705078125,512.0
2,81,-18.637939453125,14.332975387573242,54.0
2,82,-9.277472496032715,10.169246673583984,16.0
2,83,-18.484172821044922,101.59996795654297,147.0
2,84,-19.527145385742188,5.901432037353516,21.0
2,85,-27.988140106201172,269.7857360839844,2167.0
2,86,-4.9519243240356445,3.448643922805786,2.0
2,87,-16.648164749145508,27.928091049194336,100.0
2,88,-14.72028923034668,18.992761611938477,51.0
2,89,-47.445556640625,114.95669555664062,1722.0
2,90,-6.341681957244873,8.28042221069336,6.0
2,91,-45.48908996582031,62.512821197509766,12067.0
2,92,-22.290742874145508,86.32752227783203,136.0
2,93,-28.971498489379883,37.391273498535156,51.0
2,94,-15.281953811645508,45.62649154663086,2005.0
2,95,-12.786027908325195,6.2125749588012695,47.0
2,96,-6.836206436157227,9.764324188232422,16.0
2,97,-18.666213989257812,41.814483642578125,35.0
2,98,-7.242992401123047,37.393470764160156,10.0
2,99,-15.828672409057617,7.232494831085205,21.0
2,100,-47.360626220703125,113.98451232910156,3376.0
2,101,-2.6526825428009033,3.7672348022460938,2.0
2,102,-27.354694366455078,30.54914665222168,952.0
2,103,-15.747064590454102,7.159091949462891,53.0
2,104,-15.82722282409668,23.69927978515625,43.0
2,105,-33.80633544921875,279.8879699707031,1575.0
2,106,-36.826683044433594,463.0248107910156,13130.0
2,107,-22.438617706298828,273.04986572265625,2074.0
2,108,-26.944433212280273,842.2764892578125,9942.0
2,109,-15.875373840332031,2800.874267578125,2486.0
2,110,-50.835784912109375,161.3504180908203,1681.0
2,111,-38.10730743408203,45.18344497680664,3160.0
2,112,-19.72750473022461,51.70222473144531,805.0
2,113,-9.725624084472656,11.374863624572754,27.0
2,114,-21.554527282714844,218.9036865234375,3275.0
2,115,-5.592138767242432,4.047237873077393,7.0
2,116,-33.97235107421875,69.86354064941406,2173.0
2,117,-23.211956024169922,331.288330078125,4002.0
2,118,-3.2338180541992188,2.244436502456665,2.0
2,119,-11.189385414123535,16.401065826416016,106.0
2,120,-5.415894508361816,3.872783899307251,5.0
2,121,-4.470574378967285,4.4379448890686035,3.0
2,122,-19.583568572998047,50.23508834838867,2163.0
2,123,-6.312624454498291,4.846012115478516,11.0
2,124,-20.246362686157227,7.573355674743652,16.0
2,125,-9.37308120727539,4.76920747756958,7.0
2,126,-14.025331497192383,107.24440002441406,37.0
2,127,-9.13537311553955,9.814327239990234,4.0
2,128,-51.97881317138672,180.88856506347656,3342.0
2,129,-4.789094924926758,4.935060501098633,13.0
2,130,-20.719459533691406,998.7320556640625,523.0
2,131,-87.07533264160156,77.77083587646484,821.0
2,132,-45.79285430908203,45.425392150878906,358.0
2,133,-34.61137390136719,46.79180908203125,144.0
2,134,-10.302687644958496,13.140144348144531,71.0
2,135,-26.451515197753906,27.287790298461914,127.0
2,136,-6.481601715087891,25.55417823791504,22.0
4,0,-49.71632385253906,45.80222702026367,4091.0
4,1,-31.368606567382812,11.167076110839844,920.0
4,2,-66.59185791015625,40.42901611328125,195.0
4,3,-11.476753234863281,310.5598449707031,374.0
4,4,-19.42708396911621,6.977623462677002,27.0
4,5,-6.466015338897705,2.5186333656311035,13.0
4,6,-14.108436584472656,1157.7320556640625,2874.0
4,7,-5.090652942657471,2.768015146255493,6.0
4,8,-8.794743537902832,81.23707580566406,181.0
4,9,-13.433791160583496,28.744539260864258,363.0
4,10,-24.825244903564453,62.64856719970703,1104.0
4,11,-19.869361877441406,143.64434814453125,386.0
4,12,-5.514890670776367,6.285823822021484,5.0
4,13,-2.6371965408325195,2.4086477756500244,2.0
4,14,-25.896709442138672,74.89732360839844,85.0
4,15,-9.791608810424805,11.56406307220459,8.0
4,16,-25.948333740234375,75.54452514648438,2247.0
4,17,-13.036355018615723,13.561989784240723,27.0
4,18,-14.530878067016602,126.92876434326172,169.0
4,19,-11.743167877197266,50.11845779418945,14.0
4,20,-17.136871337890625,302.563232421875,4171.0
4,21,-27.382667541503906,30.65615463256836,27.0
4,22,-7.81013298034668,13.509289741516113,3.0
4,23,-18.955066680908203,13062.92578125,219.0
4,24,-10.952275276184082,38.50386047363281,31.0
4,25,-50.73868179321289,23.835298538208008,663.0
4,26,-21.6629695892334,36.984352111816406,24.0
4,27,-9.702054023742676,25.381439208984375,593.0
4,28,-7.058875560760498,34.10478973388672,143.0
4,29,-10.497163772583008,5.751883506774902,3.0
4,30,-15.71923828125,50.897281646728516,89.0
4,31,-11.261319160461426,9.509238243103027,7.0
4,32,-11.470270156860352,45.760597229003906,282.0
4,33,-48.60997009277344,42.065521240234375,2694.0
4,34,-15.316499710083008,4.024533748626709,43.0
4,35,-3.329625368118286,5.2846832275390625,1.0
4,36,-26.831348419189453,19.712657928466797,18.0
4,37,-12.81514835357666,4.962420463562012,26.0
4,38,-23.198528289794922,2282.080810546875,1416.0
4,39,-11.126646041870117,16.145824432373047,16.0
4,40,-32.99162292480469,7.86149263381958,162.0
4,41,-16.989704132080078,288.0790100097656,250.0
4,42,-34.762542724609375,47.58438491821289,1865.0
4,43,-40.17792510986328,38.57246017456055,2351.0
4,44,-30.787731170654297,81.3082275390625,3435.0
4,45,-14.075546264648438,109.05461120605469,216.0
4,46,-25.94253158569336,40.69380569458008,740.0
4,47,-25.910659790039062,650.4503173828125,4006.0
4,48,-61.94003677368164,2304.236328125,78190.0
4,49,-26.901840209960938,88.55644989013672,1512.0
4,50,-15.74533462524414,190.27017211914062,2014.0
4,51,-31.590179443359375,554.4829711914062,1189.0
4,52,-14.130928039550781,111.0865478515625,226.0
4,53,-33.27077102661133,115.92778015136719,116.0
4,54,-11.907999038696289,19.62883758544922,22.0
4,55,-25.742223739624023,72.9935073852539,261.0
4,56,-14.088947296142578,33.860084533691406,16.0
4,57,-25.63290023803711,168.4401092529297,165.0
4,58,-13.687129974365234,937.8264770507812,29.0
4,59,-37.9600715637207,1982.3023681640625,23365.0
4,60,-12.72540283203125,69.53295135498047,93.0
4,61,-13.263313293457031,83.1881103515625,133.0
4,62,-27.766246795654297,102.27936553955078,368.0
4,63,-23.019624710083008,2149.968017578125,5146.0
4,64,-16.668819427490234,28.0436954498291,73.0
4,65,-17.91598892211914,19.806262969970703,10.0
4,66,-13.703142166137695,9.814462661743164,100.0
4,67,-16.438573837280273,7.805446147918701,37.0
4,68,-12.296542167663574,5.792992115020752,6.0
4,69,-21.188541412353516,20.633880615234375,48.0
4,70,-49.74589538574219,45.906524658203125,388.0
4,71,-70.2330322265625,592.7786254882812,98628.0
4,72,-79.03440856933594,52.02479934692383,1437.0
4,73,-9.604126930236816,121.76141357421875,259.0
4,74,-14.181722640991211,34.65460968017578,13.0
4,75,-26.669103622436523,28.040164947509766,90.0
4,76,-23.82343292236328,386.008056640625,2042.0
4,77,-48.997169494628906,134.2517547607422,2836.0
4,78,-11.494668960571289,9.963553428649902,12.0
4,79,-30.49597930908203,445.4994201660156,391.0
4,80,-21.63184356689453,1353.7242431640625,511.0
4,81,-18.083423614501953,13.241372108459473,41.0
4,82,-9.274248123168945,10.161051750183105,16.0
4,83,-18.27730941772461,96.47918701171875,145.0
4,84,-19.524368286132812,5.899942398071289,21.0
4,85,-28.03296661376953,272.21527099609375,2081.0
4,86,-4.875462532043457,3.383347511291504,2.0
4,87,-16.478008270263672,26.993648529052734,100.0
4,88,-14.684441566467285,18.857074737548828,51.0
4,89,-47.524505615234375,115.86786651611328,1731.0
4,90,-6.306807518005371,8.184720993041992,6.0
4,91,-45.55500793457031,62.88857650756836,12540.0
4,92,-22.24998664855957,85.62672424316406,134.0
4,93,-28.751033782958984,36.374908447265625,48.0
4,94,-15.205657958984375,44.76445770263672,1997.0
4,95,-12.71078109741211,6.1461501121521,45.0
4,96,-6.885929584503174,9.927511215209961,15.0
4,97,-18.725690841674805,42.31485366821289,36.0
4,98,-7.295483589172363,38.387882232666016,11.0
4,99,-15.747674942016602,7.159637928009033,19.0
4,100,-47.302703857421875,113.32620239257812,3386.0
4,101,-2.6630144119262695,3.7867462635040283,2.0
4,102,-27.245519638061523,30.135080337524414,914.0
4,103,-15.783363342285156,7.191648960113525,55.0
4,104,-15.765295028686523,23.40755844116211,43.0
4,105,-33.65950393676758,273.1216125488281,1538.0
4,106,-36.63191604614258,448.23583984375,12933.0
4,107,-22.453777313232422,274.0866394042969,2126.0
4,108,-26.74038314819336,800.3873291015625,9413.0
4,109,-15.780865669250488,2671.60009765625,2531.0
4,110,-50.76699447631836,160.24424743652344,1595.0
4,111,-37.839561462402344,43.98971939086914,2840.0
4,112,-19.733245849609375,51.761627197265625,782.0
4,113,-9.685345649719238,11.26089859008789,26.0
4,114,-21.547168731689453,218.5013427734375,3432.0
4,115,-5.616992950439453,4.0724639892578125,7.0
4,116,-33.97286605834961,69.86803436279297,2144.0
4,117,-23.177906036376953,328.4801940917969,3982.0
4,118,-3.189427614212036,2.2196664810180664,2.0
4,119,-11.228757858276367,16.56330108642578,112.0
4,120,-5.461242198944092,3.9169392585754395,5.0
4,121,-4.381550312042236,4.308185577392578,3.0
4,122,-19.638824462890625,50.79331970214844,2258.0
4,123,-6.34097957611084,4.880486488342285,11.0
4,124,-20.133861541748047,7.488632678985596,16.0
4,125,-9.346105575561523,4.747813701629639,7.0
4,126,-13.926759719848633,103.77794647216797,36.0
4,127,-9.182111740112305,9.92967700958252,4.0
4,128,-51.89320755004883,179.34664916992188,3404.0
4,129,-4.762202262878418,4.891019821166992,12.0
4,130,-20.82403564453125,1034.1605224609375,524.0
4,131,-86.61994934082031,76.02008056640625,815.0
4,132,-45.51344299316406,44.379905700683594,332.0
4,133,-34.66461944580078,47.06946563720703,142.0
4,134,-10.352514266967773,13.304849624633789,71.0
4,135,-26.488079071044922,27.412796020507812,128.0
4,136,-6.395657539367676,24.47932243347168,21.0
6,0,-49.42226028442383,44.77779006958008,4187.0
6,1,-31.49734115600586,11.278207778930664,914.0
6,2,-65.0523681640625,37.114967346191406,197.0
6,3,-11.479674339294434,311.0137634277344,381.0
6,4,-19.134763717651367,6.776605606079102,27.0
6,5,-6.477687358856201,2.522836685180664,14.0
6,6,-14.075813293457031,1139.0008544921875,2868.0
6,7,-5.150415420532227,2.8012983798980713,6.0
6,8,-8.760180473327637,79.8452377319336,182.0
6,9,-13.280098915100098,27.661033630371094,363.0
6,10,-23.6583251953125,51.57588577270508,1129.0
6,11,-18.465885162353516,101.13652038574219,223.0
6,12,-5.578929901123047,6.421446323394775,5.0
6,13,-2.5344600677490234,2.327558994293213,2.0
6,14,-24.837417602539062,62.77580642700195,73.0
6,15,-9.9954252243042,12.168569564819336,9.0
6,16,-24.627578735351562,60.6182861328125,2159.0
6,17,-12.745044708251953,12.794416427612305,27.0
6,18,-14.468117713928223,124.30096435546875,162.0
6,19,-11.72958755493164,49.89208984375,14.0
6,20,-17.167728424072266,305.69140625,4259.0
6,21,-26.20783805847168,26.469146728515625,17.0
6,22,-7.697712421417236,13.012418746948242,3.0
6,23,-18.80265235900879,12104.4228515625,217.0
6,24,-10.827147483825684,36.9309196472168,31.0
6,25,-49.730743408203125,22.380083084106445,681.0
6,26,-20.633258819580078,31.151933670043945,16.0
6,27,-9.687300682067871,25.256921768188477,613.0
6,28,-7.094422817230225,34.716373443603516,151.0
6,29,-10.556018829345703,5.808581829071045,3.0
6,30,-15.69394588470459,50.57646942138672,89.0
6,31,-11.2836332321167,9.551772117614746,7.0
6,32,-11.279338836669922,42.93896484375,272.0
6,33,-48.28355407714844,41.02244567871094,2483.0
6,34,-15.438833236694336,4.069540977478027,43.0
6,35,-3.3131308555603027,5.241278171539307,1.0
6,36,-27.055919647216797,20.21072006225586,18.0
6,37,-10.700078010559082,3.809544801712036,26.0
6,38,-23.19855308532715,2282.099365234375,1501.0
6,39,-11.074040412902832,15.93487548828125,16.0
6,40,-33.162933349609375,7.946116924285889,168.0
6,41,-16.82955551147461,273.103759765625,226.0
6,42,-32.941993713378906,38.869956970214844,494.0
6,43,-34.27104187011719,22.545812606811523,583.0
6,44,-29.35746192932129,66.28231048583984,1912.0
6,45,-13.994860649108887,106.16068267822266,224.0
6,46,-24.529512405395508,33.2553596496582,411.0
6,47,-25.465099334716797,581.8861694335938,3624.0
6,48,-60.72667694091797,1979.96533203125,66482.0
6,49,-25.707477569580078,72.57203674316406,887.0
6,50,-15.601614952087402,181.36981201171875,2101.0
6,51,-31.30636978149414,523.8858642578125,1132.0
6,52,-14.178118705749512,112.84773254394531,233.0
6,53,-31.796415328979492,93.9107666015625,57.0
6,54,-11.893640518188477,19.558504104614258,24.0
6,55,-25.514909744262695,70.27982330322266,254.0
6,56,-13.839146614074707,31.810190200805664,16.0
6,57,-24.268856048583984,128.22303771972656,115.0
6,58,-13.67269229888916,931.0809326171875,28.0
6,59,-37.536285400390625,1821.2110595703125,23267.0
6,60,-12.957194328308105,75.11833190917969,105.0
6,61,-13.278144836425781,83.60039520263672,141.0
6,62,-27.617586135864258,99.77633666992188,363.0
6,63,-23.078916549682617,2192.882568359375,5385.0
6,64,-16.72311019897461,28.34986114501953,78.0
6,65,-17.944843292236328,19.901742935180664,9.0
6,66,-13.620585441589355,9.680344581604004,100.0
6,67,-16.331037521362305,7.70122766494751,36.0
6,68,-12.228429794311523,5.7368974685668945,6.0
6,69,-21.301677703857422,20.970081329345703,48.0
6,70,-48.91284942626953,43.05709457397461,356.0
6,71,-67.9754409790039,482.7917785644531,96608.0
6,72,-78.29033660888672,50.12485122680664,1316.0
6,73,-9.528040885925293,117.21623992919922,244.0
6,74,-14.176839828491211,34.612327575683594,14.0
6,75,-26.559383392333984,27.658218383789062,97.0
6,76,-23.931549072265625,396.5837707519531,2088.0
6,77,-48.70325469970703,130.3633575439453,2572.0
6,78,-11.532474517822266,10.039175033569336,12.0
6,79,-30.370288848876953,434.4399108886719,382.0
6,80,-21.33379364013672,1225.69677734375,489.0
6,81,-16.36907196044922,10.365041732788086,17.0
6,82,-9.188289642333984,9.945024490356445,16.0
6,83,-18.608890533447266,104.81769561767578,160.0
6,84,-19.57171630859375,5.9253926277160645,21.0
6,85,-27.889236450195312,264.50164794921875,2015.0
6,86,-4.770901679992676,3.2960519790649414,2.0
6,87,-16.475475311279297,26.9799747467041,101.0
6,88,-14.573235511779785,18.442302703857422,51.0
6,89,-47.121585845947266,111.29215240478516,1597.0
6,90,-6.270308494567871,8.085747718811035,7.0
6,91,-45.31159210205078,61.51219940185547,12067.0
6,92,-22.28866195678711,86.29159545898438,135.0
6,93,-28.53935432434082,35.425052642822266,47.0
6,94,-15.160198211669922,44.25859069824219,1962.0
6,95,-12.857844352722168,6.27664041519165,47.0
6,96,-6.80497407913208,9.66319751739502,15.0
6,97,-18.70697593688965,42.156768798828125,35.0
6,98,-7.2455644607543945,37.441593170166016,11.0
6,99,-15.545432090759277,6.980908393859863,19.0
6,100,-46.795135498046875,107.71765899658203,3124.0
6,101,-2.6359901428222656,3.7359235286712646,2.0
6,102,-27.281766891479492,30.271928787231445,999.0
6,103,-15.659724235534668,7.081356525421143,51.0
6,104,-15.702754974365234,23.116601943969727,37.0
6,105,-33.454551696777344,263.9496765136719,1547.0
6,106,-36.32047653198242,425.56298828125,12680.0
6,107,-22.32785415649414,265.59259033203125,1972.0
6,108,-26.14356231689453,689.447509765625,7917.0
6,109,-15.748248100280762,2628.3828125,2538.0
6,110,-50.5665283203125,157.06394958496094,1559.0
6,111,-36.84333038330078,39.81855773925781,1904.0
6,112,-19.57806396484375,50.179805755615234,755.0
6,113,-9.703509330749512,11.312149047851562,26.0
6,114,-21.470739364624023,214.36599731445312,3459.0
6,115,-5.542741775512695,3.9975650310516357,7.0
6,116,-34.00394821166992,70.14002227783203,2100.0
6,117,-23.076416015625,320.2506408691406,4005.0
6,118,-3.1672370433807373,2.2073864936828613,2.0
6,119,-11.222269058227539,16.536453247070312,112.0
6,120,-5.423447608947754,3.880103826522827,5.0
6,121,-4.236209869384766,4.104442596435547,3.0
6,122,-19.3242244720459,47.69586944580078,2148.0
6,123,-6.407172679901123,4.9619221687316895,11.0
6,124,-19.920825958251953,7.330784797668457,17.0
6,125,-9.44739055633545,4.828640937805176,9.0
6,126,-13.790809631347656,99.1800308227539,37.0
6,127,-9.263669967651367,10.13421630859375,4.0
6,128,-51.50537109375,172.5241241455078,3093.0
6,129,-4.695554256439209,4.783558368682861,10.0
6,130,-20.75249481201172,1009.7904052734375,541.0
6,131,-85.98806762695312,73.65583038330078,810.0
6,132,-44.68951416015625,41.43500518798828,317.0
6,133,-34.58885192871094,46.674861907958984,132.0
6,134,-10.329062461853027,13.227071762084961,70.0
6,135,-26.738719940185547,28.285236358642578,131.0
6,136,-6.319013595581055,23.558975219726562,20.0
8,0,-48.7076530456543,42.38279342651367,3519.0
8,1,-31.562227249145508,11.334640502929688,950.0
8,2,-62.79895782470703,32.74764633178711,189.0
