step,corpus_perplexity,corpus_loss
57,1.2067195177078247,0.18790557872710123
58,1.1882948875427246,0.1725194612853621
59,1.16830313205719,0.15555238964970278
60,1.1549043655395508,0.1440174894554863
61,1.1446454524993896,0.135094946761223
62,1.1383888721466064,0.1296140254868457
63,1.1325360536575317,0.12445936758881791
64,1.1291078329086304,0.12142779147500543
65,1.125402808189392,0.11814098493049086
66,1.1234325170516968,0.1163887491032005
67,1.1216808557510376,0.11482833569131902
68,1.120773196220398,0.11401876744599959
69,1.1190162897109985,0.11245003236312735
70,1.118120551109314,0.11164924695425327
71,1.1168779134750366,0.11053726042658157
72,1.115626573562622,0.1094161777285366
73,1.1156071424484253,0.10939880078099709
74,1.1147921085357666,0.1086679345907075
75,1.1138639450073242,0.10783500049036542
76,1.1126461029052734,0.10674109433490402
77,1.1124480962753296,0.10656308076075409
78,1.1119078397750854,0.10607731176418846
79,1.1120429039001465,0.10619878008435485
80,1.1113213300704956,0.1055496787634061
81,1.1106455326080322,0.10494142455818638
82,1.1108473539352417,0.10512307535847024
83,1.1108182668685913,0.10509687952109198
84,1.1101136207580566,0.10446236027002385
85,1.1104440689086914,0.10475995401315076
86,1.1103456020355225,0.10467126631800582
87,1.1099416017532349,0.10430744418180252
88,1.1095603704452515,0.10396384679218999
89,1.1096287965774536,0.10402552252747944
90,1.1092387437820435,0.10367395561899409
91,1.1102200746536255,0.10455825878390619
92,1.1098237037658691,0.10420118322977907
93,1.1091711521148682,0.10361306613855885
94,1.109836459159851,0.10421267496477878
95,1.109666109085083,0.10405916220503268
96,1.1094797849655151,0.10389125849940273
97,1.109725832939148,0.10411293960275997
98,1.1095408201217651,0.10394627078849715
99,1.1091854572296143,0.10362592483706153
100,1.1100943088531494,0.1044450270206924
101,1.1093873977661133,0.103807972177094
102,1.109415888786316,0.10383362625879328
103,1.1098049879074097,0.10418434336180322
104,1.1096186637878418,0.10401641339126608
105,1.1098805665969849,0.10425239296217702
106,1.1097826957702637,0.1041641825509485
107,1.1099213361740112,0.10428911088639026
108,1.1102187633514404,0.1045570572900543
109,1.1089130640029907,0.10338027116286214
110,1.1098182201385498,0.10419627917113136
111,1.1097781658172607,0.10416017191116378
112,1.1095889806747437,0.10398971647023529
113,1.109700322151184,0.1040900100249669
114,1.1096398830413818,0.10403556224473978
115,1.109686255455017,0.10407734790767352
116,1.110102891921997,0.10445266199158793
117,1.109145998954773,0.10359039462174831
118,1.1095565557479858,0.10396043670181783
119,1.110169529914856,0.10451273616970015
120,1.1104767322540283,0.10478946456649559
121,1.1099131107330322,0.10428172320072376
122,1.110114574432373,0.10446326453048826
123,1.110224723815918,0.10456244308601488
124,1.110508918762207,0.10481841833803685
125,1.110432505607605,0.10474963704013142
126,1.109866976737976,0.10424012770316077
127,1.1098212003707886,0.10419892130347023
128,1.1105918884277344,0.10489309625332653
129,1.1098657846450806,0.10423913508755002
130,1.1107304096221924,0.10501780088625515
131,1.1109172105789185,0.10518599677500548
132,1.1101906299591064,0.1045317000400788
133,1.1104135513305664,0.10473251950165884
134,1.1105177402496338,0.10482633709727536
135,1.1107524633407593,0.10503771275784679
136,1.1108471155166626,0.10512285660771291
137,1.1105115413665771,0.10482073002308273
138,1.1107319593429565,0.10501925301564063
139,1.1100164651870728,0.10437488699246468
140,1.110254168510437,0.10458892486152344
141,1.1107579469680786,0.1050425656182591
142,1.110580563545227,0.10488289798834456
143,1.11039137840271,0.10471256245855075
144,1.1112768650054932,0.10550968971053531
145,1.1111652851104736,0.10540926316530641
146,1.1110800504684448,0.10533259016551216
147,1.1114225387573242,0.10564079807951583
148,1.1110615730285645,0.10531593415133933
149,1.1115033626556396,0.10571352690235387
150,1.111014485359192,0.10527354523656958
151,1.1112827062606812,0.1055149487358657
152,1.1109522581100464,0.10521755236738961
153,1.110885739326477,0.10515764862653815
154,1.1108945608139038,0.1051656253486796
155,1.1107453107833862,0.10503119433775245
156,1.1107136011123657,0.10500264386694402
157,1.1102427244186401,0.1045787010018585
158,1.1103897094726562,0.10471107957857183
159,1.1101417541503906,0.1044877300218808
160,1.110283374786377,0.10461526024755768
161,1.1096155643463135,0.1040135731719199
162,1.1111561059951782,0.10540099519740466
163,1.1105104684829712,0.10481974813431731
164,1.1098918914794922,0.10426265405775305
165,1.1104580163955688,0.10477259303596721
166,1.110424518585205,0.1047423566086454
167,1.110099196434021,0.10444940927751312
168,1.1102415323257446,0.10457759886477876
169,1.110507607460022,0.10481720235965526
170,1.1110000610351562,0.10526057390268569
171,1.1106868982315063,0.10497866473642295
172,1.1106232404708862,0.10492130007944947
173,1.1105554103851318,0.10486022446242499
174,1.1102194786071777,0.10455776962159613
175,1.1103050708770752,0.10463479728603257
176,1.1106091737747192,0.10490862987764582
177,1.1107887029647827,0.10507032102620974
178,1.1105870008468628,0.10488866133938256
179,1.1106659173965454,0.10495971335068194
180,1.1100202798843384,0.10437825514654747
181,1.109809398651123,0.10418826285230882
182,1.1106621026992798,0.10495628957584115
183,1.1100629568099976,0.10441668592255796
184,1.1108238697052002,0.1051019408276857
185,1.11000657081604,0.10436596745162917
186,1.1109519004821777,0.10521722203533052
187,1.1108001470565796,0.1050806416102845
188,1.1105871200561523,0.10488877466373468
189,1.109979271888733,0.10434133886505505
190,1.1104599237442017,0.10477429794214292
191,1.1105000972747803,0.10481040960329768
192,1.111269235610962,0.10550284638207104
193,1.1112549304962158,0.10548993903660155
194,1.1103603839874268,0.1046846398383678
195,1.1104847192764282,0.10479663223656849
196,1.1112052202224731,0.10544526005955285
197,1.110461711883545,0.10477587880528702
198,1.1106928586959839,0.10498398305009349
199,1.1105327606201172,0.10483986982369932
