step,probe_index,log_prob,perplexity,target_rank
92,3,-20.642799377441406,62.08845138549805,81.0
92,4,-21.430233001708984,212.20616149902344,692.0
92,5,-29.16482162475586,341.369140625,4817.0
94,0,-9.444156646728516,6.611638069152832,12.0
94,1,-7.140722751617432,35.5294303894043,110.0
94,2,-10.207351684570312,7.701925277709961,16.0
94,3,-20.672569274902344,62.4592170715332,84.0
94,4,-21.387163162231445,209.93348693847656,709.0
94,5,-29.105836868286133,337.3656921386719,4830.0
96,0,-9.493130683898926,6.67671537399292,12.0
96,1,-7.130213737487793,35.343231201171875,110.0
96,2,-10.216715812683105,7.716362953186035,16.0
96,3,-20.65611457824707,62.25399398803711,83.0
96,4,-21.465591430664062,214.09030151367188,701.0
96,5,-29.195560455322266,343.47430419921875,4866.0
98,0,-9.497676849365234,6.682788848876953,12.0
98,1,-7.141876697540283,35.54993438720703,109.0
98,2,-10.232341766357422,7.74051570892334,17.0
98,3,-20.672229766845703,62.45499038696289,83.0
98,4,-21.3226375579834,206.5741424560547,698.0
98,5,-29.08156967163086,335.732177734375,4738.0
100,0,-9.488386154174805,6.670382499694824,12.0
100,1,-7.102810382843018,34.86227035522461,108.0
100,2,-10.258209228515625,7.780666351318359,17.0
100,3,-20.636764526367188,62.0135383605957,79.0
100,4,-21.43857765197754,212.64932250976562,713.0
100,5,-29.135231018066406,339.3548889160156,4820.0
102,0,-9.464073181152344,6.638026237487793,12.0
102,1,-7.178434371948242,36.20572280883789,112.0
102,2,-10.251533508300781,7.770284652709961,16.0
102,3,-20.61067771911621,61.690853118896484,80.0
102,4,-21.406166076660156,210.93321228027344,701.0
102,5,-29.106060028076172,337.38067626953125,4799.0
104,0,-9.461849212646484,6.635074615478516,12.0
104,1,-7.121038436889648,35.181461334228516,109.0
104,2,-10.257444381713867,7.779475212097168,17.0
104,3,-20.620868682861328,61.816707611083984,83.0
104,4,-21.36477279663086,208.76165771484375,701.0
104,5,-29.164663314819336,341.35821533203125,4714.0
106,0,-9.440141677856445,6.606330871582031,12.0
106,1,-7.181924343109131,36.26895523071289,113.0
106,2,-10.212874412536621,7.710437297821045,17.0
106,3,-20.596229553222656,61.512847900390625,82.0
106,4,-21.405620574951172,210.90443420410156,689.0
106,5,-29.037254333496094,332.7697448730469,4601.0
108,0,-9.509552001953125,6.698679447174072,12.0
108,1,-7.1648969650268555,35.961483001708984,112.0
108,2,-10.260658264160156,7.784477233886719,17.0
108,3,-20.630496978759766,61.935874938964844,83.0
108,4,-21.4359073638916,212.5074005126953,705.0
108,5,-29.094894409179688,336.62811279296875,4708.0
110,0,-9.402782440185547,6.55715274810791,12.0
110,1,-7.146810531616211,35.63774108886719,109.0
110,2,-10.306558609008789,7.856268405914307,17.0
110,3,-20.621742248535156,61.8275260925293,79.0
110,4,-21.432968139648438,212.351318359375,687.0
110,5,-29.0963134765625,336.7236328125,4749.0
112,0,-9.451356887817383,6.621165752410889,12.0
112,1,-7.132543087005615,35.38441467285156,111.0
112,2,-10.26824951171875,7.796304702758789,17.0
112,3,-20.608171463012695,61.65993881225586,81.0
112,4,-21.40616226196289,210.93299865722656,695.0
112,5,-29.11309814453125,337.85589599609375,4744.0
114,0,-9.465963363647461,6.640535831451416,12.0
114,1,-7.1481122970581055,35.660945892333984,109.0
114,2,-10.248998641967773,7.766345024108887,16.0
114,3,-20.624122619628906,61.85695266723633,84.0
114,4,-21.370361328125,209.0535125732422,689.0
114,5,-29.087430953979492,336.1260681152344,4696.0
116,0,-9.438141822814941,6.6036882400512695,12.0
116,1,-7.12761926651001,35.29741287231445,108.0
116,2,-10.283100128173828,7.819496154785156,17.0
116,3,-20.625059127807617,61.86854553222656,84.0
116,4,-21.409162521362305,211.09127807617188,703.0
116,5,-29.03011703491211,332.295166015625,4587.0
118,0,-9.467134475708008,6.642091751098633,12.0
118,1,-7.166781425476074,35.995384216308594,111.0
118,2,-10.238667488098145,7.7503156661987305,16.0
118,3,-20.6042537689209,61.61162185668945,83.0
118,4,-21.365127563476562,208.78016662597656,672.0
118,5,-29.09294319152832,336.4968566894531,4730.0
120,0,-9.41786003112793,6.576956272125244,12.0
120,1,-7.165674209594727,35.9754638671875,112.0
120,2,-10.262151718139648,7.786802768707275,16.0
120,3,-20.609785079956055,61.67982482910156,85.0
120,4,-21.31955337524414,206.4149169921875,703.0
120,5,-29.076887130737305,335.41790771484375,4621.0
