step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,13,-7.782800674438477,13.386770248413086,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.628435134887695,356.4324951171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.8333587646484375,30.468074798583984,0.5,0.5,1.0
1,16,-10.654897689819336,205.9119873046875,0.0,0.5,1.0
1,17,-5.935583114624023,19.44891929626465,0.0,1.0,1.0
1,18,-14.468177795410156,124.30345153808594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.06582260131836,9.645153999328613,0.5,0.75,1.0
1,20,-7.392728328704834,11.75457763671875,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.50510597229004,3837.41015625,0.0,0.0,0.5
1,22,-7.065542221069336,34.218658447265625,0.5,0.5,1.0
1,23,-10.958793640136719,38.587608337402344,0.0,0.6666666865348816,1.0
1,24,-12.899397850036621,632.5118408203125,0.0,0.5,0.5
1,25,-5.968357086181641,4.446375370025635,0.75,0.75,1.0
1,26,-1.9125187397003174,6.770119667053223,0.0,1.0,1.0
1,27,-5.0843281745910645,2.3335437774658203,0.6666666865348816,1.0,1.0
1,28,-11.562932014465332,324.23419189453125,0.0,0.5,0.5
1,29,-11.979700088500977,159484.1875,0.0,0.0,0.0
1,30,-16.907913208007812,4693.60693359375,0.0,0.0,0.5
1,31,-20.24810028076172,853.51806640625,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.765018463134766,34.393226623535156,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.114655017852783,3.9414615631103516,0.6666666865348816,1.0,1.0
1,34,-23.21675682067871,331.6861572265625,0.25,0.5,0.75
1,35,-13.31633186340332,779.1206665039062,0.5,0.5,0.5
1,36,-7.494186878204346,1.7797553539276123,0.7692307829856873,1.0,1.0
1,37,-8.407730102539062,16.487075805664062,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.81344985961914,20064.8515625,0.0,0.0,0.5
1,39,-6.25422477722168,22.80802345275879,0.5,0.5,1.0
1,40,-3.4957199096679688,5.742300987243652,0.5,1.0,1.0
1,41,-13.291717529296875,769.5906982421875,0.0,0.5,0.5
1,42,-18.77822494506836,522.9095458984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3501719236373901,1.5684020519256592,1.0,1.0,1.0
2,1,-2.9137206077575684,4.292461395263672,0.5,1.0,1.0
2,2,-3.237398386001587,2.942126989364624,0.6666666865348816,1.0,1.0
2,3,-6.818082809448242,9.70551586151123,0.3333333432674408,1.0,1.0
2,4,-15.396541595458984,169.38609313964844,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.853012084960938,197.22348022460938,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.463531494140625,838.626708984375,0.0,0.5,0.5
2,7,-14.044146537780762,107.91913604736328,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.843260765075684,2.446949005126953,0.6363636255264282,1.0,1.0
2,9,-13.256253242492676,756.064453125,0.0,0.0,0.5
2,10,-7.326013565063477,6.243265628814697,0.5,1.0,1.0
2,11,-18.534107208251953,21.955503463745117,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.516417026519775,3.0140459537506104,0.6000000238418579,1.0,1.0
2,13,-7.810863018035889,13.512578964233398,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.65665054321289,359.8006286621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.8349223136901855,30.49190330505371,0.5,0.5,1.0
2,16,-10.706019401550293,211.24313354492188,0.0,0.5,1.0
2,17,-5.9438652992248535,19.529626846313477,0.0,1.0,1.0
2,18,-14.484243392944336,124.97093200683594,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-9.09364128112793,9.712467193603516,0.5,0.75,1.0
2,20,-7.351219177246094,11.593056678771973,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.5144100189209,3855.303466796875,0.0,0.0,0.5
2,22,-7.093081474304199,34.69309616088867,0.5,0.5,1.0
2,23,-11.05389404296875,39.83043670654297,0.0,0.6666666865348816,1.0
2,24,-12.946907997131348,647.7171020507812,0.0,0.5,0.5
2,25,-5.990983009338379,4.471597671508789,0.75,0.75,1.0
2,26,-1.9265276193618774,6.865629196166992,0.0,1.0,1.0
2,27,-5.037873268127441,2.3155462741851807,0.6666666865348816,1.0,1.0
2,28,-11.575052261352539,326.2050476074219,0.0,0.5,0.5
2,29,-11.992544174194336,161545.828125,0.0,0.0,0.0
2,30,-16.858089447021484,4578.12451171875,0.0,0.0,0.5
2,31,-20.189054489135742,836.8834838867188,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.7034969329834,34.09228515625,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.0939621925354,3.9143686294555664,0.6666666865348816,1.0,1.0
2,34,-23.19542694091797,329.9221496582031,0.25,0.5,0.75
2,35,-13.344734191894531,790.2640380859375,0.5,0.5,0.5
2,36,-7.474637985229492,1.77708101272583,0.7692307829856873,1.0,1.0
2,37,-8.435944557189941,16.64286231994629,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.822336196899414,20154.201171875,0.0,0.0,0.5
2,39,-6.182990074157715,22.009960174560547,0.5,0.5,1.0
2,40,-3.492669105529785,5.733548641204834,0.5,1.0,1.0
2,41,-13.334566116333008,786.2565307617188,0.0,0.5,0.5
2,42,-18.78594970703125,524.2577514648438,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.3533000946044922,1.5700383186340332,1.0,1.0,1.0
3,1,-2.9268181324005127,4.320663928985596,0.5,1.0,1.0
3,2,-3.253695487976074,2.958153247833252,0.6666666865348816,1.0,1.0
3,3,-6.82157564163208,9.716821670532227,0.3333333432674408,1.0,1.0
3,4,-15.408696174621582,170.07369995117188,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.873974800109863,198.60643005371094,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.455855369567871,835.4141845703125,0.0,0.5,0.5
3,7,-14.083024978637695,109.3268051147461,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.844636917114258,2.4472551345825195,0.6363636255264282,1.0,1.0
3,9,-13.224093437194824,744.0042114257812,0.0,0.0,0.5
3,10,-7.391041278839111,6.345592021942139,0.5,1.0,1.0
3,11,-18.508037567138672,21.860315322875977,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.542367935180664,3.0297300815582275,0.6000000238418579,1.0,1.0
3,13,-7.815064907073975,13.531519889831543,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.649744033813477,358.9732360839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.789545059204102,29.807872772216797,0.5,0.5,1.0
3,16,-10.673210144042969,207.80604553222656,0.0,0.5,1.0
3,17,-5.9307942390441895,19.402406692504883,0.0,1.0,1.0
3,18,-14.441413879394531,123.199462890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-9.062033653259277,9.636022567749023,0.5,0.75,1.0
3,20,-7.360466957092285,11.628849983215332,0.6666666865348816,0.6666666865348816,1.0
3,21,-16.507801055908203,3842.5849609375,0.0,0.0,0.5
3,22,-7.136442184448242,35.453468322753906,0.5,0.5,1.0
3,23,-11.0167875289917,39.34081268310547,0.0,0.6666666865348816,1.0
3,24,-12.851741790771484,617.6184692382812,0.0,0.5,0.5
3,25,-5.980046272277832,4.45938777923584,0.75,0.75,1.0
3,26,-1.9206480979919434,6.825380325317383,0.0,1.0,1.0
3,27,-5.0728960037231445,2.3291015625,0.6666666865348816,1.0,1.0
3,28,-11.592771530151367,329.1079406738281,0.0,0.5,0.5
3,29,-11.938019752502441,152973.46875,0.0,0.0,0.0
3,30,-16.804065704345703,4456.1162109375,0.0,0.0,0.5
3,31,-20.262557983398438,857.6414794921875,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.76186752319336,34.377750396728516,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,33,-4.103418350219727,3.9267263412475586,0.6666666865348816,1.0,1.0
3,34,-23.18271827697754,328.8755798339844,0.25,0.5,0.75
3,35,-13.337432861328125,787.3843383789062,0.5,0.5,0.5
3,36,-7.492029190063477,1.7794599533081055,0.7692307829856873,1.0,1.0
3,37,-8.440045356750488,16.665630340576172,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.795612335205078,19886.6953125,0.0,0.0,0.5
3,39,-6.262574195861816,22.903438568115234,0.5,0.5,1.0
3,40,-3.4797401428222656,5.696603298187256,0.5,1.0,1.0
3,41,-13.27474594116211,763.0877075195312,0.0,0.5,0.5
3,42,-18.77471923828125,522.2987670898438,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.3548725843429565,1.5708614587783813,1.0,1.0,1.0
4,1,-2.937238931655884,4.343235015869141,0.5,1.0,1.0
4,2,-3.234973669052124,2.9397499561309814,0.6666666865348816,1.0,1.0
4,3,-6.8584303855896,9.836928367614746,0.3333333432674408,1.0,1.0
4,4,-15.38371467590332,168.6633758544922,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.914115905761719,201.28164672851562,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.372966766357422,801.4987182617188,0.0,0.5,0.5
4,7,-14.060583114624023,108.51203155517578,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.83700942993164,2.445558547973633,0.6363636255264282,1.0,1.0
4,9,-13.220037460327148,742.4968872070312,0.0,0.0,0.5
4,10,-7.354651927947998,6.288125514984131,0.5,1.0,1.0
4,11,-18.511978149414062,21.874679565429688,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.523011207580566,3.018023729324341,0.6000000238418579,1.0,1.0
4,13,-7.779651165008545,13.372723579406738,0.3333333432674408,0.6666666865348816,1.0
4,14,-17.624204635620117,355.9302673339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,15,-6.824200630187988,30.32887840270996,0.5,0.5,1.0
4,16,-10.694124221801758,209.99046325683594,0.0,0.5,1.0
4,17,-5.947977542877197,19.56982421875,0.0,1.0,1.0
4,18,-14.442925453186035,123.26156616210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-9.021327018737793,9.538457870483398,0.5,0.75,1.0
4,20,-7.39222526550293,11.752607345581055,0.6666666865348816,0.6666666865348816,1.0
4,21,-16.476612091064453,3783.12646484375,0.0,0.0,0.5
4,22,-7.146525859832764,35.63267135620117,0.5,0.5,1.0
4,23,-10.981103897094727,38.87564468383789,0.0,0.6666666865348816,1.0
4,24,-12.902599334716797,633.525146484375,0.0,0.5,0.5
4,25,-5.986265182495117,4.466326713562012,0.75,0.75,1.0
4,26,-1.9368401765823364,6.936797618865967,0.0,1.0,1.0
4,27,-5.1029157638549805,2.3407840728759766,0.6666666865348816,1.0,1.0
4,28,-11.581356048583984,327.2348327636719,0.0,0.5,0.5
4,29,-11.99018669128418,161165.4375,0.0,0.0,0.0
4,30,-16.857952117919922,4577.81005859375,0.0,0.0,0.5
4,31,-20.17949676513672,834.2215576171875,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.756290435791016,34.35037612915039,0.4285714626312256,0.5714285969734192,0.8571429252624512
4,33,-4.085730075836182,3.903641939163208,0.6666666865348816,1.0,1.0
4,34,-23.16122055053711,327.1128234863281,0.25,0.5,0.75
4,35,-13.325311660766602,782.626708984375,0.5,0.5,0.5
4,36,-7.523865699768066,1.7838231325149536,0.7692307829856873,1.0,1.0
4,37,-8.371179580688477,16.28742218017578,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.830554962158203,20237.193359375,0.0,0.0,0.5
4,39,-6.177953243255615,21.95459747314453,0.5,0.5,1.0
4,40,-3.520941972732544,5.815176010131836,0.5,1.0,1.0
4,41,-13.3462495803833,790.863037109375,0.0,0.5,0.5
4,42,-18.718677520751953,512.6324462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.3649353981018066,1.5761395692825317,1.0,1.0,1.0
5,1,-2.9444878101348877,4.359004974365234,0.5,1.0,1.0
5,2,-3.257422685623169,2.9618306159973145,0.6666666865348816,1.0,1.0
5,3,-6.865771293640137,9.861027717590332,0.3333333432674408,1.0,1.0
5,4,-15.377361297607422,168.30657958984375,0.0,0.6666666865348816,0.6666666865348816
5,5,-15.899710655212402,200.31744384765625,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.469592094421387,841.1719360351562,0.0,0.5,0.5
5,7,-14.070219039916992,108.86112213134766,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.843463897705078,2.4469940662384033,0.6363636255264282,1.0,1.0
5,9,-13.278185844421387,764.4013061523438,0.0,0.0,0.5
5,10,-7.37183952331543,6.3152031898498535,0.5,1.0,1.0
5,11,-18.54787254333496,22.005935668945312,0.1666666716337204,0.8333333730697632,1.0
5,12,-5.546209335327148,3.0320587158203125,0.6000000238418579,1.0,1.0
5,13,-7.823654651641846,13.570318222045898,0.3333333432674408,0.6666666865348816,1.0
5,14,-17.659587860107422,360.1531982421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,15,-6.887449264526367,31.303335189819336,0.5,0.5,1.0
5,16,-10.73974609375,214.83558654785156,0.0,0.5,1.0
5,17,-5.943084716796875,19.52200698852539,0.0,1.0,1.0
5,18,-14.44803524017334,123.47169494628906,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-9.045478820800781,9.596223831176758,0.5,0.75,1.0
5,20,-7.358014106750488,11.619343757629395,0.6666666865348816,0.6666666865348816,1.0
5,21,-16.467477798461914,3765.8876953125,0.0,0.0,0.5
5,22,-7.101053714752197,34.8316650390625,0.5,1.0,1.0
5,23,-10.98464298248291,38.921531677246094,0.0,0.6666666865348816,1.0
5,24,-12.871517181396484,623.755615234375,0.0,0.5,0.5
5,25,-5.987337589263916,4.467524528503418,0.75,0.75,1.0
5,26,-1.9144208431243896,6.7830095291137695,0.0,1.0,1.0
5,27,-5.084162712097168,2.333479404449463,0.6666666865348816,1.0,1.0
5,28,-11.556095123291016,323.127685546875,0.0,0.5,0.5
5,29,-11.933053016662598,152215.5625,0.0,0.0,0.0
5,30,-16.935317993164062,4758.36328125,0.0,0.0,0.5
5,31,-20.239124298095703,850.9680786132812,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.742351531982422,34.28204345703125,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,33,-4.1088337898254395,3.933820962905884,0.6666666865348816,1.0,1.0
5,34,-23.297962188720703,338.4886779785156,0.25,0.5,0.75
5,35,-13.344749450683594,790.27001953125,0.5,0.5,0.5
5,36,-7.49491024017334,1.7798542976379395,0.7692307829856873,1.0,1.0
5,37,-8.371094703674316,16.286962509155273,0.3333333432674408,0.6666666865348816,1.0
5,38,-19.796768188476562,19898.19140625,0.0,0.0,0.5
5,39,-6.2316083908081055,22.551559448242188,0.5,0.5,1.0
5,40,-3.4760901927948,5.686216831207275,0.5,1.0,1.0
5,41,-13.339786529541016,788.3114624023438,0.0,0.5,0.5
5,42,-18.725059509277344,513.72412109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.3475297689437866,1.5670212507247925,1.0,1.0,1.0
6,1,-2.9264848232269287,4.319943904876709,0.5,1.0,1.0
6,2,-3.26381254196167,2.9681458473205566,0.6666666865348816,1.0,1.0
6,3,-6.85902738571167,9.838885307312012,0.3333333432674408,1.0,1.0
6,4,-15.450571060180664,172.46432495117188,0.0,0.6666666865348816,0.6666666865348816
6,5,-15.883419036865234,199.23265075683594,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.491874694824219,850.5960693359375,0.0,0.5,0.5
6,7,-14.09020709991455,109.58888244628906,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.866011619567871,2.452014923095703,0.6363636255264282,1.0,1.0
6,9,-13.200270652770996,735.1947021484375,0.0,0.0,0.5
6,10,-7.341790199279785,6.267938613891602,0.5,1.0,1.0
6,11,-18.48984146118164,21.79412078857422,0.1666666716337204,0.8333333730697632,1.0
6,12,-5.512897968292236,3.01192569732666,0.6000000238418579,1.0,1.0
6,13,-7.791316032409668,13.424819946289062,0.3333333432674408,0.6666666865348816,1.0
6,14,-17.622289657592773,355.7030944824219,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,15,-6.783890724182129,29.72372055053711,0.5,0.5,1.0
6,16,-10.696535110473633,210.24374389648438,0.0,0.5,1.0
6,17,-5.920111656188965,19.299049377441406,0.0,1.0,1.0
6,18,-14.452022552490234,123.63589477539062,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-9.054306030273438,9.617424964904785,0.5,0.75,1.0
6,20,-7.3497419357299805,11.587350845336914,0.6666666865348816,0.6666666865348816,1.0
6,21,-16.44651222229004,3726.616943359375,0.0,0.0,0.5
6,22,-7.124846458435059,35.24850845336914,0.5,0.5,1.0
6,23,-10.981559753417969,38.88154983520508,0.0,0.6666666865348816,1.0
6,24,-12.88853645324707,629.086181640625,0.0,0.5,0.5
6,25,-5.99072790145874,4.471312522888184,0.75,0.75,1.0
6,26,-1.9232786893844604,6.843358993530273,0.0,1.0,1.0
6,27,-5.093376159667969,2.3370654582977295,0.6666666865348816,1.0,1.0
6,28,-11.534172058105469,319.60504150390625,0.0,0.5,0.5
6,29,-11.984846115112305,160307.015625,0.0,0.0,0.0
6,30,-16.90638542175293,4690.02294921875,0.0,0.0,0.5
6,31,-20.24124526977539,851.570068359375,0.0,0.3333333432674408,0.3333333432674408
6,32,-24.690460205078125,34.028846740722656,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,33,-4.089443683624268,3.908477306365967,0.6666666865348816,1.0,1.0
6,34,-23.161439895629883,327.1307678222656,0.25,0.5,0.75
6,35,-13.308684349060059,776.147216796875,0.5,0.5,0.5
6,36,-7.53028678894043,1.7847044467926025,0.7692307829856873,1.0,1.0
6,37,-8.414337158203125,16.52342414855957,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.801349639892578,19943.82421875,0.0,0.0,0.5
6,39,-6.237749099731445,22.620906829833984,0.5,0.5,1.0
6,40,-3.5013206005096436,5.75840425491333,0.5,1.0,1.0
6,41,-13.402860641479492,813.5686645507812,0.0,0.5,0.5
6,42,-18.779937744140625,523.2080688476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.3637733459472656,1.5755290985107422,1.0,1.0,1.0
7,1,-2.918403387069702,4.302523612976074,0.5,1.0,1.0
7,2,-3.2258365154266357,2.9308102130889893,0.6666666865348816,1.0,1.0
7,3,-6.868661403656006,9.870532989501953,0.3333333432674408,1.0,1.0
7,4,-15.309581756591797,164.5465850830078,0.0,0.6666666865348816,0.6666666865348816
7,5,-15.9183988571167,201.5692138671875,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.474719047546387,843.3309936523438,0.0,0.5,0.5
7,7,-14.078742027282715,109.17084503173828,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-9.86166763305664,2.451046943664551,0.6363636255264282,1.0,1.0
7,9,-13.237748146057129,749.1011352539062,0.0,0.0,0.5
7,10,-7.380005836486816,6.328108787536621,0.5,1.0,1.0
7,11,-18.571338653564453,22.0921688079834,0.1666666716337204,0.8333333730697632,1.0
7,12,-5.491340160369873,2.998967170715332,0.6000000238418579,1.0,1.0
7,13,-7.824377059936523,13.573586463928223,0.3333333432674408,0.6666666865348816,1.0
7,14,-17.58336067199707,351.11724853515625,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,15,-6.776737689971924,29.617603302001953,0.5,0.5,1.0
7,16,-10.707139015197754,211.36141967773438,0.0,0.5,1.0
7,17,-5.944793701171875,19.538694381713867,0.0,1.0,1.0
7,18,-14.435361862182617,122.9511489868164,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-9.067068099975586,9.648158073425293,0.5,0.75,1.0
7,20,-7.341177940368652,11.554320335388184,0.6666666865348816,0.6666666865348816,1.0
7,21,-16.525007247924805,3875.785400390625,0.0,0.0,0.5
7,22,-7.146160125732422,35.626155853271484,0.5,0.5,1.0
7,23,-10.980672836303711,38.87005615234375,0.0,0.6666666865348816,1.0
7,24,-12.888253211975098,628.9970703125,0.0,0.5,0.5
7,25,-5.957859992980957,4.434722423553467,0.75,0.75,1.0
7,26,-1.92474365234375,6.853392124176025,0.0,1.0,1.0
7,27,-5.031379699707031,2.3130414485931396,0.6666666865348816,1.0,1.0
7,28,-11.576896667480469,326.5060119628906,0.0,0.5,0.5
7,29,-12.00120735168457,162951.40625,0.0,0.0,0.0
7,30,-16.846811294555664,4552.380859375,0.0,0.0,0.5
7,31,-20.188194274902344,836.6436157226562,0.0,0.3333333432674408,0.3333333432674408
7,32,-24.750930786132812,34.32408142089844,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,33,-4.114753246307373,3.9415907859802246,0.6666666865348816,1.0,1.0
7,34,-23.226116180419922,332.4631652832031,0.25,0.5,0.75
7,35,-13.333730697631836,785.9281616210938,0.5,0.5,0.5
7,36,-7.512659549713135,1.7822861671447754,0.7692307829856873,1.0,1.0
7,37,-8.439254760742188,16.661237716674805,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.772523880004883,19658.4375,0.0,0.0,0.5
7,39,-6.273850440979004,23.03293800354004,0.5,0.5,1.0
7,40,-3.486956834793091,5.717195987701416,0.5,1.0,1.0
7,41,-13.323229789733887,781.8125,0.0,0.5,0.5
7,42,-18.73108673095703,514.7574462890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-1.362856388092041,1.5750476121902466,1.0,1.0,1.0
8,1,-2.940397024154663,4.350098609924316,0.5,1.0,1.0
8,2,-3.2179226875305176,2.923089027404785,0.6666666865348816,1.0,1.0
8,3,-6.855445861816406,9.827146530151367,0.3333333432674408,1.0,1.0
8,4,-15.386245727539062,168.8057098388672,0.0,0.6666666865348816,0.6666666865348816
8,5,-15.9488525390625,203.62583923339844,0.3333333432674408,0.3333333432674408,1.0
8,6,-13.407012939453125,815.259521484375,0.0,0.5,0.5
8,7,-14.090855598449707,109.61255645751953,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-9.87911605834961,2.4549379348754883,0.6363636255264282,1.0,1.0
8,9,-13.28669261932373,767.6594848632812,0.0,0.0,0.5
8,10,-7.309072494506836,6.216879844665527,0.5,1.0,1.0
8,11,-18.532686233520508,21.950305938720703,0.1666666716337204,0.8333333730697632,1.0
8,12,-5.521560192108154,3.01714825630188,0.6000000238418579,1.0,1.0
8,13,-7.777573585510254,13.363465309143066,0.3333333432674408,0.6666666865348816,1.0
8,14,-17.557247161865234,348.07415771484375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,15,-6.834273815155029,30.482017517089844,0.5,0.5,1.0
8,16,-10.702811241149902,210.904541015625,0.0,0.5,1.0
8,17,-5.939616680145264,19.488183975219727,0.0,1.0,1.0
8,18,-14.392291069030762,121.19860076904297,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-9.083436965942383,9.687721252441406,0.5,0.75,1.0
8,20,-7.3448262214660645,11.568377494812012,0.6666666865348816,0.6666666865348816,1.0
8,21,-16.46405601501465,3759.4501953125,0.0,0.0,0.5
8,22,-7.115228176116943,35.07939910888672,0.5,0.5,1.0
8,23,-11.014839172363281,39.315269470214844,0.0,0.6666666865348816,1.0
8,24,-12.932790756225586,643.1611938476562,0.0,0.5,0.5
8,25,-5.981928825378418,4.461487293243408,0.75,0.75,1.0
8,26,-1.9079434871673584,6.73921537399292,0.0,1.0,1.0
