step,probe_index,log_prob,perplexity,target_rank
80,2,-8.243240356445312,3.9506232738494873,3.0
80,3,-9.43212890625,6.5957512855529785,14.0
80,4,-21.805862426757812,78.34896087646484,8397.0
80,5,-13.828205108642578,31.723295211791992,703.0
80,6,-10.00712776184082,12.204221725463867,159.0
82,0,-14.399442672729492,121.48784637451172,24.0
82,1,-9.000677108764648,90.04761505126953,76.0
82,2,-8.242663383483887,3.9502434730529785,3.0
82,3,-9.483083724975586,6.6633124351501465,15.0
82,4,-21.73230743408203,77.20477294921875,8470.0
82,5,-13.822559356689453,31.678550720214844,709.0
82,6,-10.04676628112793,12.325762748718262,160.0
84,0,-14.223591804504395,114.57128143310547,26.0
84,1,-9.008504867553711,90.40074157714844,74.0
84,2,-8.233360290527344,3.9441232681274414,3.0
84,3,-9.490314483642578,6.6729559898376465,15.0
84,4,-21.779586791992188,77.93830108642578,8494.0
84,5,-13.715387344360352,30.8410587310791,679.0
84,6,-10.054182052612305,12.348634719848633,161.0
86,0,-14.352943420410156,119.61935424804688,25.0
86,1,-9.016091346740723,90.74430084228516,76.0
86,2,-8.28796100616455,3.9801788330078125,3.0
86,3,-9.483681678771973,6.664109706878662,14.0
86,4,-21.801061630249023,78.27375030517578,8447.0
86,5,-13.816085815429688,31.6273250579834,699.0
86,6,-10.003207206726074,12.192265510559082,159.0
88,0,-14.309520721435547,117.90040588378906,25.0
88,1,-8.983620643615723,89.28292846679688,75.0
88,2,-8.191404342651367,3.916639566421509,3.0
88,3,-9.49028205871582,6.67291259765625,15.0
88,4,-21.78985595703125,78.09852600097656,8485.0
88,5,-13.768157958984375,31.250629425048828,690.0
88,6,-9.998072624206543,12.17662525177002,156.0
90,0,-14.441770553588867,123.21408081054688,26.0
90,1,-8.990835189819336,89.60558319091797,73.0
90,2,-8.268576622009277,3.9673409461975098,3.0
90,3,-9.483989715576172,6.664519786834717,14.0
90,4,-21.779930114746094,77.94364929199219,8539.0
90,5,-13.810379028320312,31.58223533630371,698.0
90,6,-9.931753158569336,11.976402282714844,153.0
92,0,-14.512029647827148,126.13379669189453,25.0
92,1,-8.971508979797363,88.74388122558594,73.0
92,2,-8.254471778869629,3.9580256938934326,3.0
92,3,-9.53465747833252,6.7323994636535645,15.0
92,4,-21.62921905517578,75.62930297851562,8367.0
92,5,-13.742350578308105,31.049652099609375,698.0
92,6,-10.01785659790039,12.237000465393066,159.0
94,0,-14.539955139160156,127.3133773803711,24.0
94,1,-9.037353515625,91.71416473388672,77.0
94,2,-8.261896133422852,3.962926149368286,3.0
94,3,-9.42557430267334,6.587111473083496,15.0
94,4,-21.738582611083984,77.30172729492188,8398.0
94,5,-13.768107414245605,31.250232696533203,690.0
94,6,-9.966246604919434,12.080126762390137,153.0
96,0,-14.514894485473633,126.25432586669922,25.0
96,1,-8.992222785949707,89.66777038574219,74.0
96,2,-8.231075286865234,3.9426214694976807,3.0
96,3,-9.509848594665527,6.6990766525268555,14.0
96,4,-21.724929809570312,77.09095764160156,8581.0
96,5,-13.783609390258789,31.371578216552734,689.0
96,6,-9.964591026306152,12.075127601623535,155.0
98,0,-14.341675758361816,119.1708984375,27.0
98,1,-8.989713668823242,89.55534362792969,74.0
98,2,-8.236391067504883,3.9461159706115723,3.0
98,3,-9.454351425170898,6.6251325607299805,14.0
98,4,-21.65777015686035,76.06239318847656,8502.0
98,5,-13.751977920532227,31.124473571777344,696.0
98,6,-9.934797286987305,11.98552131652832,154.0
100,0,-14.395668029785156,121.33506774902344,24.0
100,1,-8.99807071685791,89.93034362792969,76.0
100,2,-8.290945053100586,3.982158899307251,3.0
100,3,-9.455158233642578,6.626201152801514,14.0
100,4,-21.66280746459961,76.13906860351562,8284.0
100,5,-13.830394744873047,31.740663528442383,714.0
100,6,-9.955690383911133,12.048288345336914,157.0
